date,sm
06/30/2017 08:30,91.72
07/01/2017 08:30,94.079994
07/02/2017 08:30,90.9
07/03/2017 08:30,87.64
07/04/2017 08:30,88.439995
07/05/2017 08:30,92.829994
07/06/2017 08:30,87.36
07/07/2017 08:30,82.229996
07/08/2017 08:30,87.65999599999998
07/09/2017 08:30,86.93
07/10/2017 08:30,84.38
07/11/2017 08:30,91.049995
07/12/2017 08:30,97.56
07/13/2017 08:30,93.14
07/14/2017 08:30,98.67
07/15/2017 08:30,95.95
07/16/2017 08:30,92.72
07/17/2017 08:30,95.09
07/18/2017 08:30,83.17
07/19/2017 08:30,93.159996
07/20/2017 08:30,85.18
07/21/2017 08:30,85.59
07/22/2017 08:30,78.27
07/23/2017 08:30,84.25
07/24/2017 08:30,81.86999499999997
07/25/2017 08:30,90.96
07/26/2017 08:30,90.54
07/27/2017 08:30,85.22
07/28/2017 08:30,90.84
07/29/2017 08:30,88.61
07/30/2017 08:30,89.799995
07/31/2017 08:30,84.7
08/01/2017 08:30,84.13
08/02/2017 08:30,91.18
08/03/2017 08:30,100.0
08/04/2017 08:30,89.93
08/05/2017 08:30,78.15
08/06/2017 08:30,82.35
08/07/2017 08:30,79.1
08/08/2017 08:30,83.65
08/09/2017 08:30,100.0
08/10/2017 08:30,96.93
08/11/2017 08:30,88.77
08/12/2017 08:30,94.11
08/13/2017 08:30,90.829994
08/14/2017 08:30,84.13
08/15/2017 08:30,74.88
08/16/2017 08:30,82.549995
08/17/2017 08:30,87.02
08/18/2017 08:30,82.39
08/19/2017 08:30,87.299995
08/20/2017 08:30,94.32
08/21/2017 08:30,92.21
08/22/2017 08:30,78.6
08/23/2017 08:30,74.83
08/24/2017 08:30,73.13
08/25/2017 08:30,85.979996
08/26/2017 08:30,79.65
08/27/2017 08:30,78.83
08/28/2017 08:30,79.43
08/29/2017 08:30,73.0
08/30/2017 08:30,86.61
08/31/2017 08:30,75.59
09/01/2017 08:30,74.11
09/02/2017 08:30,77.11999499999997
09/03/2017 08:30,75.64
09/04/2017 08:30,73.689995
09/05/2017 08:30,68.18
09/06/2017 08:30,70.36999499999997
09/07/2017 08:30,72.99
09/08/2017 08:30,67.56
09/09/2017 08:30,61.17
09/10/2017 08:30,88.479996
09/11/2017 08:30,92.27
09/12/2017 08:30,88.56
09/13/2017 08:30,92.95
09/14/2017 08:30,94.439995
09/15/2017 08:30,88.189995
09/16/2017 08:30,83.49
09/17/2017 08:30,76.79
09/18/2017 08:30,80.5
09/19/2017 08:30,72.77
09/20/2017 08:30,68.77
09/21/2017 08:30,68.90999599999999
09/22/2017 08:30,81.93
09/23/2017 08:30,73.52
09/24/2017 08:30,71.38
09/25/2017 08:30,76.64
09/26/2017 08:30,78.83
09/27/2017 08:30,71.78
09/28/2017 08:30,76.299995
09/29/2017 08:30,75.75999499999998
09/30/2017 08:30,81.52
10/01/2017 08:30,76.86999499999997
10/02/2017 08:30,79.36999499999997
10/03/2017 08:30,86.97
10/04/2017 08:30,89.86
10/05/2017 08:30,94.9
10/07/2017 08:30,91.84
10/08/2017 08:30,87.03
10/09/2017 08:30,81.13
10/10/2017 08:30,77.479996
10/11/2017 08:30,78.72
10/12/2017 08:30,86.13
10/13/2017 08:30,77.02
10/14/2017 08:30,97.06
10/15/2017 08:30,94.21
10/16/2017 08:30,95.57
10/17/2017 08:30,73.95
10/18/2017 08:30,39.809998
10/19/2017 08:30,52.899998
10/20/2017 08:30,40.36
10/21/2017 08:30,23.779999
10/22/2017 08:30,22.699999
10/23/2017 08:30,12.929999
10/24/2017 08:30,24.26
10/25/2017 08:30,43.14
10/26/2017 08:30,23.31
10/27/2017 08:30,24.82
10/28/2017 08:30,44.64
10/29/2017 08:30,19.39
10/30/2017 08:30,21.85
10/31/2017 08:30,15.469999
11/01/2017 08:30,18.55
11/02/2017 08:30,35.329998
11/03/2017 08:30,25.439999
11/04/2017 08:30,42.59
11/05/2017 08:30,18.92
11/06/2017 08:30,33.579998
11/07/2017 08:30,31.76
11/08/2017 08:30,26.939999
11/09/2017 08:30,30.47
11/10/2017 08:30,44.17
11/11/2017 08:30,37.329998
11/12/2017 08:30,39.379997
11/13/2017 08:30,37.95
11/14/2017 08:30,42.26
11/15/2017 08:30,39.87
11/16/2017 08:30,46.23
11/17/2017 08:30,42.82
11/18/2017 08:30,45.379997
11/19/2017 08:30,45.52
11/20/2017 08:30,38.62
11/21/2017 08:30,40.469997
11/22/2017 08:30,39.66
11/23/2017 08:30,44.78
11/24/2017 08:30,34.38
11/25/2017 08:30,39.7
11/26/2017 08:30,33.25
11/27/2017 08:30,33.42
11/28/2017 08:30,43.5
11/29/2017 08:30,38.059998
11/30/2017 08:30,46.0
12/01/2017 08:30,48.51
12/02/2017 08:30,37.62
12/03/2017 08:30,41.17
12/04/2017 08:30,35.32
12/05/2017 08:30,38.879997
12/06/2017 08:30,34.57
12/07/2017 08:30,47.14
12/08/2017 08:30,40.329998
12/09/2017 08:30,32.94
12/10/2017 08:30,41.84
12/11/2017 08:30,31.06
12/12/2017 08:30,35.13
12/13/2017 08:30,36.079998
12/14/2017 08:30,34.03
12/15/2017 08:30,35.079998
12/16/2017 08:30,31.949999
12/17/2017 08:30,42.09
12/18/2017 08:30,54.829998
12/19/2017 08:30,41.239998
12/20/2017 08:30,46.0
12/21/2017 08:30,33.04
12/22/2017 08:30,42.219997
12/23/2017 08:30,37.149998
12/24/2017 08:30,44.469997
12/25/2017 08:30,52.01
12/26/2017 08:30,45.219997
12/27/2017 08:30,47.82
12/28/2017 08:30,45.28
12/29/2017 08:30,51.53
12/30/2017 08:30,41.84
12/31/2017 08:30,39.59
01/01/2018 08:30,48.53
01/02/2018 08:30,30.84
01/03/2018 08:30,39.739998
01/04/2018 08:30,39.27
01/05/2018 08:30,44.64
01/06/2018 08:30,46.1
01/07/2018 08:30,34.79
01/08/2018 08:30,46.62
01/09/2018 08:30,32.579998
01/10/2018 08:30,36.6
01/11/2018 08:30,48.68
01/12/2018 08:30,38.29
01/13/2018 08:30,41.14
01/14/2018 08:30,37.969997
01/15/2018 08:30,34.93
01/16/2018 08:30,37.739998
01/17/2018 08:30,31.13
01/18/2018 08:30,39.66
01/19/2018 08:30,34.73
01/20/2018 08:30,39.16
01/21/2018 08:30,31.929998
01/22/2018 08:30,38.219997
01/23/2018 08:30,49.219997
01/24/2018 08:30,38.98
01/25/2018 08:30,41.379997
01/26/2018 08:30,32.67
01/27/2018 08:30,40.78
01/28/2018 08:30,48.43
01/29/2018 08:30,36.46
01/30/2018 08:30,42.18
01/31/2018 08:30,29.929998
02/01/2018 08:30,38.67
02/02/2018 08:30,36.28
02/03/2018 08:30,35.95
02/04/2018 08:30,53.16
02/05/2018 08:30,37.73
02/06/2018 08:30,41.64
02/07/2018 08:30,35.85
02/08/2018 08:30,44.95
02/09/2018 08:30,39.32
02/10/2018 08:30,27.769999
02/11/2018 08:30,33.55
02/12/2018 08:30,31.599998
02/13/2018 08:30,35.579998
02/14/2018 08:30,39.75
02/15/2018 08:30,23.47
02/16/2018 08:30,32.63
02/17/2018 08:30,28.8
02/18/2018 08:30,36.44
02/19/2018 08:30,32.13
02/20/2018 08:30,43.03
02/21/2018 08:30,52.48
02/22/2018 08:30,33.719997
02/23/2018 08:30,42.1
02/24/2018 08:30,34.6
02/25/2018 08:30,43.11
02/26/2018 08:30,45.7
02/27/2018 08:30,36.16
02/28/2018 08:30,46.42
03/01/2018 08:30,27.63
03/02/2018 08:30,31.22
03/03/2018 08:30,28.01
03/04/2018 08:30,32.79
03/05/2018 08:30,41.579998
03/06/2018 08:30,32.69
03/07/2018 08:30,42.43
03/08/2018 08:30,33.5
03/09/2018 08:30,36.68
03/10/2018 08:30,45.66
03/11/2018 08:30,29.22
03/12/2018 08:30,41.399998
03/13/2018 08:30,30.63
03/14/2018 08:30,36.37
03/15/2018 08:30,44.93
03/16/2018 08:30,35.6
03/17/2018 08:30,37.16
03/18/2018 08:30,34.42
03/19/2018 08:30,31.09
03/20/2018 08:30,27.17
03/21/2018 08:30,25.869999
03/22/2018 08:30,28.83
03/23/2018 08:30,27.92
03/24/2018 08:30,28.01
03/25/2018 08:30,25.58
03/26/2018 08:30,29.109999
03/27/2018 08:30,26.18
03/28/2018 08:30,37.92
03/29/2018 08:30,45.36
03/30/2018 08:30,26.939999
03/31/2018 08:30,34.059998
04/01/2018 08:30,28.63
04/02/2018 08:30,33.44
04/03/2018 08:30,28.029999
04/04/2018 08:30,33.059998
04/05/2018 08:30,27.21
04/06/2018 08:30,34.3
04/07/2018 08:30,42.7
04/08/2018 08:30,39.469997
04/09/2018 08:30,30.15
04/10/2018 08:30,38.27
04/11/2018 08:30,40.21
04/12/2018 08:30,43.26
04/13/2018 08:30,44.09
04/14/2018 08:30,44.59
04/15/2018 08:30,42.17
04/16/2018 08:30,30.25
04/17/2018 08:30,31.34
04/18/2018 08:30,23.31
04/19/2018 08:30,13.61
04/20/2018 08:30,32.94
04/21/2018 08:30,0.03
04/22/2018 08:30,14.469999
04/23/2018 08:30,0.0
04/24/2018 08:30,19.63
04/25/2018 08:30,22.38
04/26/2018 08:30,9.69
04/27/2018 08:30,17.44
04/28/2018 08:30,7.6
04/29/2018 08:30,3.36
04/30/2018 08:30,0.14999999
05/01/2018 08:30,10.01
05/02/2018 08:30,17.0
05/03/2018 08:30,20.82
05/04/2018 08:30,28.4
05/05/2018 08:30,18.1
05/06/2018 08:30,34.829998
05/07/2018 08:30,29.199999
05/08/2018 08:30,38.66
05/09/2018 08:30,43.78
05/10/2018 08:30,60.23
05/11/2018 08:30,74.14
05/12/2018 08:30,77.85
05/13/2018 08:30,86.86999499999997
05/14/2018 08:30,84.27
05/15/2018 08:30,92.14
05/16/2018 08:30,100.0
05/17/2018 08:30,85.07
05/18/2018 08:30,85.22
05/19/2018 08:30,83.7
05/20/2018 08:30,86.90999599999998
05/21/2018 08:30,93.21
05/22/2018 08:30,84.479996
05/23/2018 08:30,80.83
05/24/2018 08:30,78.65999599999998
05/25/2018 08:30,92.759995
05/26/2018 08:30,88.56
05/27/2018 08:30,80.77
05/28/2018 08:30,85.43
05/29/2018 08:30,92.99
05/30/2018 08:30,85.24
05/31/2018 08:30,89.439995
06/01/2018 08:30,85.65999599999998
06/02/2018 08:30,84.6
06/03/2018 08:30,79.08
06/04/2018 08:30,73.88
06/05/2018 08:30,74.42
06/06/2018 08:30,71.42
06/07/2018 08:30,75.58
06/08/2018 08:30,76.61999499999997
06/09/2018 08:30,78.39
06/10/2018 08:30,83.96
06/11/2018 08:30,79.03
06/12/2018 08:30,78.77
06/13/2018 08:30,76.86
06/14/2018 08:30,85.75
06/15/2018 08:30,90.82
06/16/2018 08:30,86.74
06/17/2018 08:30,84.65999599999998
06/18/2018 08:30,86.32
06/19/2018 08:30,90.65
06/20/2018 08:30,90.14
06/21/2018 08:30,85.75999499999998
06/22/2018 08:30,84.92
06/23/2018 08:30,90.34
06/24/2018 08:30,88.36
06/25/2018 08:30,87.82
06/26/2018 08:30,78.50999499999998
06/27/2018 08:30,87.83
06/28/2018 08:30,76.36
06/29/2018 08:30,76.43
06/30/2018 08:30,76.939995
07/01/2018 08:30,84.45
07/02/2018 08:30,95.36
07/03/2018 08:30,91.5
07/04/2018 08:30,88.72
07/05/2018 08:30,76.75999499999998
07/06/2018 08:30,79.75
07/07/2018 08:30,78.65999599999998
07/08/2018 08:30,82.04
07/09/2018 08:30,88.1
07/10/2018 08:30,84.58
07/11/2018 08:30,88.77
07/12/2018 08:30,87.75999499999998
07/13/2018 08:30,90.2
07/14/2018 08:30,81.47
07/15/2018 08:30,82.43
07/16/2018 08:30,83.11
07/17/2018 08:30,89.11999499999997
07/18/2018 08:30,93.32
07/19/2018 08:30,84.04
07/20/2018 08:30,85.31
07/21/2018 08:30,88.52
07/22/2018 08:30,76.14
07/23/2018 08:30,88.64
07/24/2018 08:30,80.729996
07/25/2018 08:30,83.39
07/26/2018 08:30,88.06
07/27/2018 08:30,80.33
07/28/2018 08:30,89.00999499999998
07/29/2018 08:30,81.07
07/30/2018 08:30,82.729996
07/31/2018 08:30,90.17
08/01/2018 08:30,88.42
08/02/2018 08:30,80.71
08/03/2018 08:30,75.63
08/04/2018 08:30,86.14
08/05/2018 08:30,81.75999499999998
08/06/2018 08:30,74.11999499999997
08/07/2018 08:30,73.27
08/08/2018 08:30,77.42
08/09/2018 08:30,81.47
08/10/2018 08:30,79.75999499999998
08/11/2018 08:30,85.74
08/12/2018 08:30,84.17
08/13/2018 08:30,74.33
08/14/2018 08:30,72.36
08/15/2018 08:30,76.65999599999998
08/16/2018 08:30,89.979996
08/17/2018 08:30,83.6
08/18/2018 08:30,83.27
08/19/2018 08:30,93.009995
08/20/2018 08:30,79.34
08/21/2018 08:30,75.71
08/22/2018 08:30,73.7
08/23/2018 08:30,77.979996
08/24/2018 08:30,77.61
08/25/2018 08:30,87.24
08/26/2018 08:30,80.45
08/27/2018 08:30,73.02
08/28/2018 08:30,67.89
08/29/2018 08:30,78.21
08/30/2018 08:30,75.84
08/31/2018 08:30,81.43
09/01/2018 08:30,74.56
09/02/2018 08:30,69.78
09/03/2018 08:30,80.79
09/04/2018 08:30,78.53
09/05/2018 08:30,69.56
09/06/2018 08:30,66.40999599999999
09/07/2018 08:30,68.33
09/08/2018 08:30,73.51
09/09/2018 08:30,73.51
09/10/2018 08:30,64.83
09/11/2018 08:30,91.29
09/12/2018 08:30,76.65
09/13/2018 08:30,74.17
09/14/2018 08:30,73.02
09/15/2018 08:30,69.39
09/16/2018 08:30,82.47
09/17/2018 08:30,72.75
09/18/2018 08:30,76.02
09/19/2018 08:30,67.47
09/20/2018 08:30,92.53
09/21/2018 08:30,77.439995
09/22/2018 08:30,90.14
09/23/2018 08:30,76.299995
09/24/2018 08:30,69.4
09/25/2018 08:30,40.96
09/26/2018 08:30,71.729996
09/27/2018 08:30,78.82
09/28/2018 08:30,54.239998
09/29/2018 08:30,23.029999
09/30/2018 08:30,76.52
10/01/2018 08:30,55.559998
10/02/2018 08:30,67.689995
10/03/2018 08:30,51.809998
10/04/2018 08:30,42.129997
10/05/2018 08:30,24.539999
10/06/2018 08:30,19.85
10/07/2018 08:30,38.079998
10/08/2018 08:30,23.119999
10/09/2018 08:30,44.079998
10/10/2018 08:30,47.44
10/11/2018 08:30,32.54
10/12/2018 08:30,46.44
10/13/2018 08:30,82.25999499999998
10/14/2018 08:30,86.15
10/15/2018 08:30,83.63
10/16/2018 08:30,41.68
10/17/2018 08:30,56.8
10/18/2018 08:30,51.87
10/19/2018 08:30,68.939995
10/20/2018 08:30,34.1
10/21/2018 08:30,85.61
10/22/2018 08:30,41.39
10/23/2018 08:30,26.93
10/24/2018 08:30,9.76
10/25/2018 08:30,5.0899997
10/26/2018 08:30,14.639999
10/27/2018 08:30,12.12
10/28/2018 08:30,2.95
10/29/2018 08:30,5.99
10/30/2018 08:30,2.1599998
10/31/2018 08:30,44.19
11/01/2018 08:30,69.34
11/02/2018 08:30,29.41
11/03/2018 08:30,48.95
11/04/2018 08:30,38.78
11/05/2018 08:30,86.49
11/06/2018 08:30,79.77
11/07/2018 08:30,68.6
11/08/2018 08:30,52.46
11/09/2018 08:30,68.06
11/10/2018 08:30,93.869995
11/11/2018 08:30,71.36999499999997
11/12/2018 08:30,96.68
11/13/2018 08:30,81.53
11/14/2018 08:30,36.88
11/15/2018 08:30,72.799995
11/16/2018 08:30,71.1
11/17/2018 08:30,76.39
11/18/2018 08:30,32.42
11/19/2018 08:30,67.35
11/20/2018 08:30,59.19
11/21/2018 08:30,28.949999
11/22/2018 08:30,52.739998
11/23/2018 08:30,30.66
11/24/2018 08:30,59.199997
11/25/2018 08:30,36.52
11/26/2018 08:30,22.73
11/27/2018 08:30,39.579998
11/28/2018 08:30,29.83
11/29/2018 08:30,53.05
11/30/2018 08:30,42.09
12/01/2018 08:30,61.18
12/02/2018 08:30,63.149998
12/03/2018 08:30,43.2
12/04/2018 08:30,40.2
12/05/2018 08:30,29.9
12/06/2018 08:30,47.539997
12/07/2018 08:30,32.1
12/08/2018 08:30,26.34
12/09/2018 08:30,42.7
12/10/2018 08:30,36.3
12/11/2018 08:30,47.85
12/12/2018 08:30,40.03
12/13/2018 08:30,35.53
12/14/2018 08:30,45.28
12/15/2018 08:30,44.85
12/16/2018 08:30,57.18
12/17/2018 08:30,33.7
12/18/2018 08:30,54.03
12/19/2018 08:30,38.73
12/20/2018 08:30,36.62
12/21/2018 08:30,40.14
12/22/2018 08:30,34.78
12/23/2018 08:30,61.03
12/24/2018 08:30,48.57
12/25/2018 08:30,39.969997
12/26/2018 08:30,44.04
12/27/2018 08:30,36.13
12/28/2018 08:30,51.26
12/29/2018 08:30,44.41
12/30/2018 08:30,32.68
