date,sm
06/27/2017 08:30,73.63
06/28/2017 08:30,70.229996
06/29/2017 08:30,77.229996
06/30/2017 08:30,81.4
07/01/2017 08:30,81.18
07/02/2017 08:30,75.549995
07/03/2017 08:30,79.57
07/04/2017 08:30,72.92
07/05/2017 08:30,64.40999599999999
07/06/2017 08:30,70.97
07/07/2017 08:30,69.11
07/08/2017 08:30,70.97
07/09/2017 08:30,71.93
07/10/2017 08:30,95.2
07/11/2017 08:30,94.32
07/12/2017 08:30,80.88
07/13/2017 08:30,81.729996
07/14/2017 08:30,91.18
07/15/2017 08:30,77.03
07/16/2017 08:30,72.63
07/17/2017 08:30,79.13
07/18/2017 08:30,73.61999499999997
07/19/2017 08:30,67.15
07/20/2017 08:30,70.68
07/21/2017 08:30,64.33
07/22/2017 08:30,71.17
07/23/2017 08:30,75.88
07/24/2017 08:30,76.83
07/25/2017 08:30,80.34
07/26/2017 08:30,73.26
07/27/2017 08:30,73.15999599999998
07/28/2017 08:30,69.26
07/29/2017 08:30,100.0
07/30/2017 08:30,78.78
07/31/2017 08:30,72.36999499999997
08/01/2017 08:30,82.97
08/02/2017 08:30,78.75999499999998
08/03/2017 08:30,80.24
08/04/2017 08:30,74.5
08/05/2017 08:30,67.14
08/06/2017 08:30,70.68
08/07/2017 08:30,73.06
08/08/2017 08:30,88.81
08/09/2017 08:30,69.76
08/10/2017 08:30,95.15
08/11/2017 08:30,71.28
08/12/2017 08:30,74.799995
08/13/2017 08:30,74.01
08/14/2017 08:30,65.6
08/15/2017 08:30,60.34
08/16/2017 08:30,89.14
08/17/2017 08:30,79.15
08/18/2017 08:30,73.4
08/19/2017 08:30,83.74
08/20/2017 08:30,81.939995
08/21/2017 08:30,72.97
08/22/2017 08:30,69.1
08/23/2017 08:30,63.449997
08/24/2017 08:30,74.01
08/25/2017 08:30,63.42
08/26/2017 08:30,69.299995
08/27/2017 08:30,62.57
08/28/2017 08:30,62.309998
08/29/2017 08:30,83.0
08/30/2017 08:30,67.15999599999999
08/31/2017 08:30,67.84
09/01/2017 08:30,65.47
09/02/2017 08:30,65.75
09/03/2017 08:30,66.01
09/04/2017 08:30,65.67
09/05/2017 08:30,56.739998
09/06/2017 08:30,54.82
09/07/2017 08:30,55.98
09/08/2017 08:30,54.94
09/09/2017 08:30,75.01
09/10/2017 08:30,96.21
09/11/2017 08:30,80.54
09/12/2017 08:30,92.1
09/13/2017 08:30,91.909996
09/14/2017 08:30,81.61999499999997
09/15/2017 08:30,76.97
09/16/2017 08:30,69.88
09/17/2017 08:30,63.05
09/18/2017 08:30,66.15999599999999
09/19/2017 08:30,63.18
09/20/2017 08:30,62.71
09/21/2017 08:30,73.4
09/22/2017 08:30,75.67
09/23/2017 08:30,70.42
09/24/2017 08:30,78.58
09/25/2017 08:30,68.88
09/26/2017 08:30,66.84
09/27/2017 08:30,60.57
09/28/2017 08:30,57.039997
09/29/2017 08:30,59.059998
09/30/2017 08:30,63.17
10/01/2017 08:30,63.73
10/02/2017 08:30,69.75
10/03/2017 08:30,86.549995
10/04/2017 08:30,94.409996
10/05/2017 08:30,89.7
10/07/2017 08:30,72.07
10/08/2017 08:30,73.36999499999997
10/09/2017 08:30,73.89
10/10/2017 08:30,65.61
10/11/2017 08:30,80.39
10/12/2017 08:30,83.799995
10/13/2017 08:30,71.61999499999997
10/14/2017 08:30,88.45
10/15/2017 08:30,74.0
10/16/2017 08:30,77.689995
10/17/2017 08:30,59.02
10/18/2017 08:30,66.39
10/19/2017 08:30,44.27
10/20/2017 08:30,25.64
10/21/2017 08:30,4.16
10/22/2017 08:30,18.89
10/23/2017 08:30,7.93
10/24/2017 08:30,9.55
10/25/2017 08:30,56.12
10/26/2017 08:30,41.45
10/27/2017 08:30,52.3
10/28/2017 08:30,85.439995
10/29/2017 08:30,31.949999
10/30/2017 08:30,34.55
10/31/2017 08:30,18.369999
11/01/2017 08:30,17.869999
11/02/2017 08:30,60.719997
11/03/2017 08:30,54.26
11/04/2017 08:30,55.969997
11/05/2017 08:30,34.61
11/06/2017 08:30,54.34
11/07/2017 08:30,36.91
11/08/2017 08:30,31.92
11/09/2017 08:30,63.64
11/10/2017 08:30,48.35
11/11/2017 08:30,39.98
11/12/2017 08:30,45.09
11/13/2017 08:30,39.67
11/14/2017 08:30,40.899998
11/15/2017 08:30,42.739998
11/16/2017 08:30,42.3
11/17/2017 08:30,42.03
11/18/2017 08:30,39.93
11/19/2017 08:30,38.379997
11/20/2017 08:30,42.94
11/21/2017 08:30,52.6
11/22/2017 08:30,46.92
11/23/2017 08:30,39.29
11/24/2017 08:30,61.309998
11/25/2017 08:30,38.309998
11/26/2017 08:30,51.23
11/27/2017 08:30,43.989998
11/28/2017 08:30,52.42
11/29/2017 08:30,60.289997
11/30/2017 08:30,53.789997
12/01/2017 08:30,56.17
12/02/2017 08:30,51.149998
12/03/2017 08:30,50.43
12/04/2017 08:30,53.539997
12/05/2017 08:30,45.079998
12/06/2017 08:30,53.989998
12/07/2017 08:30,59.949997
12/08/2017 08:30,57.26
12/09/2017 08:30,65.96
12/10/2017 08:30,72.46
12/11/2017 08:30,57.32
12/12/2017 08:30,63.809998
12/13/2017 08:30,65.81
12/14/2017 08:30,77.88
12/15/2017 08:30,69.26
12/16/2017 08:30,67.74
12/17/2017 08:30,77.47
12/18/2017 08:30,60.55
12/19/2017 08:30,71.939995
12/20/2017 08:30,71.2
12/21/2017 08:30,70.86999499999997
12/22/2017 08:30,65.89
12/23/2017 08:30,69.27
12/24/2017 08:30,70.34
12/25/2017 08:30,78.21
12/26/2017 08:30,76.50999499999998
12/27/2017 08:30,75.049995
12/28/2017 08:30,74.189995
12/29/2017 08:30,73.03
12/30/2017 08:30,73.81
12/31/2017 08:30,81.88
01/01/2018 08:30,72.02
01/02/2018 08:30,68.34
01/03/2018 08:30,78.02
01/04/2018 08:30,87.33
01/05/2018 08:30,83.33
01/06/2018 08:30,78.17
01/07/2018 08:30,82.18
01/08/2018 08:30,78.59
01/09/2018 08:30,72.939995
01/10/2018 08:30,79.74
01/11/2018 08:30,85.6
01/12/2018 08:30,81.15
01/13/2018 08:30,79.54
01/14/2018 08:30,86.96
01/15/2018 08:30,73.08
01/16/2018 08:30,67.39
01/17/2018 08:30,71.96
01/18/2018 08:30,78.06
01/19/2018 08:30,80.17
01/20/2018 08:30,73.86999499999997
01/21/2018 08:30,71.99
01/22/2018 08:30,84.82
01/23/2018 08:30,80.64
01/24/2018 08:30,79.65999599999998
01/25/2018 08:30,76.21
01/26/2018 08:30,70.11999499999999
01/27/2018 08:30,69.799995
01/28/2018 08:30,72.63
01/29/2018 08:30,78.229996
01/30/2018 08:30,73.4
01/31/2018 08:30,72.84
02/01/2018 08:30,76.11
02/02/2018 08:30,82.63
02/03/2018 08:30,82.729996
02/04/2018 08:30,77.1
02/05/2018 08:30,85.9
02/06/2018 08:30,82.58
02/07/2018 08:30,84.25
02/08/2018 08:30,93.24
02/09/2018 08:30,73.06
02/10/2018 08:30,67.13
02/11/2018 08:30,72.25
02/12/2018 08:30,70.46
02/13/2018 08:30,76.0
02/14/2018 08:30,64.88
02/15/2018 08:30,67.39
02/16/2018 08:30,67.299995
02/17/2018 08:30,70.92
02/18/2018 08:30,70.56
02/19/2018 08:30,66.26
02/20/2018 08:30,75.78
02/21/2018 08:30,75.88
02/22/2018 08:30,87.50999499999998
02/23/2018 08:30,72.72
02/24/2018 08:30,75.22
02/25/2018 08:30,86.2
02/26/2018 08:30,83.45
02/27/2018 08:30,79.27
02/28/2018 08:30,79.15
03/01/2018 08:30,78.36
03/02/2018 08:30,81.52
03/03/2018 08:30,74.71
03/04/2018 08:30,74.83
03/05/2018 08:30,68.799995
03/06/2018 08:30,77.479996
03/07/2018 08:30,78.7
03/08/2018 08:30,75.25
03/09/2018 08:30,79.86
03/10/2018 08:30,67.93
03/11/2018 08:30,69.36
03/12/2018 08:30,70.54
03/13/2018 08:30,69.2
03/14/2018 08:30,77.39
03/15/2018 08:30,71.81
03/16/2018 08:30,73.36999499999997
03/17/2018 08:30,70.13
03/18/2018 08:30,75.29
03/19/2018 08:30,66.03
03/20/2018 08:30,68.0
03/21/2018 08:30,77.479996
03/22/2018 08:30,69.1
03/23/2018 08:30,66.03
03/24/2018 08:30,61.109997
03/25/2018 08:30,62.32
03/26/2018 08:30,61.199997
03/27/2018 08:30,66.56
03/28/2018 08:30,66.1
03/29/2018 08:30,63.82
03/30/2018 08:30,68.6
03/31/2018 08:30,63.629997
04/01/2018 08:30,67.63
04/02/2018 08:30,67.86
04/03/2018 08:30,66.08
04/04/2018 08:30,58.109997
04/05/2018 08:30,71.75
04/06/2018 08:30,67.77
04/07/2018 08:30,68.189995
04/08/2018 08:30,63.809998
04/09/2018 08:30,63.05
04/10/2018 08:30,68.83
04/11/2018 08:30,67.28
04/12/2018 08:30,65.74
04/13/2018 08:30,67.82
04/14/2018 08:30,64.4
04/15/2018 08:30,66.86999499999999
04/16/2018 08:30,57.55
04/17/2018 08:30,46.289997
04/18/2018 08:30,41.48
04/19/2018 08:30,38.87
04/20/2018 08:30,25.32
04/21/2018 08:30,22.88
04/22/2018 08:30,26.01
04/23/2018 08:30,17.26
04/24/2018 08:30,40.28
04/25/2018 08:30,18.27
04/26/2018 08:30,22.85
04/27/2018 08:30,17.19
04/28/2018 08:30,23.08
04/29/2018 08:30,29.279999
04/30/2018 08:30,16.779999
05/01/2018 08:30,21.51
05/02/2018 08:30,25.23
05/03/2018 08:30,41.809998
05/04/2018 08:30,37.719997
05/05/2018 08:30,33.649998
05/06/2018 08:30,46.41
05/07/2018 08:30,38.16
05/08/2018 08:30,42.059998
05/09/2018 08:30,64.1
05/10/2018 08:30,61.98
05/11/2018 08:30,70.4
05/12/2018 08:30,85.729996
05/13/2018 08:30,71.28
05/14/2018 08:30,79.02
05/15/2018 08:30,81.21
05/16/2018 08:30,85.49
05/17/2018 08:30,67.86999499999999
05/18/2018 08:30,71.13
05/19/2018 08:30,76.56
05/20/2018 08:30,78.74
05/21/2018 08:30,82.49
05/22/2018 08:30,78.81
05/23/2018 08:30,67.82
05/24/2018 08:30,73.27
05/25/2018 08:30,82.93
05/26/2018 08:30,69.49
05/27/2018 08:30,69.61999499999999
05/28/2018 08:30,83.53
05/29/2018 08:30,79.32
05/30/2018 08:30,76.09
05/31/2018 08:30,69.729996
06/01/2018 08:30,76.85
06/02/2018 08:30,79.50999499999998
06/03/2018 08:30,66.45
06/04/2018 08:30,68.51
06/05/2018 08:30,59.03
06/06/2018 08:30,57.949997
06/07/2018 08:30,68.18
06/08/2018 08:30,64.729996
06/09/2018 08:30,70.97
06/10/2018 08:30,66.90999599999999
06/11/2018 08:30,71.14
06/12/2018 08:30,61.3
06/13/2018 08:30,62.23
06/14/2018 08:30,71.81
06/15/2018 08:30,83.84
06/16/2018 08:30,74.22
06/17/2018 08:30,71.2
06/18/2018 08:30,90.63
06/19/2018 08:30,83.92
06/20/2018 08:30,72.549995
06/21/2018 08:30,63.12
06/22/2018 08:30,64.49
06/23/2018 08:30,64.689995
06/24/2018 08:30,68.26
06/25/2018 08:30,70.729996
06/26/2018 08:30,67.36999499999999
06/27/2018 08:30,68.86
06/28/2018 08:30,95.86
06/29/2018 08:30,71.24
06/30/2018 08:30,68.47
07/01/2018 08:30,81.439995
07/02/2018 08:30,79.13
07/03/2018 08:30,81.17
07/04/2018 08:30,65.81
07/05/2018 08:30,63.34
07/06/2018 08:30,71.63
07/07/2018 08:30,68.15999599999999
07/08/2018 08:30,71.049995
07/09/2018 08:30,67.61999499999999
07/10/2018 08:30,78.049995
07/11/2018 08:30,74.34
07/12/2018 08:30,76.89
07/13/2018 08:30,74.439995
07/14/2018 08:30,67.36
07/15/2018 08:30,69.76
07/16/2018 08:30,69.51
07/17/2018 08:30,80.61999499999997
07/18/2018 08:30,80.22
07/19/2018 08:30,72.34
07/20/2018 08:30,78.09
07/21/2018 08:30,76.97
07/22/2018 08:30,73.729996
07/23/2018 08:30,85.88
07/24/2018 08:30,68.28
07/25/2018 08:30,79.79
07/26/2018 08:30,72.89
07/27/2018 08:30,76.68
07/28/2018 08:30,64.61999499999999
07/29/2018 08:30,63.489998
07/30/2018 08:30,96.78
07/31/2018 08:30,84.729996
08/01/2018 08:30,94.17
08/02/2018 08:30,74.43
08/03/2018 08:30,73.689995
08/04/2018 08:30,74.88
08/05/2018 08:30,67.38
08/06/2018 08:30,91.54
08/07/2018 08:30,74.35
08/08/2018 08:30,75.85
08/09/2018 08:30,84.88
08/10/2018 08:30,86.42
08/11/2018 08:30,78.56
08/12/2018 08:30,68.67
08/13/2018 08:30,63.1
08/14/2018 08:30,63.6
08/15/2018 08:30,63.16
08/16/2018 08:30,71.11
08/17/2018 08:30,71.83
08/18/2018 08:30,75.229996
08/19/2018 08:30,73.13
08/20/2018 08:30,71.09
08/21/2018 08:30,64.40999599999999
08/22/2018 08:30,56.079998
08/23/2018 08:30,65.07
08/24/2018 08:30,54.82
08/25/2018 08:30,84.53
08/26/2018 08:30,71.68
08/27/2018 08:30,63.91
08/28/2018 08:30,86.6
08/29/2018 08:30,90.619995
08/30/2018 08:30,77.229996
08/31/2018 08:30,70.15
09/01/2018 08:30,66.81
09/02/2018 08:30,75.57
09/03/2018 08:30,70.65
09/04/2018 08:30,64.54
09/05/2018 08:30,57.37
09/06/2018 08:30,63.76
09/07/2018 08:30,64.54
09/08/2018 08:30,61.42
09/09/2018 08:30,61.739998
09/10/2018 08:30,61.53
09/11/2018 08:30,71.85
09/12/2018 08:30,77.31
09/13/2018 08:30,70.2
09/14/2018 08:30,66.51
09/15/2018 08:30,83.939995
09/16/2018 08:30,68.22
09/17/2018 08:30,67.46
09/18/2018 08:30,67.11999499999999
09/19/2018 08:30,84.1
09/20/2018 08:30,77.78
09/21/2018 08:30,63.829998
09/22/2018 08:30,85.52
09/23/2018 08:30,63.55
09/24/2018 08:30,60.85
09/25/2018 08:30,48.67
09/26/2018 08:30,65.74
09/27/2018 08:30,59.41
09/28/2018 08:30,50.53
09/29/2018 08:30,52.25
09/30/2018 08:30,59.379997
10/01/2018 08:30,65.2
10/02/2018 08:30,46.77
10/03/2018 08:30,34.77
10/04/2018 08:30,21.48
10/05/2018 08:30,66.42
10/06/2018 08:30,66.299995
10/07/2018 08:30,43.85
10/08/2018 08:30,35.8
10/09/2018 08:30,51.789997
10/10/2018 08:30,50.96
10/11/2018 08:30,59.489998
10/12/2018 08:30,60.67
10/13/2018 08:30,69.36
10/14/2018 08:30,71.979996
10/15/2018 08:30,57.969997
10/16/2018 08:30,45.85
10/17/2018 08:30,54.539997
10/18/2018 08:30,46.59
10/19/2018 08:30,55.199997
10/20/2018 08:30,54.73
10/21/2018 08:30,70.47
10/22/2018 08:30,47.55
10/23/2018 08:30,14.96
10/24/2018 08:30,17.119999
10/25/2018 08:30,18.1
10/26/2018 08:30,8.0
10/27/2018 08:30,6.3799996
10/28/2018 08:30,1.0699999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.39
11/01/2018 08:30,58.53
11/02/2018 08:30,42.489998
11/03/2018 08:30,58.92
11/04/2018 08:30,53.34
11/05/2018 08:30,68.18
11/06/2018 08:30,38.48
11/07/2018 08:30,54.05
11/08/2018 08:30,70.4
11/09/2018 08:30,76.57
11/10/2018 08:30,75.95
11/11/2018 08:30,71.24
11/12/2018 08:30,79.11999499999997
11/13/2018 08:30,77.83
11/14/2018 08:30,40.309998
11/15/2018 08:30,57.579998
11/16/2018 08:30,68.61
11/17/2018 08:30,60.59
11/18/2018 08:30,25.59
11/19/2018 08:30,23.55
11/20/2018 08:30,40.84
11/21/2018 08:30,23.289999
11/22/2018 08:30,25.439999
11/23/2018 08:30,40.67
11/24/2018 08:30,25.32
11/25/2018 08:30,15.559999
11/26/2018 08:30,10.94
11/27/2018 08:30,11.509999
11/28/2018 08:30,14.969999
11/29/2018 08:30,15.53
11/30/2018 08:30,40.969997
12/01/2018 08:30,66.25
12/02/2018 08:30,60.449997
12/03/2018 08:30,63.379997
12/04/2018 08:30,46.37
12/05/2018 08:30,40.219997
12/06/2018 08:30,33.03
12/07/2018 08:30,43.09
12/08/2018 08:30,31.59
12/09/2018 08:30,39.77
12/10/2018 08:30,40.579998
12/11/2018 08:30,31.75
12/12/2018 08:30,50.95
12/13/2018 08:30,48.14
12/14/2018 08:30,58.75
12/15/2018 08:30,47.45
12/16/2018 08:30,54.03
12/17/2018 08:30,47.19
12/18/2018 08:30,39.59
12/19/2018 08:30,49.68
12/20/2018 08:30,28.68
12/21/2018 08:30,42.54
12/22/2018 08:30,49.8
12/23/2018 08:30,54.149998
12/24/2018 08:30,53.16
12/25/2018 08:30,36.88
12/26/2018 08:30,47.76
12/27/2018 08:30,50.27
12/28/2018 08:30,39.69
12/29/2018 08:30,60.05
12/30/2018 08:30,37.95
