date,sm
06/26/2017 08:30,75.2
06/27/2017 08:30,71.56
06/28/2017 08:30,77.7
06/29/2017 08:30,70.93
06/30/2017 08:30,85.979996
07/01/2017 08:30,78.56
07/02/2017 08:30,79.90999599999998
07/03/2017 08:30,77.71
07/04/2017 08:30,69.29
07/05/2017 08:30,76.74
07/06/2017 08:30,69.29
07/07/2017 08:30,68.45
07/08/2017 08:30,87.35
07/09/2017 08:30,86.78
07/10/2017 08:30,70.229996
07/11/2017 08:30,73.299995
07/12/2017 08:30,86.29
07/13/2017 08:30,68.01
07/14/2017 08:30,71.90999599999998
07/15/2017 08:30,76.97
07/16/2017 08:30,98.869995
07/17/2017 08:30,76.439995
07/18/2017 08:30,77.89
07/19/2017 08:30,76.9
07/20/2017 08:30,77.2
07/21/2017 08:30,76.28
07/22/2017 08:30,75.229996
07/23/2017 08:30,72.74
07/24/2017 08:30,76.63
07/25/2017 08:30,68.18
07/26/2017 08:30,70.14
07/27/2017 08:30,61.739998
07/28/2017 08:30,91.5
07/29/2017 08:30,76.00999499999998
07/30/2017 08:30,80.39
07/31/2017 08:30,72.689995
08/01/2017 08:30,69.15999599999999
08/02/2017 08:30,77.49
08/03/2017 08:30,77.34
08/04/2017 08:30,87.93
08/05/2017 08:30,81.36
08/06/2017 08:30,95.57
08/07/2017 08:30,85.64
08/08/2017 08:30,76.25
08/09/2017 08:30,77.96
08/10/2017 08:30,90.759995
08/11/2017 08:30,77.59
08/12/2017 08:30,70.75
08/13/2017 08:30,79.63
08/14/2017 08:30,73.89
08/15/2017 08:30,69.07
08/16/2017 08:30,95.39
08/17/2017 08:30,74.25
08/18/2017 08:30,93.229996
08/19/2017 08:30,100.0
08/20/2017 08:30,69.32
08/21/2017 08:30,80.50999499999998
08/22/2017 08:30,66.88
08/23/2017 08:30,65.1
08/24/2017 08:30,68.14
08/25/2017 08:30,76.86999499999997
08/26/2017 08:30,67.979996
08/27/2017 08:30,70.28
08/28/2017 08:30,66.46
08/29/2017 08:30,66.939995
08/30/2017 08:30,68.59
08/31/2017 08:30,78.85
09/01/2017 08:30,76.21
09/02/2017 08:30,70.63
09/03/2017 08:30,65.229996
09/04/2017 08:30,85.229996
09/05/2017 08:30,92.759995
09/06/2017 08:30,88.75
09/07/2017 08:30,81.25
09/08/2017 08:30,66.63
09/09/2017 08:30,100.0
09/10/2017 08:30,92.13
09/11/2017 08:30,81.299995
09/12/2017 08:30,93.13
09/13/2017 08:30,80.979996
09/14/2017 08:30,89.579994
09/15/2017 08:30,83.22
09/16/2017 08:30,76.9
09/17/2017 08:30,66.78
09/18/2017 08:30,58.16
09/19/2017 08:30,66.47
09/20/2017 08:30,59.969997
09/21/2017 08:30,58.469997
09/22/2017 08:30,57.77
09/23/2017 08:30,78.25
09/24/2017 08:30,79.43
09/25/2017 08:30,79.43
09/26/2017 08:30,67.28
09/27/2017 08:30,64.479996
09/28/2017 08:30,61.51
09/29/2017 08:30,63.129997
09/30/2017 08:30,62.859997
10/01/2017 08:30,55.489998
10/02/2017 08:30,90.13
10/03/2017 08:30,78.72
10/04/2017 08:30,71.439995
10/05/2017 08:30,69.89
10/07/2017 08:30,56.8
10/08/2017 08:30,60.609997
10/09/2017 08:30,60.32
10/10/2017 08:30,62.28
10/11/2017 08:30,50.46
10/12/2017 08:30,90.049995
10/13/2017 08:30,67.36999499999999
10/14/2017 08:30,88.59
10/15/2017 08:30,69.25
10/16/2017 08:30,74.4
10/17/2017 08:30,85.75999499999998
10/18/2017 08:30,70.90999599999998
10/19/2017 08:30,55.28
10/20/2017 08:30,67.31
10/21/2017 08:30,56.57
10/22/2017 08:30,55.829998
10/23/2017 08:30,51.34
10/24/2017 08:30,52.93
10/25/2017 08:30,80.67
10/26/2017 08:30,70.78
10/27/2017 08:30,66.03
10/28/2017 08:30,70.85
10/29/2017 08:30,58.53
10/30/2017 08:30,38.84
10/31/2017 08:30,38.79
11/01/2017 08:30,51.89
11/02/2017 08:30,60.649998
11/03/2017 08:30,33.149998
11/04/2017 08:30,47.94
11/05/2017 08:30,87.92
11/06/2017 08:30,37.44
11/07/2017 08:30,53.94
11/08/2017 08:30,61.53
11/09/2017 08:30,75.82
11/10/2017 08:30,50.95
11/11/2017 08:30,47.76
11/12/2017 08:30,27.43
11/13/2017 08:30,20.77
11/14/2017 08:30,15.75
11/15/2017 08:30,36.29
11/16/2017 08:30,18.859999
11/17/2017 08:30,48.0
11/18/2017 08:30,34.8
11/19/2017 08:30,12.929999
11/20/2017 08:30,12.259999
11/21/2017 08:30,3.4299998
11/22/2017 08:30,5.38
11/23/2017 08:30,86.72
11/24/2017 08:30,65.85
11/25/2017 08:30,46.989998
11/26/2017 08:30,60.859997
11/27/2017 08:30,57.62
11/28/2017 08:30,40.149998
11/29/2017 08:30,36.63
11/30/2017 08:30,38.61
12/01/2017 08:30,28.05
12/02/2017 08:30,23.84
12/03/2017 08:30,29.949999
12/04/2017 08:30,27.75
12/05/2017 08:30,25.1
12/06/2017 08:30,25.58
12/07/2017 08:30,91.79
12/08/2017 08:30,59.949997
12/09/2017 08:30,38.82
12/10/2017 08:30,32.88
12/11/2017 08:30,22.1
12/12/2017 08:30,27.23
12/13/2017 08:30,11.7699995
12/14/2017 08:30,57.28
12/15/2017 08:30,35.51
12/16/2017 08:30,34.26
12/17/2017 08:30,43.219997
12/18/2017 08:30,50.51
12/19/2017 08:30,41.98
12/20/2017 08:30,58.329998
12/21/2017 08:30,46.079998
12/22/2017 08:30,49.12
12/23/2017 08:30,75.7
12/24/2017 08:30,59.68
12/25/2017 08:30,54.27
12/26/2017 08:30,63.48
12/27/2017 08:30,62.789997
12/28/2017 08:30,70.95
12/29/2017 08:30,65.21
12/30/2017 08:30,61.649998
12/31/2017 08:30,58.359997
01/01/2018 08:30,71.74
01/02/2018 08:30,76.00999499999998
01/03/2018 08:30,81.479996
01/04/2018 08:30,75.47
01/05/2018 08:30,73.45
01/06/2018 08:30,70.0
01/07/2018 08:30,61.55
01/08/2018 08:30,75.88
01/09/2018 08:30,67.99
01/10/2018 08:30,85.799995
01/11/2018 08:30,62.52
01/12/2018 08:30,50.35
01/13/2018 08:30,64.99
01/14/2018 08:30,55.76
01/15/2018 08:30,73.40999599999998
01/16/2018 08:30,60.75
01/17/2018 08:30,69.54
01/18/2018 08:30,70.36
01/19/2018 08:30,69.45
01/20/2018 08:30,73.689995
01/21/2018 08:30,65.29
01/22/2018 08:30,79.17
01/23/2018 08:30,68.93
01/24/2018 08:30,86.03
01/25/2018 08:30,63.239998
01/26/2018 08:30,62.77
01/27/2018 08:30,49.539997
01/28/2018 08:30,75.95
01/29/2018 08:30,60.85
01/30/2018 08:30,78.17
01/31/2018 08:30,79.439995
02/01/2018 08:30,87.90999599999998
02/02/2018 08:30,85.979996
02/03/2018 08:30,98.65
02/04/2018 08:30,89.9
02/05/2018 08:30,86.17
02/06/2018 08:30,97.84
02/07/2018 08:30,82.979996
02/08/2018 08:30,90.34
02/09/2018 08:30,72.76
02/10/2018 08:30,63.37
02/11/2018 08:30,80.79
02/12/2018 08:30,68.83
02/13/2018 08:30,91.6
02/14/2018 08:30,73.549995
02/15/2018 08:30,78.61
02/16/2018 08:30,76.00999499999998
02/17/2018 08:30,70.93
02/18/2018 08:30,82.479996
02/19/2018 08:30,71.36999499999997
02/20/2018 08:30,89.14
02/21/2018 08:30,80.68
02/22/2018 08:30,72.33
02/23/2018 08:30,87.89
02/24/2018 08:30,69.729996
02/25/2018 08:30,78.81
02/26/2018 08:30,92.46
02/27/2018 08:30,70.6
02/28/2018 08:30,96.77
03/01/2018 08:30,74.31
03/02/2018 08:30,92.99
03/03/2018 08:30,76.229996
03/04/2018 08:30,79.90999599999998
03/05/2018 08:30,74.52
03/06/2018 08:30,57.719997
03/07/2018 08:30,83.049995
03/08/2018 08:30,63.28
03/09/2018 08:30,80.95
03/10/2018 08:30,67.0
03/11/2018 08:30,51.26
03/12/2018 08:30,80.02
03/13/2018 08:30,72.479996
03/14/2018 08:30,89.54
03/15/2018 08:30,74.63
03/16/2018 08:30,83.0
03/17/2018 08:30,86.77
03/18/2018 08:30,75.5
03/19/2018 08:30,86.27
03/20/2018 08:30,73.22
03/21/2018 08:30,86.58
03/22/2018 08:30,77.939995
03/23/2018 08:30,67.57
03/24/2018 08:30,68.63
03/25/2018 08:30,67.39
03/26/2018 08:30,41.809998
03/27/2018 08:30,72.79
03/28/2018 08:30,66.77
03/29/2018 08:30,82.29
03/30/2018 08:30,70.049995
03/31/2018 08:30,95.689995
04/01/2018 08:30,81.35
04/02/2018 08:30,87.56
04/03/2018 08:30,82.549995
04/04/2018 08:30,78.93
04/05/2018 08:30,70.45
04/06/2018 08:30,56.809998
04/07/2018 08:30,46.44
04/08/2018 08:30,46.01
04/09/2018 08:30,64.90999599999999
04/10/2018 08:30,52.879997
04/11/2018 08:30,55.25
04/12/2018 08:30,42.61
04/13/2018 08:30,57.17
04/14/2018 08:30,56.0
04/15/2018 08:30,59.01
04/16/2018 08:30,63.5
04/17/2018 08:30,52.18
04/18/2018 08:30,63.39
04/19/2018 08:30,66.14
04/20/2018 08:30,67.99
04/21/2018 08:30,73.77
04/22/2018 08:30,72.26
04/23/2018 08:30,66.59
04/24/2018 08:30,73.38
04/25/2018 08:30,76.18
04/26/2018 08:30,72.18
04/27/2018 08:30,63.399998
04/28/2018 08:30,62.96
04/29/2018 08:30,70.03
04/30/2018 08:30,72.02
05/01/2018 08:30,81.03
05/02/2018 08:30,79.7
05/03/2018 08:30,68.09
05/04/2018 08:30,81.88
05/05/2018 08:30,79.0
05/06/2018 08:30,84.67
05/07/2018 08:30,80.81
05/08/2018 08:30,81.479996
05/09/2018 08:30,85.11999499999997
05/10/2018 08:30,81.979996
05/11/2018 08:30,81.92
05/12/2018 08:30,79.36
05/13/2018 08:30,85.31
05/14/2018 08:30,83.40999599999998
05/15/2018 08:30,90.06
05/16/2018 08:30,85.21
05/17/2018 08:30,69.03
05/18/2018 08:30,71.27
05/19/2018 08:30,82.84
05/20/2018 08:30,91.82
05/21/2018 08:30,80.6
05/22/2018 08:30,83.54
05/23/2018 08:30,78.61
05/24/2018 08:30,86.52
05/25/2018 08:30,95.229996
05/26/2018 08:30,77.479996
05/27/2018 08:30,85.93
05/28/2018 08:30,75.81
05/29/2018 08:30,84.86
05/30/2018 08:30,80.439995
05/31/2018 08:30,78.36999499999997
06/01/2018 08:30,84.7
06/02/2018 08:30,81.7
06/03/2018 08:30,87.75
06/04/2018 08:30,70.86999499999997
06/05/2018 08:30,64.229996
06/06/2018 08:30,62.44
06/07/2018 08:30,74.229996
06/08/2018 08:30,77.79
06/09/2018 08:30,71.01
06/10/2018 08:30,77.65
06/11/2018 08:30,80.78
06/12/2018 08:30,73.68
06/13/2018 08:30,69.51
06/14/2018 08:30,64.56
06/15/2018 08:30,70.79
06/16/2018 08:30,66.61999499999999
06/17/2018 08:30,91.54
06/18/2018 08:30,85.99
06/19/2018 08:30,76.479996
06/20/2018 08:30,65.42
06/21/2018 08:30,64.85
06/22/2018 08:30,64.979996
06/23/2018 08:30,62.48
06/24/2018 08:30,71.689995
06/25/2018 08:30,73.21
06/26/2018 08:30,78.63
06/27/2018 08:30,77.79
06/28/2018 08:30,72.979996
06/29/2018 08:30,63.199997
06/30/2018 08:30,64.11999499999999
07/01/2018 08:30,70.77
07/02/2018 08:30,76.9
07/03/2018 08:30,68.59
07/04/2018 08:30,67.02
07/05/2018 08:30,75.38
07/06/2018 08:30,66.799995
07/07/2018 08:30,68.09
07/08/2018 08:30,68.17
07/09/2018 08:30,75.56
07/10/2018 08:30,68.13
07/11/2018 08:30,73.93
07/12/2018 08:30,74.18
07/13/2018 08:30,69.72
07/14/2018 08:30,78.729996
07/15/2018 08:30,69.08
07/16/2018 08:30,73.74
07/17/2018 08:30,86.29
07/18/2018 08:30,72.03
07/19/2018 08:30,77.75999499999998
07/20/2018 08:30,67.1
07/21/2018 08:30,72.85
07/22/2018 08:30,67.5
07/23/2018 08:30,65.049995
07/24/2018 08:30,76.58
07/25/2018 08:30,68.56
07/26/2018 08:30,79.38
07/27/2018 08:30,75.32
07/28/2018 08:30,77.72
07/29/2018 08:30,100.0
07/30/2018 08:30,76.799995
07/31/2018 08:30,80.75999499999998
08/01/2018 08:30,73.04
08/02/2018 08:30,70.32
08/03/2018 08:30,77.299995
08/04/2018 08:30,68.299995
08/05/2018 08:30,73.59
08/06/2018 08:30,56.01
08/07/2018 08:30,65.04
08/08/2018 08:30,62.219997
08/09/2018 08:30,68.86999499999999
08/10/2018 08:30,100.0
08/11/2018 08:30,66.9
08/12/2018 08:30,87.7
08/13/2018 08:30,74.77
08/14/2018 08:30,70.939995
08/15/2018 08:30,72.14
08/16/2018 08:30,63.84
08/17/2018 08:30,70.47
08/18/2018 08:30,60.92
08/19/2018 08:30,77.7
08/20/2018 08:30,67.26
08/21/2018 08:30,60.609997
08/22/2018 08:30,65.47
08/23/2018 08:30,94.54
08/24/2018 08:30,90.38
08/25/2018 08:30,70.479996
08/26/2018 08:30,65.61
08/27/2018 08:30,66.49
08/28/2018 08:30,68.38
08/29/2018 08:30,67.2
08/30/2018 08:30,94.0
08/31/2018 08:30,65.85
09/01/2018 08:30,67.25
09/02/2018 08:30,66.549995
09/03/2018 08:30,68.47
09/04/2018 08:30,60.109997
09/05/2018 08:30,59.579998
09/06/2018 08:30,57.11
09/07/2018 08:30,56.559998
09/08/2018 08:30,83.09
09/09/2018 08:30,84.31
09/10/2018 08:30,100.0
09/11/2018 08:30,89.09
09/12/2018 08:30,77.049995
09/13/2018 08:30,70.96
09/14/2018 08:30,61.91
09/15/2018 08:30,66.79
09/16/2018 08:30,56.25
09/17/2018 08:30,74.13
09/18/2018 08:30,84.52
09/19/2018 08:30,71.72
09/20/2018 08:30,67.33
09/21/2018 08:30,76.189995
09/22/2018 08:30,72.39
09/23/2018 08:30,63.01
09/24/2018 08:30,53.32
09/25/2018 08:30,51.52
09/26/2018 08:30,62.02
09/27/2018 08:30,56.379997
09/28/2018 08:30,63.92
09/29/2018 08:30,55.739998
09/30/2018 08:30,62.94
10/01/2018 08:30,53.59
10/02/2018 08:30,58.96
10/03/2018 08:30,54.76
10/04/2018 08:30,43.51
10/05/2018 08:30,65.189995
10/06/2018 08:30,57.8
10/07/2018 08:30,51.829998
10/08/2018 08:30,78.24
10/09/2018 08:30,69.83
10/10/2018 08:30,66.07
10/11/2018 08:30,63.96
10/12/2018 08:30,61.27
10/13/2018 08:30,64.689995
10/14/2018 08:30,68.049995
10/15/2018 08:30,59.859997
10/16/2018 08:30,72.42
10/17/2018 08:30,88.93
10/18/2018 08:30,68.51
10/19/2018 08:30,48.21
10/20/2018 08:30,50.05
10/21/2018 08:30,65.24
10/22/2018 08:30,65.72
10/23/2018 08:30,64.549995
10/24/2018 08:30,45.969997
10/25/2018 08:30,38.12
10/26/2018 08:30,28.789999
10/27/2018 08:30,29.109999
10/28/2018 08:30,13.16
10/29/2018 08:30,0.0
10/30/2018 08:30,48.98
10/31/2018 08:30,78.88
11/01/2018 08:30,73.68
11/02/2018 08:30,82.67
11/03/2018 08:30,70.32
11/04/2018 08:30,71.13
11/05/2018 08:30,66.9
11/06/2018 08:30,69.47
11/07/2018 08:30,81.09
11/08/2018 08:30,82.17
11/09/2018 08:30,87.42
11/10/2018 08:30,91.13
11/11/2018 08:30,91.799995
11/12/2018 08:30,92.59
11/13/2018 08:30,83.95
11/14/2018 08:30,78.24
11/15/2018 08:30,83.79
11/16/2018 08:30,73.08
11/17/2018 08:30,63.59
11/18/2018 08:30,56.989998
11/19/2018 08:30,35.559998
11/20/2018 08:30,15.559999
11/21/2018 08:30,41.079998
11/22/2018 08:30,6.25
11/23/2018 08:30,6.66
11/24/2018 08:30,0.83
11/25/2018 08:30,3.1599998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.89
11/30/2018 08:30,81.32
12/01/2018 08:30,81.799995
12/02/2018 08:30,73.189995
12/03/2018 08:30,85.65
12/04/2018 08:30,87.54
12/05/2018 08:30,17.85
12/06/2018 08:30,16.119999
12/07/2018 08:30,23.91
12/08/2018 08:30,41.75
12/09/2018 08:30,41.85
12/10/2018 08:30,35.48
12/11/2018 08:30,53.0
12/12/2018 08:30,43.01
12/13/2018 08:30,28.32
12/14/2018 08:30,38.95
12/15/2018 08:30,36.88
12/16/2018 08:30,30.119999
12/17/2018 08:30,31.199999
12/18/2018 08:30,31.67
12/19/2018 08:30,31.24
12/20/2018 08:30,50.26
12/21/2018 08:30,39.71
12/22/2018 08:30,31.859999
12/23/2018 08:30,40.23
12/24/2018 08:30,41.719997
12/25/2018 08:30,39.79
12/26/2018 08:30,51.219997
12/27/2018 08:30,38.149998
12/28/2018 08:30,41.1
12/29/2018 08:30,43.66
12/30/2018 08:30,40.079998
