date,sm
06/28/2017 08:30,54.879997
06/29/2017 08:30,54.449997
06/30/2017 08:30,69.049995
07/01/2017 08:30,53.309998
07/02/2017 08:30,43.42
07/03/2017 08:30,40.17
07/04/2017 08:30,49.35
07/05/2017 08:30,57.899998
07/06/2017 08:30,51.16
07/07/2017 08:30,46.39
07/08/2017 08:30,58.5
07/09/2017 08:30,52.85
07/10/2017 08:30,53.85
07/11/2017 08:30,46.55
07/12/2017 08:30,50.07
07/13/2017 08:30,45.219997
07/14/2017 08:30,50.23
07/15/2017 08:30,47.85
07/16/2017 08:30,75.84
07/17/2017 08:30,49.93
07/18/2017 08:30,54.86
07/19/2017 08:30,55.07
07/20/2017 08:30,50.309998
07/21/2017 08:30,49.71
07/22/2017 08:30,54.949997
07/23/2017 08:30,50.079998
07/24/2017 08:30,49.399998
07/25/2017 08:30,51.25
07/26/2017 08:30,47.62
07/27/2017 08:30,41.329998
07/28/2017 08:30,52.03
07/29/2017 08:30,54.19
07/30/2017 08:30,65.06
07/31/2017 08:30,52.93
08/01/2017 08:30,50.85
08/02/2017 08:30,66.02
08/03/2017 08:30,58.149998
08/04/2017 08:30,81.46
08/05/2017 08:30,58.25
08/06/2017 08:30,59.84
08/07/2017 08:30,57.94
08/08/2017 08:30,63.69
08/09/2017 08:30,89.03
08/10/2017 08:30,71.64
08/11/2017 08:30,49.52
08/12/2017 08:30,53.6
08/13/2017 08:30,59.219997
08/14/2017 08:30,49.95
08/15/2017 08:30,53.11
08/16/2017 08:30,72.979996
08/17/2017 08:30,58.25
08/18/2017 08:30,65.43
08/19/2017 08:30,70.34
08/20/2017 08:30,67.22
08/21/2017 08:30,64.61999499999999
08/22/2017 08:30,63.469997
08/23/2017 08:30,54.8
08/24/2017 08:30,47.89
08/25/2017 08:30,60.719997
08/26/2017 08:30,55.68
08/27/2017 08:30,66.36
08/28/2017 08:30,54.0
08/29/2017 08:30,57.73
08/30/2017 08:30,58.0
08/31/2017 08:30,65.82
09/01/2017 08:30,67.11
09/02/2017 08:30,50.649998
09/03/2017 08:30,52.59
09/04/2017 08:30,68.549995
09/05/2017 08:30,67.90999599999999
09/06/2017 08:30,100.0
09/07/2017 08:30,73.75
09/08/2017 08:30,66.13
09/09/2017 08:30,87.049995
09/10/2017 08:30,78.189995
09/11/2017 08:30,70.049995
09/12/2017 08:30,79.36999499999997
09/13/2017 08:30,79.84
09/14/2017 08:30,73.99
09/15/2017 08:30,82.14
09/16/2017 08:30,70.22
09/17/2017 08:30,66.68
09/18/2017 08:30,61.77
09/19/2017 08:30,79.95
09/20/2017 08:30,58.96
09/21/2017 08:30,54.649998
09/22/2017 08:30,50.059998
09/23/2017 08:30,81.17
09/24/2017 08:30,77.08
09/25/2017 08:30,66.89
09/26/2017 08:30,67.15999599999999
09/27/2017 08:30,58.75
09/28/2017 08:30,58.379997
09/29/2017 08:30,56.989998
09/30/2017 08:30,62.739998
10/01/2017 08:30,50.879997
10/02/2017 08:30,97.549995
10/03/2017 08:30,82.88
10/04/2017 08:30,62.17
10/05/2017 08:30,56.91
10/07/2017 08:30,55.11
10/08/2017 08:30,45.43
10/09/2017 08:30,57.68
10/10/2017 08:30,48.32
10/11/2017 08:30,70.36
10/12/2017 08:30,85.42
10/13/2017 08:30,60.44
10/14/2017 08:30,81.92
10/15/2017 08:30,62.09
10/16/2017 08:30,67.71
10/17/2017 08:30,65.15999599999999
10/18/2017 08:30,69.01
10/19/2017 08:30,62.23
10/20/2017 08:30,62.93
10/21/2017 08:30,54.01
10/22/2017 08:30,86.75
10/23/2017 08:30,76.58
10/24/2017 08:30,63.23
10/25/2017 08:30,93.56
10/26/2017 08:30,83.02
10/27/2017 08:30,68.31
10/28/2017 08:30,71.61999499999997
10/29/2017 08:30,64.729996
10/30/2017 08:30,45.23
10/31/2017 08:30,45.07
11/01/2017 08:30,70.36999499999997
11/02/2017 08:30,70.99
11/03/2017 08:30,57.07
11/04/2017 08:30,69.03
11/05/2017 08:30,86.54
11/06/2017 08:30,47.129997
11/07/2017 08:30,56.809998
11/08/2017 08:30,55.34
11/09/2017 08:30,63.77
11/10/2017 08:30,74.40999599999998
11/11/2017 08:30,60.199997
11/12/2017 08:30,34.92
11/13/2017 08:30,16.41
11/14/2017 08:30,54.52
11/15/2017 08:30,73.75
11/16/2017 08:30,41.36
11/17/2017 08:30,71.83
11/18/2017 08:30,70.49
11/19/2017 08:30,57.829998
11/20/2017 08:30,8.7
11/21/2017 08:30,13.9
11/22/2017 08:30,33.39
11/23/2017 08:30,76.439995
11/24/2017 08:30,81.1
11/25/2017 08:30,66.52
11/26/2017 08:30,74.22
11/27/2017 08:30,69.85
11/28/2017 08:30,77.72
11/29/2017 08:30,68.53
11/30/2017 08:30,54.05
12/01/2017 08:30,53.879997
12/02/2017 08:30,36.92
12/03/2017 08:30,78.96
12/04/2017 08:30,21.02
12/05/2017 08:30,78.39
12/06/2017 08:30,89.43
12/07/2017 08:30,100.0
12/08/2017 08:30,76.65999599999998
12/09/2017 08:30,48.649998
12/10/2017 08:30,35.43
12/11/2017 08:30,23.01
12/12/2017 08:30,16.48
12/13/2017 08:30,80.13
12/14/2017 08:30,60.239998
12/15/2017 08:30,56.66
12/16/2017 08:30,34.969997
12/17/2017 08:30,27.15
12/18/2017 08:30,73.28
12/19/2017 08:30,54.14
12/20/2017 08:30,88.78
12/21/2017 08:30,71.89
12/22/2017 08:30,56.89
12/23/2017 08:30,85.06
12/24/2017 08:30,73.57
12/25/2017 08:30,100.0
12/26/2017 08:30,87.99
12/27/2017 08:30,81.86999499999997
12/28/2017 08:30,95.4
12/29/2017 08:30,86.31
12/30/2017 08:30,52.85
12/31/2017 08:30,84.86999499999997
01/01/2018 08:30,92.079994
01/02/2018 08:30,84.68
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,87.189995
01/06/2018 08:30,27.55
01/07/2018 08:30,12.83
01/08/2018 08:30,34.14
01/09/2018 08:30,57.399998
01/10/2018 08:30,33.26
01/11/2018 08:30,88.22
01/12/2018 08:30,40.129997
01/13/2018 08:30,24.109999
01/14/2018 08:30,21.01
01/15/2018 08:30,28.619999
01/16/2018 08:30,42.01
01/17/2018 08:30,49.25
01/18/2018 08:30,38.85
01/19/2018 08:30,36.87
01/20/2018 08:30,24.38
01/21/2018 08:30,25.88
01/22/2018 08:30,17.529999
01/23/2018 08:30,26.099998
01/24/2018 08:30,82.31
01/25/2018 08:30,86.2
01/26/2018 08:30,82.36
01/27/2018 08:30,25.5
01/28/2018 08:30,90.96
01/29/2018 08:30,92.65
01/30/2018 08:30,43.52
01/31/2018 08:30,93.88
02/01/2018 08:30,88.729996
02/02/2018 08:30,29.55
02/03/2018 08:30,15.309999
02/04/2018 08:30,7.2799997
02/05/2018 08:30,11.66
02/06/2018 08:30,8.75
02/07/2018 08:30,14.83
02/08/2018 08:30,32.66
02/09/2018 08:30,25.57
02/10/2018 08:30,19.689999
02/11/2018 08:30,15.389999
02/12/2018 08:30,76.57
02/13/2018 08:30,39.67
02/14/2018 08:30,52.949997
02/15/2018 08:30,30.42
02/16/2018 08:30,27.67
02/17/2018 08:30,32.8
02/18/2018 08:30,43.28
02/19/2018 08:30,67.40999599999999
02/20/2018 08:30,21.93
02/21/2018 08:30,25.8
02/22/2018 08:30,21.74
02/23/2018 08:30,20.88
02/24/2018 08:30,16.69
02/25/2018 08:30,13.09
02/26/2018 08:30,17.34
02/27/2018 08:30,17.15
02/28/2018 08:30,17.13
03/01/2018 08:30,16.92
03/02/2018 08:30,20.96
03/03/2018 08:30,17.05
03/04/2018 08:30,16.67
03/05/2018 08:30,13.7
03/06/2018 08:30,28.88
03/07/2018 08:30,32.86
03/08/2018 08:30,31.929998
03/09/2018 08:30,20.91
03/10/2018 08:30,19.189999
03/11/2018 08:30,27.31
03/12/2018 08:30,61.489998
03/13/2018 08:30,66.21
03/14/2018 08:30,46.02
03/15/2018 08:30,25.08
03/16/2018 08:30,25.449999
03/17/2018 08:30,24.119999
03/18/2018 08:30,43.899998
03/19/2018 08:30,40.829998
03/20/2018 08:30,51.37
03/21/2018 08:30,47.309998
03/22/2018 08:30,55.93
03/23/2018 08:30,44.75
03/24/2018 08:30,63.17
03/25/2018 08:30,68.049995
03/26/2018 08:30,56.26
03/27/2018 08:30,58.079998
03/28/2018 08:30,55.86
03/29/2018 08:30,50.239998
03/30/2018 08:30,51.52
03/31/2018 08:30,40.219997
04/01/2018 08:30,59.039997
04/02/2018 08:30,52.039997
04/03/2018 08:30,52.93
04/04/2018 08:30,94.04
04/05/2018 08:30,93.27
04/06/2018 08:30,74.97
04/07/2018 08:30,74.85
04/08/2018 08:30,69.74
04/09/2018 08:30,68.93
04/10/2018 08:30,70.61
04/11/2018 08:30,65.59
04/12/2018 08:30,68.52
04/13/2018 08:30,61.879997
04/14/2018 08:30,67.90999599999999
04/15/2018 08:30,68.4
04/16/2018 08:30,66.63
04/17/2018 08:30,57.02
04/18/2018 08:30,57.87
04/19/2018 08:30,60.719997
04/20/2018 08:30,73.15999599999998
04/21/2018 08:30,72.61999499999997
04/22/2018 08:30,57.489998
04/23/2018 08:30,91.06
04/24/2018 08:30,88.88
04/25/2018 08:30,72.28
04/26/2018 08:30,68.0
04/27/2018 08:30,72.95
04/28/2018 08:30,67.74
04/29/2018 08:30,59.949997
04/30/2018 08:30,55.94
05/01/2018 08:30,81.29
05/02/2018 08:30,79.189995
05/03/2018 08:30,61.399998
05/04/2018 08:30,70.90999599999998
05/05/2018 08:30,72.88
05/06/2018 08:30,72.49
05/07/2018 08:30,72.9
05/08/2018 08:30,76.799995
05/09/2018 08:30,68.21
05/10/2018 08:30,68.58
05/11/2018 08:30,70.18
05/12/2018 08:30,60.35
05/13/2018 08:30,59.02
05/14/2018 08:30,65.6
05/15/2018 08:30,76.75999499999998
05/16/2018 08:30,63.649998
05/17/2018 08:30,53.46
05/18/2018 08:30,50.309998
05/19/2018 08:30,65.51
05/20/2018 08:30,69.229996
05/21/2018 08:30,57.16
05/22/2018 08:30,63.3
05/23/2018 08:30,59.199997
05/24/2018 08:30,69.299995
05/25/2018 08:30,69.49
05/26/2018 08:30,62.93
05/27/2018 08:30,70.22
05/28/2018 08:30,87.03
05/29/2018 08:30,80.06
05/30/2018 08:30,69.76
05/31/2018 08:30,65.68
06/01/2018 08:30,63.289997
06/02/2018 08:30,66.57
06/03/2018 08:30,73.51
06/04/2018 08:30,52.34
06/05/2018 08:30,46.829998
06/06/2018 08:30,51.309998
06/07/2018 08:30,52.309998
06/08/2018 08:30,62.02
06/09/2018 08:30,52.91
06/10/2018 08:30,62.27
06/11/2018 08:30,55.87
06/12/2018 08:30,64.54
06/13/2018 08:30,64.22
06/14/2018 08:30,43.43
06/15/2018 08:30,50.629997
06/16/2018 08:30,45.16
06/17/2018 08:30,81.439995
06/18/2018 08:30,53.91
06/19/2018 08:30,60.27
06/20/2018 08:30,49.98
06/21/2018 08:30,67.47
06/22/2018 08:30,59.879997
06/23/2018 08:30,57.23
06/24/2018 08:30,58.379997
06/25/2018 08:30,62.6
06/26/2018 08:30,54.719997
06/27/2018 08:30,61.25
06/28/2018 08:30,55.739998
06/29/2018 08:30,48.85
06/30/2018 08:30,49.75
07/01/2018 08:30,50.93
07/02/2018 08:30,56.539997
07/03/2018 08:30,51.59
07/04/2018 08:30,50.69
07/05/2018 08:30,46.18
07/06/2018 08:30,44.629997
07/07/2018 08:30,52.12
07/08/2018 08:30,43.98
07/09/2018 08:30,41.11
07/10/2018 08:30,57.25
07/11/2018 08:30,61.82
07/12/2018 08:30,71.04
07/13/2018 08:30,55.68
07/14/2018 08:30,47.41
07/15/2018 08:30,38.53
07/16/2018 08:30,51.6
07/17/2018 08:30,64.189995
07/18/2018 08:30,44.94
07/19/2018 08:30,54.62
07/20/2018 08:30,46.5
07/21/2018 08:30,50.85
07/22/2018 08:30,51.12
07/23/2018 08:30,42.809998
07/24/2018 08:30,52.52
07/25/2018 08:30,40.28
07/26/2018 08:30,57.969997
07/27/2018 08:30,49.02
07/28/2018 08:30,46.73
07/29/2018 08:30,49.77
07/30/2018 08:30,46.239998
07/31/2018 08:30,58.5
08/01/2018 08:30,37.2
08/02/2018 08:30,44.68
08/03/2018 08:30,55.0
08/04/2018 08:30,45.3
08/05/2018 08:30,47.59
08/06/2018 08:30,33.86
08/07/2018 08:30,60.82
08/08/2018 08:30,47.98
08/09/2018 08:30,46.16
08/10/2018 08:30,63.109997
08/11/2018 08:30,58.42
08/12/2018 08:30,60.26
08/13/2018 08:30,49.51
08/14/2018 08:30,94.34
08/15/2018 08:30,74.45
08/16/2018 08:30,56.539997
08/17/2018 08:30,63.0
08/18/2018 08:30,49.42
08/19/2018 08:30,63.26
08/20/2018 08:30,69.6
08/21/2018 08:30,51.559998
08/22/2018 08:30,64.35
08/23/2018 08:30,91.64
08/24/2018 08:30,79.08
08/25/2018 08:30,78.729996
08/26/2018 08:30,66.79
08/27/2018 08:30,53.579998
08/28/2018 08:30,72.81
08/29/2018 08:30,57.629997
08/30/2018 08:30,75.6
08/31/2018 08:30,65.04
09/01/2018 08:30,59.5
09/02/2018 08:30,55.489998
09/03/2018 08:30,62.6
09/04/2018 08:30,53.14
09/05/2018 08:30,63.59
09/06/2018 08:30,64.939995
09/07/2018 08:30,54.739998
09/08/2018 08:30,77.15
09/09/2018 08:30,83.96
09/10/2018 08:30,95.71
09/11/2018 08:30,84.85
09/12/2018 08:30,70.39
09/13/2018 08:30,62.91
09/14/2018 08:30,69.33
09/15/2018 08:30,69.08
09/16/2018 08:30,59.899998
09/17/2018 08:30,67.189995
09/18/2018 08:30,66.79
09/19/2018 08:30,60.199997
09/20/2018 08:30,58.57
09/21/2018 08:30,71.45
09/22/2018 08:30,63.399998
09/23/2018 08:30,58.67
09/24/2018 08:30,49.18
09/25/2018 08:30,50.18
09/26/2018 08:30,80.799995
09/27/2018 08:30,54.98
09/28/2018 08:30,53.43
09/29/2018 08:30,53.289997
09/30/2018 08:30,75.979996
10/01/2018 08:30,60.23
10/02/2018 08:30,86.61
10/03/2018 08:30,59.359997
10/04/2018 08:30,43.62
10/05/2018 08:30,54.899998
10/06/2018 08:30,48.64
10/07/2018 08:30,55.42
10/08/2018 08:30,76.72
10/09/2018 08:30,71.13
10/10/2018 08:30,55.51
10/11/2018 08:30,64.53
10/12/2018 08:30,64.14
10/13/2018 08:30,60.149998
10/14/2018 08:30,64.24
10/15/2018 08:30,58.57
10/16/2018 08:30,65.56
10/17/2018 08:30,60.46
10/18/2018 08:30,53.86
10/19/2018 08:30,48.05
10/20/2018 08:30,53.3
10/21/2018 08:30,70.76
10/22/2018 08:30,57.66
10/23/2018 08:30,65.61999499999999
10/24/2018 08:30,51.68
10/25/2018 08:30,62.129997
10/26/2018 08:30,51.28
10/27/2018 08:30,47.399998
10/28/2018 08:30,31.529999
10/29/2018 08:30,37.8
10/30/2018 08:30,78.75
10/31/2018 08:30,89.39
11/01/2018 08:30,67.43
11/02/2018 08:30,72.26
11/03/2018 08:30,70.54
11/04/2018 08:30,63.469997
11/05/2018 08:30,67.549995
11/06/2018 08:30,64.90999599999999
11/07/2018 08:30,67.42
11/08/2018 08:30,67.729996
11/09/2018 08:30,74.22
11/10/2018 08:30,83.88
11/11/2018 08:30,94.53
11/12/2018 08:30,87.049995
11/13/2018 08:30,95.07
11/14/2018 08:30,87.189995
11/15/2018 08:30,92.979996
11/16/2018 08:30,78.28
11/17/2018 08:30,75.61999499999997
11/18/2018 08:30,69.9
11/19/2018 08:30,61.18
11/20/2018 08:30,59.12
11/21/2018 08:30,54.55
11/22/2018 08:30,53.379997
11/23/2018 08:30,29.019999
11/24/2018 08:30,16.63
11/25/2018 08:30,21.33
11/26/2018 08:30,3.22
11/27/2018 08:30,3.3799999
11/28/2018 08:30,0.0
11/29/2018 08:30,63.57
11/30/2018 08:30,73.32
12/01/2018 08:30,84.939995
12/02/2018 08:30,74.95
12/03/2018 08:30,95.009995
12/04/2018 08:30,80.5
12/05/2018 08:30,16.1
12/06/2018 08:30,51.37
12/07/2018 08:30,71.939995
12/08/2018 08:30,87.67
12/09/2018 08:30,84.35
12/10/2018 08:30,39.45
12/11/2018 08:30,51.82
12/12/2018 08:30,50.379997
12/13/2018 08:30,31.279999
12/14/2018 08:30,24.939999
12/15/2018 08:30,14.82
12/16/2018 08:30,38.95
12/17/2018 08:30,32.3
12/18/2018 08:30,13.28
12/19/2018 08:30,58.8
12/20/2018 08:30,65.6
12/21/2018 08:30,57.329998
12/22/2018 08:30,22.039999
12/23/2018 08:30,25.189999
12/24/2018 08:30,3.4299998
12/25/2018 08:30,49.809998
12/26/2018 08:30,40.1
12/27/2018 08:30,70.689995
12/28/2018 08:30,31.58
12/29/2018 08:30,58.28
12/30/2018 08:30,44.11
