date,sm
06/30/2017 08:30,59.09
07/01/2017 08:30,49.51
07/02/2017 08:30,54.51
07/03/2017 08:30,40.23
07/04/2017 08:30,25.17
07/05/2017 08:30,47.1
07/06/2017 08:30,47.34
07/07/2017 08:30,45.68
07/08/2017 08:30,94.159996
07/09/2017 08:30,72.83
07/10/2017 08:30,56.11
07/11/2017 08:30,46.05
07/12/2017 08:30,44.989998
07/13/2017 08:30,44.2
07/14/2017 08:30,57.28
07/15/2017 08:30,48.42
07/16/2017 08:30,29.75
07/17/2017 08:30,44.27
07/18/2017 08:30,40.82
07/19/2017 08:30,44.28
07/20/2017 08:30,56.62
07/21/2017 08:30,35.82
07/22/2017 08:30,45.69
07/23/2017 08:30,46.76
07/24/2017 08:30,41.59
07/25/2017 08:30,69.67
07/26/2017 08:30,38.86
07/27/2017 08:30,51.309998
07/28/2017 08:30,37.25
07/29/2017 08:30,50.43
07/30/2017 08:30,39.129997
07/31/2017 08:30,51.46
08/01/2017 08:30,37.489998
08/02/2017 08:30,43.5
08/03/2017 08:30,50.98
08/04/2017 08:30,83.39
08/05/2017 08:30,72.439995
08/06/2017 08:30,67.81
08/07/2017 08:30,63.14
08/08/2017 08:30,53.37
08/09/2017 08:30,46.37
08/10/2017 08:30,42.34
08/11/2017 08:30,43.76
08/12/2017 08:30,33.11
08/13/2017 08:30,55.53
08/14/2017 08:30,38.04
08/15/2017 08:30,41.879997
08/16/2017 08:30,70.97
08/17/2017 08:30,59.98
08/18/2017 08:30,83.74
08/19/2017 08:30,87.72
08/20/2017 08:30,47.489998
08/21/2017 08:30,43.93
08/22/2017 08:30,75.6
08/23/2017 08:30,65.97
08/24/2017 08:30,55.82
08/25/2017 08:30,86.67
08/26/2017 08:30,50.719997
08/27/2017 08:30,98.1
08/28/2017 08:30,64.5
08/29/2017 08:30,63.37
08/30/2017 08:30,48.36
08/31/2017 08:30,87.75999499999998
09/01/2017 08:30,84.96
09/02/2017 08:30,55.149998
09/03/2017 08:30,62.719997
09/04/2017 08:30,100.0
09/05/2017 08:30,94.02
09/06/2017 08:30,96.369995
09/07/2017 08:30,77.46
09/08/2017 08:30,63.96
09/09/2017 08:30,84.65999599999998
09/10/2017 08:30,88.15
09/11/2017 08:30,67.38
09/12/2017 08:30,54.21
09/13/2017 08:30,60.19
09/14/2017 08:30,74.7
09/15/2017 08:30,90.46
09/16/2017 08:30,66.26
09/17/2017 08:30,68.549995
09/18/2017 08:30,59.85
09/19/2017 08:30,77.049995
09/20/2017 08:30,89.799995
09/21/2017 08:30,100.0
09/22/2017 08:30,88.56
09/23/2017 08:30,93.28
09/24/2017 08:30,88.35
09/25/2017 08:30,81.96
09/26/2017 08:30,77.86
09/27/2017 08:30,71.56
09/28/2017 08:30,55.809998
09/29/2017 08:30,55.12
09/30/2017 08:30,67.1
10/01/2017 08:30,70.28
10/02/2017 08:30,61.62
10/03/2017 08:30,80.43
10/04/2017 08:30,88.71
10/05/2017 08:30,54.53
10/07/2017 08:30,53.649998
10/08/2017 08:30,61.05
10/09/2017 08:30,82.549995
10/10/2017 08:30,52.57
10/11/2017 08:30,49.89
10/12/2017 08:30,95.159996
10/13/2017 08:30,55.93
10/14/2017 08:30,100.0
10/15/2017 08:30,67.07
10/16/2017 08:30,82.34
10/17/2017 08:30,75.939995
10/18/2017 08:30,67.83
10/19/2017 08:30,56.36
10/20/2017 08:30,84.34
10/21/2017 08:30,60.859997
10/22/2017 08:30,57.35
10/23/2017 08:30,66.59
10/24/2017 08:30,66.79
10/25/2017 08:30,100.0
10/26/2017 08:30,98.6
10/27/2017 08:30,69.90999599999999
10/28/2017 08:30,97.68
10/29/2017 08:30,81.61
10/30/2017 08:30,72.09
10/31/2017 08:30,48.219997
11/01/2017 08:30,89.28
11/02/2017 08:30,75.939995
11/03/2017 08:30,52.16
11/04/2017 08:30,71.64
11/05/2017 08:30,66.18
11/06/2017 08:30,65.08
11/07/2017 08:30,56.92
11/08/2017 08:30,35.309998
11/09/2017 08:30,65.45
11/10/2017 08:30,68.15999599999999
11/11/2017 08:30,100.0
11/12/2017 08:30,50.12
11/13/2017 08:30,29.519999
11/14/2017 08:30,35.37
11/15/2017 08:30,87.229996
11/16/2017 08:30,63.5
11/17/2017 08:30,88.93
11/18/2017 08:30,100.0
11/19/2017 08:30,97.17
11/20/2017 08:30,20.38
11/21/2017 08:30,19.58
11/22/2017 08:30,41.68
11/23/2017 08:30,95.81
11/24/2017 08:30,83.39
11/25/2017 08:30,52.19
11/26/2017 08:30,57.52
11/27/2017 08:30,84.24
11/28/2017 08:30,92.729996
11/29/2017 08:30,90.2
11/30/2017 08:30,72.6
12/01/2017 08:30,85.36999499999997
12/02/2017 08:30,40.489998
12/03/2017 08:30,95.71
12/04/2017 08:30,39.75
12/05/2017 08:30,79.61
12/06/2017 08:30,78.78
12/07/2017 08:30,100.0
12/08/2017 08:30,100.0
12/09/2017 08:30,71.09
12/10/2017 08:30,51.68
12/11/2017 08:30,22.97
12/12/2017 08:30,37.19
12/13/2017 08:30,67.24
12/14/2017 08:30,68.729996
12/15/2017 08:30,63.18
12/16/2017 08:30,49.079998
12/17/2017 08:30,60.739998
12/18/2017 08:30,52.879997
12/19/2017 08:30,62.05
12/20/2017 08:30,94.49
12/21/2017 08:30,89.07
12/22/2017 08:30,65.2
12/23/2017 08:30,100.0
12/24/2017 08:30,82.939995
12/25/2017 08:30,96.079994
12/26/2017 08:30,89.42
12/27/2017 08:30,82.95
12/28/2017 08:30,91.15
12/29/2017 08:30,79.77
12/30/2017 08:30,39.16
12/31/2017 08:30,68.53
01/01/2018 08:30,98.43
01/02/2018 08:30,98.29
01/03/2018 08:30,87.4
01/04/2018 08:30,95.11
01/05/2018 08:30,84.59
01/06/2018 08:30,52.76
01/07/2018 08:30,38.44
01/08/2018 08:30,39.129997
01/09/2018 08:30,32.16
01/10/2018 08:30,33.25
01/11/2018 08:30,57.34
01/12/2018 08:30,44.07
01/13/2018 08:30,30.47
01/14/2018 08:30,26.93
01/15/2018 08:30,31.0
01/16/2018 08:30,57.829998
01/17/2018 08:30,32.87
01/18/2018 08:30,30.119999
01/19/2018 08:30,20.689999
01/20/2018 08:30,15.4
01/21/2018 08:30,5.38
01/22/2018 08:30,0.0
01/23/2018 08:30,10.719999
01/24/2018 08:30,92.479996
01/25/2018 08:30,99.17
01/26/2018 08:30,75.15
01/27/2018 08:30,55.92
01/28/2018 08:30,97.06
01/29/2018 08:30,90.27
01/30/2018 08:30,66.18
01/31/2018 08:30,87.71
02/01/2018 08:30,57.289997
02/02/2018 08:30,50.43
02/03/2018 08:30,33.32
02/04/2018 08:30,35.68
02/05/2018 08:30,11.19
02/06/2018 08:30,22.01
02/07/2018 08:30,28.539999
02/08/2018 08:30,30.539999
02/09/2018 08:30,35.44
02/10/2018 08:30,22.46
02/11/2018 08:30,40.469997
02/12/2018 08:30,59.16
02/13/2018 08:30,67.17
02/14/2018 08:30,46.379997
02/15/2018 08:30,27.34
02/16/2018 08:30,46.59
02/17/2018 08:30,47.52
02/18/2018 08:30,51.039997
02/19/2018 08:30,51.1
02/20/2018 08:30,25.33
02/21/2018 08:30,31.33
02/22/2018 08:30,25.81
02/23/2018 08:30,36.94
02/24/2018 08:30,31.279999
02/25/2018 08:30,31.31
02/26/2018 08:30,39.649998
02/27/2018 08:30,41.12
02/28/2018 08:30,52.07
03/01/2018 08:30,30.83
03/02/2018 08:30,28.599998
03/03/2018 08:30,29.96
03/04/2018 08:30,12.24
03/05/2018 08:30,25.68
03/06/2018 08:30,22.029999
03/07/2018 08:30,37.23
03/08/2018 08:30,32.48
03/09/2018 08:30,21.699999
03/10/2018 08:30,19.75
03/11/2018 08:30,24.789999
03/12/2018 08:30,44.17
03/13/2018 08:30,50.309998
03/14/2018 08:30,25.279999
03/15/2018 08:30,39.829998
03/16/2018 08:30,18.96
03/17/2018 08:30,28.91
03/18/2018 08:30,35.84
03/19/2018 08:30,45.239998
03/20/2018 08:30,46.89
03/21/2018 08:30,45.239998
03/22/2018 08:30,13.75
03/23/2018 08:30,39.82
03/24/2018 08:30,36.66
03/25/2018 08:30,26.789999
03/26/2018 08:30,32.5
03/27/2018 08:30,45.02
03/28/2018 08:30,39.27
03/29/2018 08:30,59.399998
03/30/2018 08:30,37.04
03/31/2018 08:30,41.98
04/01/2018 08:30,42.34
04/02/2018 08:30,50.91
04/03/2018 08:30,32.19
04/04/2018 08:30,46.77
04/05/2018 08:30,69.61
04/06/2018 08:30,100.0
04/07/2018 08:30,61.67
04/08/2018 08:30,72.7
04/09/2018 08:30,69.52
04/10/2018 08:30,77.75
04/11/2018 08:30,65.27
04/12/2018 08:30,75.46
04/13/2018 08:30,77.11
04/14/2018 08:30,64.01
04/15/2018 08:30,48.84
04/16/2018 08:30,62.3
04/17/2018 08:30,57.14
04/18/2018 08:30,67.28
04/19/2018 08:30,61.68
04/20/2018 08:30,53.789997
04/21/2018 08:30,76.54
04/22/2018 08:30,50.51
04/23/2018 08:30,72.99
04/24/2018 08:30,69.7
04/25/2018 08:30,77.50999499999998
04/26/2018 08:30,56.53
04/27/2018 08:30,56.219997
04/28/2018 08:30,54.02
04/29/2018 08:30,70.24
04/30/2018 08:30,70.65999599999998
05/01/2018 08:30,85.31
05/02/2018 08:30,46.76
05/03/2018 08:30,76.9
05/04/2018 08:30,71.53
05/05/2018 08:30,81.9
05/06/2018 08:30,60.64
05/07/2018 08:30,76.2
05/08/2018 08:30,68.52
05/09/2018 08:30,62.149998
05/10/2018 08:30,68.88
05/11/2018 08:30,84.5
05/12/2018 08:30,81.58
05/13/2018 08:30,68.92
05/14/2018 08:30,55.739998
05/15/2018 08:30,75.95
05/16/2018 08:30,66.95
05/17/2018 08:30,60.52
05/18/2018 08:30,40.96
05/19/2018 08:30,8.82
05/20/2018 08:30,69.15
05/21/2018 08:30,55.37
05/22/2018 08:30,64.15
05/23/2018 08:30,79.34
05/24/2018 08:30,66.22
05/25/2018 08:30,68.63
05/26/2018 08:30,57.85
05/27/2018 08:30,69.5
05/28/2018 08:30,47.02
05/29/2018 08:30,69.61999499999999
05/30/2018 08:30,80.74
05/31/2018 08:30,14.5199995
06/01/2018 08:30,52.699997
06/02/2018 08:30,52.219997
06/03/2018 08:30,70.82
06/04/2018 08:30,51.69
06/05/2018 08:30,32.239998
06/06/2018 08:30,35.48
06/07/2018 08:30,54.26
06/08/2018 08:30,58.27
06/09/2018 08:30,72.04
06/10/2018 08:30,55.68
06/11/2018 08:30,44.92
06/12/2018 08:30,37.1
06/13/2018 08:30,53.289997
06/14/2018 08:30,46.879997
06/15/2018 08:30,49.82
06/16/2018 08:30,32.66
06/17/2018 08:30,42.469997
06/18/2018 08:30,56.329998
06/19/2018 08:30,79.93
06/20/2018 08:30,42.29
06/21/2018 08:30,53.43
06/22/2018 08:30,87.63
06/23/2018 08:30,46.8
06/24/2018 08:30,49.739998
06/25/2018 08:30,43.09
06/26/2018 08:30,46.03
06/27/2018 08:30,62.42
06/28/2018 08:30,69.64
06/29/2018 08:30,0.0
06/30/2018 08:30,28.92
07/01/2018 08:30,32.719997
07/02/2018 08:30,47.87
07/03/2018 08:30,46.26
07/04/2018 08:30,41.35
07/05/2018 08:30,40.079998
07/06/2018 08:30,40.43
07/07/2018 08:30,84.63
07/08/2018 08:30,69.049995
07/09/2018 08:30,50.75
07/10/2018 08:30,38.86
07/11/2018 08:30,35.82
07/12/2018 08:30,53.059998
07/13/2018 08:30,43.62
07/14/2018 08:30,41.059998
07/15/2018 08:30,41.629997
07/16/2018 08:30,0.0
07/17/2018 08:30,59.109997
07/18/2018 08:30,47.7
07/19/2018 08:30,63.01
07/20/2018 08:30,54.82
07/21/2018 08:30,50.42
07/22/2018 08:30,47.469997
07/23/2018 08:30,37.62
07/24/2018 08:30,42.93
07/25/2018 08:30,40.64
07/26/2018 08:30,45.43
07/27/2018 08:30,60.789997
07/28/2018 08:30,2.35
07/29/2018 08:30,52.079998
07/30/2018 08:30,40.73
07/31/2018 08:30,56.26
08/01/2018 08:30,58.039997
08/02/2018 08:30,46.14
08/03/2018 08:30,41.42
08/04/2018 08:30,37.42
08/05/2018 08:30,53.66
08/06/2018 08:30,61.35
08/07/2018 08:30,47.36
08/08/2018 08:30,53.73
08/09/2018 08:30,41.989998
08/10/2018 08:30,93.509995
08/11/2018 08:30,40.79
08/12/2018 08:30,72.17
08/13/2018 08:30,43.71
08/14/2018 08:30,81.729996
08/15/2018 08:30,92.92
08/16/2018 08:30,67.1
08/17/2018 08:30,56.68
08/18/2018 08:30,59.859997
08/19/2018 08:30,67.72
08/20/2018 08:30,94.799995
08/21/2018 08:30,46.86
08/22/2018 08:30,52.93
08/23/2018 08:30,48.84
08/24/2018 08:30,88.89
08/25/2018 08:30,63.789997
08/26/2018 08:30,19.83
08/27/2018 08:30,59.78
08/28/2018 08:30,62.3
08/29/2018 08:30,65.08
08/30/2018 08:30,61.17
08/31/2018 08:30,100.0
09/01/2018 08:30,91.729996
09/02/2018 08:30,78.4
09/03/2018 08:30,72.74
09/04/2018 08:30,79.21
09/05/2018 08:30,48.32
09/06/2018 08:30,57.37
09/07/2018 08:30,56.0
09/08/2018 08:30,86.72
09/09/2018 08:30,64.45
09/10/2018 08:30,56.899998
09/11/2018 08:30,57.36
09/12/2018 08:30,93.93
09/13/2018 08:30,64.13
09/14/2018 08:30,59.379997
09/15/2018 08:30,69.17
09/16/2018 08:30,49.0
09/17/2018 08:30,88.21
09/18/2018 08:30,68.689995
09/19/2018 08:30,55.16
09/20/2018 08:30,54.989998
09/21/2018 08:30,65.0
09/22/2018 08:30,98.159996
09/23/2018 08:30,58.379997
09/24/2018 08:30,36.46
09/25/2018 08:30,37.67
09/26/2018 08:30,65.24
09/27/2018 08:30,52.03
09/28/2018 08:30,53.379997
09/29/2018 08:30,50.649998
09/30/2018 08:30,50.25
10/01/2018 08:30,45.989998
10/02/2018 08:30,59.41
10/03/2018 08:30,90.799995
10/04/2018 08:30,45.36
10/05/2018 08:30,63.28
10/06/2018 08:30,50.59
10/07/2018 08:30,76.02
10/08/2018 08:30,83.75999499999998
10/09/2018 08:30,75.77
10/10/2018 08:30,61.16
10/11/2018 08:30,53.85
10/12/2018 08:30,63.05
10/13/2018 08:30,68.04
10/14/2018 08:30,65.46
10/15/2018 08:30,70.99
10/16/2018 08:30,43.2
10/17/2018 08:30,70.75
10/18/2018 08:30,59.37
10/19/2018 08:30,39.79
10/20/2018 08:30,48.789997
10/21/2018 08:30,65.189995
10/22/2018 08:30,72.74
10/23/2018 08:30,69.979996
10/24/2018 08:30,59.579998
10/25/2018 08:30,59.94
10/26/2018 08:30,28.039999
10/27/2018 08:30,74.99
10/28/2018 08:30,54.68
10/29/2018 08:30,41.59
10/30/2018 08:30,93.7
10/31/2018 08:30,90.64
11/01/2018 08:30,66.939995
11/02/2018 08:30,74.89
11/03/2018 08:30,62.21
11/04/2018 08:30,58.489998
11/05/2018 08:30,67.33
11/06/2018 08:30,64.0
11/07/2018 08:30,63.78
11/08/2018 08:30,57.57
11/09/2018 08:30,75.78
11/10/2018 08:30,91.72
11/11/2018 08:30,80.7
11/12/2018 08:30,87.24
11/13/2018 08:30,80.979996
11/14/2018 08:30,88.54
11/15/2018 08:30,83.00999499999998
11/16/2018 08:30,73.42
11/17/2018 08:30,66.08
11/18/2018 08:30,60.01
11/19/2018 08:30,62.64
11/20/2018 08:30,55.42
11/21/2018 08:30,22.38
11/22/2018 08:30,50.77
11/23/2018 08:30,13.429999
11/24/2018 08:30,5.4
11/25/2018 08:30,5.6099997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,49.94
11/30/2018 08:30,70.28
12/01/2018 08:30,73.439995
12/02/2018 08:30,72.71
12/03/2018 08:30,100.0
12/04/2018 08:30,92.09
12/05/2018 08:30,28.32
12/06/2018 08:30,18.359999
12/07/2018 08:30,91.909996
12/08/2018 08:30,90.61
12/09/2018 08:30,100.0
12/10/2018 08:30,64.14
12/11/2018 08:30,90.75
12/12/2018 08:30,60.199997
12/13/2018 08:30,37.829998
12/14/2018 08:30,32.13
12/15/2018 08:30,13.67
12/16/2018 08:30,39.84
12/17/2018 08:30,13.87
12/18/2018 08:30,10.79
12/19/2018 08:30,39.14
12/20/2018 08:30,29.119999
12/21/2018 08:30,30.0
12/22/2018 08:30,2.57
12/23/2018 08:30,3.36
12/24/2018 08:30,0.0
12/25/2018 08:30,59.52
12/26/2018 08:30,36.89
12/27/2018 08:30,66.53
12/28/2018 08:30,72.7
12/29/2018 08:30,94.32
12/30/2018 08:30,53.989998
