date,sm
06/22/2017 08:30,67.84
06/23/2017 08:30,75.9
06/24/2017 08:30,92.35
06/25/2017 08:30,100.0
06/26/2017 08:30,93.39
06/27/2017 08:30,81.64
06/28/2017 08:30,76.42
06/29/2017 08:30,83.6
06/30/2017 08:30,87.90999599999998
07/01/2017 08:30,87.78
07/02/2017 08:30,84.78
07/03/2017 08:30,100.0
07/04/2017 08:30,81.979996
07/05/2017 08:30,72.71
07/06/2017 08:30,75.82
07/07/2017 08:30,78.5
07/08/2017 08:30,79.97
07/09/2017 08:30,79.28
07/10/2017 08:30,93.72
07/11/2017 08:30,91.25
07/12/2017 08:30,82.49
07/13/2017 08:30,76.21
07/14/2017 08:30,91.829994
07/15/2017 08:30,80.29
07/16/2017 08:30,77.27
07/17/2017 08:30,84.64
07/18/2017 08:30,79.03
07/19/2017 08:30,74.42
07/20/2017 08:30,79.31
07/21/2017 08:30,70.46
07/22/2017 08:30,76.6
07/23/2017 08:30,83.63
07/24/2017 08:30,79.58
07/25/2017 08:30,83.439995
07/26/2017 08:30,82.14
07/27/2017 08:30,78.67
07/28/2017 08:30,81.18
07/29/2017 08:30,100.0
07/30/2017 08:30,84.89
07/31/2017 08:30,77.799995
08/01/2017 08:30,85.00999499999998
08/02/2017 08:30,88.7
08/03/2017 08:30,88.34
08/04/2017 08:30,79.50999499999998
08/05/2017 08:30,73.56
08/06/2017 08:30,76.729996
08/07/2017 08:30,79.0
08/08/2017 08:30,81.82
08/09/2017 08:30,73.67
08/10/2017 08:30,98.229996
08/11/2017 08:30,76.43
08/12/2017 08:30,82.32
08/13/2017 08:30,80.71
08/14/2017 08:30,70.61
08/15/2017 08:30,70.43
08/16/2017 08:30,93.17
08/17/2017 08:30,93.53
08/18/2017 08:30,80.299995
08/19/2017 08:30,88.82
08/20/2017 08:30,95.84
08/21/2017 08:30,80.95
08/22/2017 08:30,74.85
08/23/2017 08:30,72.14
08/24/2017 08:30,90.85
08/25/2017 08:30,73.29
08/26/2017 08:30,75.5
08/27/2017 08:30,73.1
08/28/2017 08:30,66.21
08/29/2017 08:30,69.229996
08/30/2017 08:30,76.65999599999998
08/31/2017 08:30,72.79
09/01/2017 08:30,73.75
09/02/2017 08:30,69.02
09/03/2017 08:30,70.67
09/04/2017 08:30,71.13
09/05/2017 08:30,61.68
09/06/2017 08:30,67.67
09/07/2017 08:30,63.07
09/08/2017 08:30,92.479996
09/09/2017 08:30,91.95
09/10/2017 08:30,100.0
09/11/2017 08:30,89.65
09/12/2017 08:30,98.18
09/13/2017 08:30,84.28
09/14/2017 08:30,85.47
09/15/2017 08:30,84.90999599999998
09/16/2017 08:30,73.6
09/17/2017 08:30,74.89
09/18/2017 08:30,73.299995
09/19/2017 08:30,67.2
09/20/2017 08:30,68.61
09/21/2017 08:30,75.17
09/22/2017 08:30,79.1
09/23/2017 08:30,76.22
09/24/2017 08:30,82.36
09/25/2017 08:30,77.11
09/26/2017 08:30,73.33
09/27/2017 08:30,70.92
09/28/2017 08:30,68.79
09/29/2017 08:30,72.15999599999998
09/30/2017 08:30,70.36
10/01/2017 08:30,68.189995
10/02/2017 08:30,72.25
10/03/2017 08:30,92.24
10/04/2017 08:30,98.68
10/05/2017 08:30,91.85
10/07/2017 08:30,59.739998
10/08/2017 08:30,68.96
10/09/2017 08:30,70.7
10/10/2017 08:30,66.81
10/11/2017 08:30,83.54
10/12/2017 08:30,89.24
10/13/2017 08:30,74.11
10/14/2017 08:30,89.45
10/15/2017 08:30,80.52
10/16/2017 08:30,81.729996
10/17/2017 08:30,56.98
10/18/2017 08:30,70.01
10/19/2017 08:30,48.5
10/20/2017 08:30,27.619999
10/21/2017 08:30,15.65
10/22/2017 08:30,35.51
10/23/2017 08:30,29.289999
10/24/2017 08:30,30.49
10/25/2017 08:30,75.52
10/26/2017 08:30,62.89
10/27/2017 08:30,60.949997
10/28/2017 08:30,89.18
10/29/2017 08:30,36.68
10/30/2017 08:30,36.469997
10/31/2017 08:30,10.969999
11/01/2017 08:30,20.619999
11/02/2017 08:30,74.81
11/03/2017 08:30,53.84
11/04/2017 08:30,42.559998
11/05/2017 08:30,23.539999
11/06/2017 08:30,63.859997
11/07/2017 08:30,29.699999
11/08/2017 08:30,31.869999
11/09/2017 08:30,84.25
11/10/2017 08:30,43.489998
11/11/2017 08:30,30.4
11/12/2017 08:30,39.02
11/13/2017 08:30,36.309998
11/14/2017 08:30,36.09
11/15/2017 08:30,33.18
11/16/2017 08:30,39.1
11/17/2017 08:30,45.59
11/18/2017 08:30,40.399998
11/19/2017 08:30,35.809998
11/20/2017 08:30,43.03
11/21/2017 08:30,57.129997
11/22/2017 08:30,42.18
11/23/2017 08:30,33.46
11/24/2017 08:30,50.129997
11/25/2017 08:30,29.31
11/26/2017 08:30,49.149998
11/27/2017 08:30,39.219997
11/28/2017 08:30,44.379997
11/29/2017 08:30,52.19
11/30/2017 08:30,41.329998
12/01/2017 08:30,52.23
12/02/2017 08:30,50.82
12/03/2017 08:30,57.19
12/04/2017 08:30,51.809998
12/05/2017 08:30,45.12
12/06/2017 08:30,64.83
12/07/2017 08:30,57.36
12/08/2017 08:30,74.49
12/09/2017 08:30,71.68
12/10/2017 08:30,70.26
12/11/2017 08:30,66.75
12/12/2017 08:30,66.92
12/13/2017 08:30,72.549995
12/14/2017 08:30,74.76
12/15/2017 08:30,68.77
12/16/2017 08:30,70.52
12/17/2017 08:30,77.57
12/18/2017 08:30,68.88
12/19/2017 08:30,74.77
12/20/2017 08:30,88.67
12/21/2017 08:30,82.04
12/22/2017 08:30,69.0
12/23/2017 08:30,84.08
12/24/2017 08:30,70.84
12/25/2017 08:30,94.27
12/26/2017 08:30,89.65999599999998
12/27/2017 08:30,79.31
12/28/2017 08:30,83.65999599999998
12/29/2017 08:30,82.65999599999998
12/30/2017 08:30,82.31
12/31/2017 08:30,95.049995
01/01/2018 08:30,78.40999599999998
01/02/2018 08:30,78.5
01/03/2018 08:30,90.88
01/04/2018 08:30,98.78
01/05/2018 08:30,89.32
01/06/2018 08:30,92.03
01/07/2018 08:30,94.009995
01/08/2018 08:30,74.07
01/09/2018 08:30,78.57
01/10/2018 08:30,87.84
01/11/2018 08:30,95.95
01/12/2018 08:30,90.92
01/13/2018 08:30,90.86
01/14/2018 08:30,86.47
01/15/2018 08:30,78.83
01/16/2018 08:30,76.02
01/17/2018 08:30,72.92
01/18/2018 08:30,86.89
01/19/2018 08:30,87.78
01/20/2018 08:30,69.40999599999999
01/21/2018 08:30,81.74
01/22/2018 08:30,82.11999499999997
01/23/2018 08:30,88.99
01/24/2018 08:30,77.299995
01/25/2018 08:30,83.09
01/26/2018 08:30,76.36
01/27/2018 08:30,71.38
01/28/2018 08:30,78.77
01/29/2018 08:30,82.189995
01/30/2018 08:30,79.25999499999998
01/31/2018 08:30,76.99
02/01/2018 08:30,71.58
02/02/2018 08:30,91.34
02/03/2018 08:30,90.75
02/04/2018 08:30,90.31
02/05/2018 08:30,92.979996
02/06/2018 08:30,83.50999499999998
02/07/2018 08:30,95.079994
02/08/2018 08:30,91.63
02/09/2018 08:30,80.77
02/10/2018 08:30,73.15
02/11/2018 08:30,72.47
02/12/2018 08:30,76.29
02/13/2018 08:30,73.58
02/14/2018 08:30,74.61999499999997
02/15/2018 08:30,70.29
02/16/2018 08:30,75.88
02/17/2018 08:30,74.58
02/18/2018 08:30,69.28
02/19/2018 08:30,73.26
02/20/2018 08:30,78.35
02/21/2018 08:30,92.479996
02/22/2018 08:30,89.75999499999998
02/23/2018 08:30,75.35
02/24/2018 08:30,84.78
02/25/2018 08:30,92.079994
02/26/2018 08:30,93.549995
02/27/2018 08:30,86.36
02/28/2018 08:30,90.04
03/01/2018 08:30,90.729996
03/02/2018 08:30,86.35
03/03/2018 08:30,85.83
03/04/2018 08:30,79.92
03/05/2018 08:30,79.4
03/06/2018 08:30,81.21
03/07/2018 08:30,81.83
03/08/2018 08:30,80.85
03/09/2018 08:30,80.2
03/10/2018 08:30,78.11
03/11/2018 08:30,77.27
03/12/2018 08:30,75.15999599999998
03/13/2018 08:30,76.439995
03/14/2018 08:30,76.67
03/15/2018 08:30,81.28
03/16/2018 08:30,78.479996
03/17/2018 08:30,82.79
03/18/2018 08:30,82.63
03/19/2018 08:30,75.13
03/20/2018 08:30,70.95
03/21/2018 08:30,80.17
03/22/2018 08:30,80.53
03/23/2018 08:30,73.92
03/24/2018 08:30,69.29
03/25/2018 08:30,70.7
03/26/2018 08:30,66.689995
03/27/2018 08:30,76.46
03/28/2018 08:30,74.64
03/29/2018 08:30,77.97
03/30/2018 08:30,72.01
03/31/2018 08:30,66.68
04/01/2018 08:30,74.52
04/02/2018 08:30,72.38
04/03/2018 08:30,74.61
04/04/2018 08:30,62.37
04/05/2018 08:30,78.799995
04/06/2018 08:30,82.15999599999998
04/07/2018 08:30,66.82
04/08/2018 08:30,75.439995
04/09/2018 08:30,71.09
04/10/2018 08:30,74.25
04/11/2018 08:30,77.6
04/12/2018 08:30,71.71
04/13/2018 08:30,73.56
04/14/2018 08:30,63.989998
04/15/2018 08:30,58.94
04/16/2018 08:30,60.25
04/17/2018 08:30,52.129997
04/18/2018 08:30,39.379997
04/19/2018 08:30,46.96
04/20/2018 08:30,34.63
04/21/2018 08:30,35.75
04/22/2018 08:30,38.84
04/23/2018 08:30,28.5
04/24/2018 08:30,58.41
04/25/2018 08:30,34.32
04/26/2018 08:30,43.649998
04/27/2018 08:30,42.969997
04/28/2018 08:30,40.77
04/29/2018 08:30,51.8
04/30/2018 08:30,43.2
05/01/2018 08:30,47.09
05/02/2018 08:30,57.809998
05/03/2018 08:30,58.98
05/04/2018 08:30,64.21
05/05/2018 08:30,69.31
05/06/2018 08:30,79.229996
05/07/2018 08:30,75.21
05/08/2018 08:30,71.09
05/09/2018 08:30,95.909996
05/10/2018 08:30,92.009995
05/11/2018 08:30,90.189995
05/12/2018 08:30,93.7
05/13/2018 08:30,87.49
05/14/2018 08:30,97.03
05/15/2018 08:30,98.759995
05/16/2018 08:30,94.45
05/17/2018 08:30,76.56
05/18/2018 08:30,78.14
05/19/2018 08:30,82.36
05/20/2018 08:30,87.15
05/21/2018 08:30,89.32
05/22/2018 08:30,87.229996
05/23/2018 08:30,78.729996
05/24/2018 08:30,78.13
05/25/2018 08:30,93.39
05/26/2018 08:30,79.49
05/27/2018 08:30,80.049995
05/28/2018 08:30,89.79
05/29/2018 08:30,88.479996
05/30/2018 08:30,84.77
05/31/2018 08:30,76.5
06/01/2018 08:30,82.61999499999997
06/02/2018 08:30,88.88
06/03/2018 08:30,74.52
06/04/2018 08:30,74.65999599999998
06/05/2018 08:30,61.77
06/06/2018 08:30,64.39
06/07/2018 08:30,75.479996
06/08/2018 08:30,69.81
06/09/2018 08:30,78.92
06/10/2018 08:30,78.38
06/11/2018 08:30,75.22
06/12/2018 08:30,69.42
06/13/2018 08:30,68.299995
06/14/2018 08:30,74.06
06/15/2018 08:30,76.939995
06/16/2018 08:30,75.799995
06/17/2018 08:30,73.82
06/18/2018 08:30,100.0
06/19/2018 08:30,91.579994
06/20/2018 08:30,76.40999599999998
06/21/2018 08:30,70.51
06/22/2018 08:30,69.11
06/23/2018 08:30,77.15
06/24/2018 08:30,79.299995
06/25/2018 08:30,76.40999599999998
06/26/2018 08:30,71.38
06/27/2018 08:30,72.39
06/28/2018 08:30,87.95
06/29/2018 08:30,72.99
06/30/2018 08:30,72.24
07/01/2018 08:30,84.93
07/02/2018 08:30,79.75
07/03/2018 08:30,85.02
07/04/2018 08:30,67.02
07/05/2018 08:30,68.79
07/06/2018 08:30,77.189995
07/07/2018 08:30,69.479996
07/08/2018 08:30,78.4
07/09/2018 08:30,68.61999499999999
07/10/2018 08:30,78.65999599999998
07/11/2018 08:30,73.54
07/12/2018 08:30,79.1
07/13/2018 08:30,80.09
07/14/2018 08:30,79.799995
07/15/2018 08:30,76.79
07/16/2018 08:30,74.38
07/17/2018 08:30,88.95
07/18/2018 08:30,83.93
07/19/2018 08:30,76.79
07/20/2018 08:30,81.00999499999998
07/21/2018 08:30,74.39
07/22/2018 08:30,85.54
07/23/2018 08:30,74.40999599999998
07/24/2018 08:30,75.63
07/25/2018 08:30,81.68
07/26/2018 08:30,85.06
07/27/2018 08:30,85.75
07/28/2018 08:30,73.01
07/29/2018 08:30,73.81
07/30/2018 08:30,100.0
07/31/2018 08:30,91.049995
08/01/2018 08:30,97.549995
08/02/2018 08:30,83.85
08/03/2018 08:30,84.299995
08/04/2018 08:30,81.729996
08/05/2018 08:30,69.04
08/06/2018 08:30,96.13
08/07/2018 08:30,78.52
08/08/2018 08:30,83.88
08/09/2018 08:30,86.18
08/10/2018 08:30,82.25999499999998
08/11/2018 08:30,77.82
08/12/2018 08:30,74.25
08/13/2018 08:30,68.7
08/14/2018 08:30,67.229996
08/15/2018 08:30,75.50999499999998
08/16/2018 08:30,72.92
08/17/2018 08:30,88.42
08/18/2018 08:30,80.0
08/19/2018 08:30,82.2
08/20/2018 08:30,77.189995
08/21/2018 08:30,70.88
08/22/2018 08:30,65.27
08/23/2018 08:30,75.65
08/24/2018 08:30,74.799995
08/25/2018 08:30,87.71
08/26/2018 08:30,74.549995
08/27/2018 08:30,76.6
08/28/2018 08:30,86.65
08/29/2018 08:30,91.89
08/30/2018 08:30,83.53
08/31/2018 08:30,78.22
09/01/2018 08:30,74.689995
09/02/2018 08:30,79.29
09/03/2018 08:30,77.15
09/04/2018 08:30,75.27
09/05/2018 08:30,64.90999599999999
09/06/2018 08:30,73.65
09/07/2018 08:30,70.68
09/08/2018 08:30,71.11
09/09/2018 08:30,73.189995
09/10/2018 08:30,67.88
09/11/2018 08:30,74.89
09/12/2018 08:30,90.479996
09/13/2018 08:30,85.11
09/14/2018 08:30,73.36999499999997
09/15/2018 08:30,87.56
09/16/2018 08:30,69.84
09/17/2018 08:30,84.549995
09/18/2018 08:30,74.40999599999998
09/19/2018 08:30,80.939995
09/20/2018 08:30,81.45
09/21/2018 08:30,71.43
09/22/2018 08:30,92.13
09/23/2018 08:30,70.5
09/24/2018 08:30,61.239998
09/25/2018 08:30,59.68
09/26/2018 08:30,75.479996
09/27/2018 08:30,68.36
09/28/2018 08:30,63.949997
09/29/2018 08:30,62.149998
09/30/2018 08:30,70.7
10/01/2018 08:30,72.27
10/02/2018 08:30,51.48
10/03/2018 08:30,52.39
10/04/2018 08:30,24.109999
10/05/2018 08:30,82.61
10/06/2018 08:30,74.79
10/07/2018 08:30,45.46
10/08/2018 08:30,52.98
10/09/2018 08:30,58.02
10/10/2018 08:30,68.27
10/11/2018 08:30,66.04
10/12/2018 08:30,65.2
10/13/2018 08:30,72.92
10/14/2018 08:30,76.59
10/15/2018 08:30,63.6
10/16/2018 08:30,49.1
10/17/2018 08:30,65.46
10/18/2018 08:30,64.299995
10/19/2018 08:30,53.719997
10/20/2018 08:30,70.34
10/21/2018 08:30,79.729996
10/22/2018 08:30,62.969997
10/23/2018 08:30,15.969999
10/24/2018 08:30,30.07
10/25/2018 08:30,41.7
10/26/2018 08:30,18.06
10/27/2018 08:30,11.91
10/28/2018 08:30,4.3199997
10/29/2018 08:30,1.9599999
10/30/2018 08:30,1.93
10/31/2018 08:30,84.83
11/01/2018 08:30,58.92
11/02/2018 08:30,57.239998
11/03/2018 08:30,56.66
11/04/2018 08:30,45.17
11/05/2018 08:30,52.039997
11/06/2018 08:30,60.239998
11/07/2018 08:30,74.32
11/08/2018 08:30,78.56
11/09/2018 08:30,83.7
11/10/2018 08:30,93.119995
11/11/2018 08:30,83.35
11/12/2018 08:30,89.31
11/13/2018 08:30,84.28
11/14/2018 08:30,33.76
11/15/2018 08:30,44.82
11/16/2018 08:30,82.28
11/17/2018 08:30,64.06
11/18/2018 08:30,29.71
11/19/2018 08:30,13.79
11/20/2018 08:30,21.59
11/21/2018 08:30,11.13
11/22/2018 08:30,21.23
11/23/2018 08:30,26.08
11/24/2018 08:30,18.99
11/25/2018 08:30,20.23
11/26/2018 08:30,11.059999
11/27/2018 08:30,19.75
11/28/2018 08:30,23.83
11/29/2018 08:30,19.42
11/30/2018 08:30,55.43
12/01/2018 08:30,68.189995
12/02/2018 08:30,66.11
12/03/2018 08:30,93.979996
12/04/2018 08:30,69.689995
12/05/2018 08:30,58.649998
12/06/2018 08:30,41.71
12/07/2018 08:30,53.26
12/08/2018 08:30,41.739998
12/09/2018 08:30,59.42
12/10/2018 08:30,59.78
12/11/2018 08:30,45.239998
12/12/2018 08:30,65.43
12/13/2018 08:30,59.05
12/14/2018 08:30,82.979996
12/15/2018 08:30,83.22
12/16/2018 08:30,63.579998
12/17/2018 08:30,64.22
12/18/2018 08:30,43.0
12/19/2018 08:30,61.14
12/20/2018 08:30,34.19
12/21/2018 08:30,51.91
12/22/2018 08:30,65.95
12/23/2018 08:30,66.58
12/24/2018 08:30,75.92
12/25/2018 08:30,43.489998
12/26/2018 08:30,56.039997
12/27/2018 08:30,71.79
12/28/2018 08:30,55.73
12/29/2018 08:30,65.11999499999999
12/30/2018 08:30,53.11
