date,sm
06/27/2017 08:30,65.65999599999999
06/28/2017 08:30,67.58
06/29/2017 08:30,68.24
06/30/2017 08:30,85.13
07/01/2017 08:30,72.07
07/02/2017 08:30,68.58
07/03/2017 08:30,63.89
07/04/2017 08:30,67.0
07/05/2017 08:30,67.24
07/06/2017 08:30,62.41
07/07/2017 08:30,62.39
07/08/2017 08:30,78.1
07/09/2017 08:30,75.049995
07/10/2017 08:30,64.01
07/11/2017 08:30,61.44
07/12/2017 08:30,65.689995
07/13/2017 08:30,59.289997
07/14/2017 08:30,69.08
07/15/2017 08:30,63.41
07/16/2017 08:30,96.27
07/17/2017 08:30,64.89
07/18/2017 08:30,69.299995
07/19/2017 08:30,71.08
07/20/2017 08:30,68.57
07/21/2017 08:30,65.04
07/22/2017 08:30,59.859997
07/23/2017 08:30,69.61999499999999
07/24/2017 08:30,66.11999499999999
07/25/2017 08:30,57.1
07/26/2017 08:30,62.559998
07/27/2017 08:30,61.379997
07/28/2017 08:30,74.53
07/29/2017 08:30,71.27
07/30/2017 08:30,65.86
07/31/2017 08:30,66.59
08/01/2017 08:30,67.86
08/02/2017 08:30,78.92
08/03/2017 08:30,71.35
08/04/2017 08:30,84.25999499999998
08/05/2017 08:30,70.67
08/06/2017 08:30,70.65999599999998
08/07/2017 08:30,73.15
08/08/2017 08:30,71.1
08/09/2017 08:30,94.79
08/10/2017 08:30,90.39
08/11/2017 08:30,65.22
08/12/2017 08:30,64.04
08/13/2017 08:30,68.479996
08/14/2017 08:30,67.79
08/15/2017 08:30,64.63
08/16/2017 08:30,85.189995
08/17/2017 08:30,75.049995
08/18/2017 08:30,80.53
08/19/2017 08:30,94.63
08/20/2017 08:30,85.13
08/21/2017 08:30,71.95
08/22/2017 08:30,72.72
08/23/2017 08:30,72.439995
08/24/2017 08:30,64.54
08/25/2017 08:30,89.11
08/26/2017 08:30,68.56
08/27/2017 08:30,73.89
08/28/2017 08:30,65.22
08/29/2017 08:30,65.84
08/30/2017 08:30,74.43
08/31/2017 08:30,70.549995
09/01/2017 08:30,74.299995
09/02/2017 08:30,62.37
09/03/2017 08:30,72.51
09/04/2017 08:30,76.49
09/05/2017 08:30,87.78
09/06/2017 08:30,98.259995
09/07/2017 08:30,83.99
09/08/2017 08:30,65.56
09/09/2017 08:30,90.77
09/10/2017 08:30,83.71
09/11/2017 08:30,87.84
09/12/2017 08:30,100.0
09/13/2017 08:30,86.68
09/14/2017 08:30,80.75
09/15/2017 08:30,81.42
09/16/2017 08:30,78.68
09/17/2017 08:30,70.6
09/18/2017 08:30,66.32
09/19/2017 08:30,76.75999499999998
09/20/2017 08:30,65.18
09/21/2017 08:30,58.39
09/22/2017 08:30,61.03
09/23/2017 08:30,84.25999499999998
09/24/2017 08:30,83.97
09/25/2017 08:30,74.82
09/26/2017 08:30,69.689995
09/27/2017 08:30,66.57
09/28/2017 08:30,67.72
09/29/2017 08:30,64.07
09/30/2017 08:30,65.46
10/01/2017 08:30,62.469997
10/02/2017 08:30,96.119995
10/03/2017 08:30,75.93
10/04/2017 08:30,72.27
10/05/2017 08:30,68.97
10/07/2017 08:30,52.61
10/08/2017 08:30,61.539997
10/09/2017 08:30,58.43
10/10/2017 08:30,56.61
10/11/2017 08:30,70.0
10/12/2017 08:30,85.33
10/13/2017 08:30,69.21
10/14/2017 08:30,90.25
10/15/2017 08:30,70.65999599999998
10/16/2017 08:30,81.68
10/17/2017 08:30,78.46
10/18/2017 08:30,74.72
10/19/2017 08:30,65.96
10/20/2017 08:30,68.04
10/21/2017 08:30,62.809998
10/22/2017 08:30,79.64
10/23/2017 08:30,62.91
10/24/2017 08:30,65.57
10/25/2017 08:30,86.75
10/26/2017 08:30,83.65
10/27/2017 08:30,66.7
10/28/2017 08:30,76.13
10/29/2017 08:30,65.28
10/30/2017 08:30,48.43
10/31/2017 08:30,52.71
11/01/2017 08:30,68.439995
11/02/2017 08:30,64.49
11/03/2017 08:30,55.149998
11/04/2017 08:30,61.43
11/05/2017 08:30,88.82
11/06/2017 08:30,66.54
11/07/2017 08:30,62.809998
11/08/2017 08:30,66.97
11/09/2017 08:30,87.52
11/10/2017 08:30,65.549995
11/11/2017 08:30,53.739998
11/12/2017 08:30,33.68
11/13/2017 08:30,21.07
11/14/2017 08:30,36.489998
11/15/2017 08:30,74.96
11/16/2017 08:30,40.48
11/17/2017 08:30,66.86999499999999
11/18/2017 08:30,50.579998
11/19/2017 08:30,34.43
11/20/2017 08:30,9.44
11/21/2017 08:30,11.2
11/22/2017 08:30,26.189999
11/23/2017 08:30,87.11999499999997
11/24/2017 08:30,72.75
11/25/2017 08:30,67.97
11/26/2017 08:30,83.25
11/27/2017 08:30,76.79
11/28/2017 08:30,75.6
11/29/2017 08:30,48.719997
11/30/2017 08:30,51.1
12/01/2017 08:30,34.309998
12/02/2017 08:30,27.5
12/03/2017 08:30,63.37
12/04/2017 08:30,24.41
12/05/2017 08:30,62.62
12/06/2017 08:30,60.469997
12/07/2017 08:30,99.63
12/08/2017 08:30,73.84
12/09/2017 08:30,44.05
12/10/2017 08:30,10.46
12/11/2017 08:30,18.3
12/12/2017 08:30,5.73
12/13/2017 08:30,17.94
12/14/2017 08:30,62.129997
12/15/2017 08:30,32.53
12/16/2017 08:30,25.89
12/17/2017 08:30,17.49
12/18/2017 08:30,83.15999599999998
12/19/2017 08:30,36.55
12/20/2017 08:30,90.57
12/21/2017 08:30,58.739998
12/22/2017 08:30,44.21
12/23/2017 08:30,83.15999599999998
12/24/2017 08:30,62.25
12/25/2017 08:30,87.57
12/26/2017 08:30,84.189995
12/27/2017 08:30,62.109997
12/28/2017 08:30,88.25
12/29/2017 08:30,53.68
12/30/2017 08:30,46.579998
12/31/2017 08:30,51.96
01/01/2018 08:30,86.95
01/02/2018 08:30,69.22
01/03/2018 08:30,83.38
01/04/2018 08:30,83.21
01/05/2018 08:30,60.239998
01/06/2018 08:30,24.39
01/07/2018 08:30,17.4
01/08/2018 08:30,40.62
01/09/2018 08:30,62.219997
01/10/2018 08:30,25.14
01/11/2018 08:30,46.399998
01/12/2018 08:30,40.57
01/13/2018 08:30,40.71
01/14/2018 08:30,37.71
01/15/2018 08:30,33.36
01/16/2018 08:30,52.02
01/17/2018 08:30,58.399998
01/18/2018 08:30,47.84
01/19/2018 08:30,50.87
01/20/2018 08:30,44.67
01/21/2018 08:30,47.19
01/22/2018 08:30,46.57
01/23/2018 08:30,46.329998
01/24/2018 08:30,81.67
01/25/2018 08:30,68.36
01/26/2018 08:30,63.43
01/27/2018 08:30,57.69
01/28/2018 08:30,85.689995
01/29/2018 08:30,67.65
01/30/2018 08:30,39.11
01/31/2018 08:30,82.439995
02/01/2018 08:30,83.34
02/02/2018 08:30,35.54
02/03/2018 08:30,36.64
02/04/2018 08:30,31.029999
02/05/2018 08:30,28.289999
02/06/2018 08:30,27.22
02/07/2018 08:30,28.13
02/08/2018 08:30,39.489998
02/09/2018 08:30,36.87
02/10/2018 08:30,25.529999
02/11/2018 08:30,26.93
02/12/2018 08:30,71.81
02/13/2018 08:30,50.19
02/14/2018 08:30,60.18
02/15/2018 08:30,43.78
02/16/2018 08:30,47.28
02/17/2018 08:30,35.87
02/18/2018 08:30,51.579998
02/19/2018 08:30,65.11999499999999
02/20/2018 08:30,40.16
02/21/2018 08:30,39.489998
02/22/2018 08:30,34.1
02/23/2018 08:30,41.19
02/24/2018 08:30,34.43
02/25/2018 08:30,56.18
02/26/2018 08:30,43.73
02/27/2018 08:30,44.12
02/28/2018 08:30,47.85
03/01/2018 08:30,34.0
03/02/2018 08:30,38.98
03/03/2018 08:30,34.66
03/04/2018 08:30,29.63
03/05/2018 08:30,29.99
03/06/2018 08:30,22.42
03/07/2018 08:30,43.92
03/08/2018 08:30,30.109999
03/09/2018 08:30,35.39
03/10/2018 08:30,26.06
03/11/2018 08:30,32.37
03/12/2018 08:30,74.83
03/13/2018 08:30,60.149998
03/14/2018 08:30,50.0
03/15/2018 08:30,33.32
03/16/2018 08:30,40.19
03/17/2018 08:30,46.64
03/18/2018 08:30,43.87
03/19/2018 08:30,41.98
03/20/2018 08:30,55.649998
03/21/2018 08:30,55.899998
03/22/2018 08:30,44.379997
03/23/2018 08:30,40.61
03/24/2018 08:30,62.539997
03/25/2018 08:30,58.829998
03/26/2018 08:30,38.719997
03/27/2018 08:30,56.55
03/28/2018 08:30,58.89
03/29/2018 08:30,53.3
03/30/2018 08:30,51.629997
03/31/2018 08:30,50.71
04/01/2018 08:30,61.14
04/02/2018 08:30,59.379997
04/03/2018 08:30,58.52
04/04/2018 08:30,79.83
04/05/2018 08:30,76.77
04/06/2018 08:30,66.67
04/07/2018 08:30,65.58
04/08/2018 08:30,59.899998
04/09/2018 08:30,67.53
04/10/2018 08:30,69.4
04/11/2018 08:30,65.74
04/12/2018 08:30,68.67
04/13/2018 08:30,70.74
04/14/2018 08:30,80.82
04/15/2018 08:30,78.61
04/16/2018 08:30,73.15
04/17/2018 08:30,70.07
04/18/2018 08:30,69.86999499999999
04/19/2018 08:30,74.84
04/20/2018 08:30,80.95
04/21/2018 08:30,72.47
04/22/2018 08:30,69.439995
04/23/2018 08:30,87.58
04/24/2018 08:30,76.53
04/25/2018 08:30,78.97
04/26/2018 08:30,71.65
04/27/2018 08:30,68.799995
04/28/2018 08:30,60.98
04/29/2018 08:30,64.56
04/30/2018 08:30,68.26
05/01/2018 08:30,76.64
05/02/2018 08:30,77.979996
05/03/2018 08:30,65.74
05/04/2018 08:30,72.53
05/05/2018 08:30,77.049995
05/06/2018 08:30,79.06
05/07/2018 08:30,80.25999499999998
05/08/2018 08:30,81.81
05/09/2018 08:30,80.15
05/10/2018 08:30,79.86999499999997
05/11/2018 08:30,73.06
05/12/2018 08:30,72.42
05/13/2018 08:30,75.95
05/14/2018 08:30,81.02
05/15/2018 08:30,88.2
05/16/2018 08:30,80.28
05/17/2018 08:30,72.46
05/18/2018 08:30,68.81
05/19/2018 08:30,82.799995
05/20/2018 08:30,81.27
05/21/2018 08:30,73.71
05/22/2018 08:30,82.50999499999998
05/23/2018 08:30,73.38
05/24/2018 08:30,87.65
05/25/2018 08:30,78.25
05/26/2018 08:30,78.59
05/27/2018 08:30,80.81
05/28/2018 08:30,100.0
05/29/2018 08:30,90.119995
05/30/2018 08:30,80.75
05/31/2018 08:30,79.47
06/01/2018 08:30,82.56
06/02/2018 08:30,80.2
06/03/2018 08:30,89.43
06/04/2018 08:30,69.82
06/05/2018 08:30,62.3
06/06/2018 08:30,64.57
06/07/2018 08:30,70.479996
06/08/2018 08:30,82.90999599999998
06/09/2018 08:30,62.96
06/10/2018 08:30,79.729996
06/11/2018 08:30,84.59
06/12/2018 08:30,78.64
06/13/2018 08:30,83.31
06/14/2018 08:30,62.309998
06/15/2018 08:30,73.11
06/16/2018 08:30,76.1
06/17/2018 08:30,90.14
06/18/2018 08:30,70.92
06/19/2018 08:30,75.52
06/20/2018 08:30,66.9
06/21/2018 08:30,93.29
06/22/2018 08:30,78.61
06/23/2018 08:30,71.13
06/24/2018 08:30,73.68
06/25/2018 08:30,79.189995
06/26/2018 08:30,80.89
06/27/2018 08:30,79.83
06/28/2018 08:30,75.59
06/29/2018 08:30,64.7
06/30/2018 08:30,69.15999599999999
07/01/2018 08:30,66.729996
07/02/2018 08:30,80.17
07/03/2018 08:30,67.33
07/04/2018 08:30,72.549995
07/05/2018 08:30,56.03
07/06/2018 08:30,66.439995
07/07/2018 08:30,66.1
07/08/2018 08:30,64.65999599999999
07/09/2018 08:30,68.049995
07/10/2018 08:30,71.17
07/11/2018 08:30,75.33
07/12/2018 08:30,82.08
07/13/2018 08:30,71.61999499999997
07/14/2018 08:30,72.76
07/15/2018 08:30,59.879997
07/16/2018 08:30,71.13
07/17/2018 08:30,85.22
07/18/2018 08:30,63.969997
07/19/2018 08:30,78.03
07/20/2018 08:30,67.47
07/21/2018 08:30,71.74
07/22/2018 08:30,64.15
07/23/2018 08:30,63.44
07/24/2018 08:30,76.53
07/25/2018 08:30,62.329998
07/26/2018 08:30,78.39
07/27/2018 08:30,70.31
07/28/2018 08:30,68.939995
07/29/2018 08:30,82.22
07/30/2018 08:30,71.65
07/31/2018 08:30,83.50999499999998
08/01/2018 08:30,64.799995
08/02/2018 08:30,68.92
08/03/2018 08:30,61.649998
08/04/2018 08:30,63.649998
08/05/2018 08:30,76.34
08/06/2018 08:30,48.68
08/07/2018 08:30,66.229996
08/08/2018 08:30,64.45
08/09/2018 08:30,65.939995
08/10/2018 08:30,84.17
08/11/2018 08:30,57.89
08/12/2018 08:30,75.35
08/13/2018 08:30,73.39
08/14/2018 08:30,83.93
08/15/2018 08:30,86.71
08/16/2018 08:30,76.97
08/17/2018 08:30,81.89
08/18/2018 08:30,95.68
08/19/2018 08:30,80.46
08/20/2018 08:30,70.36
08/21/2018 08:30,65.729996
08/22/2018 08:30,66.88
08/23/2018 08:30,98.28
08/24/2018 08:30,91.729996
08/25/2018 08:30,69.08
08/26/2018 08:30,65.02
08/27/2018 08:30,68.479996
08/28/2018 08:30,71.65999599999998
08/29/2018 08:30,72.14
08/30/2018 08:30,88.77
08/31/2018 08:30,68.35
09/01/2018 08:30,70.28
09/02/2018 08:30,69.89
09/03/2018 08:30,78.89
09/04/2018 08:30,60.43
09/05/2018 08:30,72.5
09/06/2018 08:30,76.189995
09/07/2018 08:30,71.02
09/08/2018 08:30,92.93
09/09/2018 08:30,92.439995
09/10/2018 08:30,100.0
09/11/2018 08:30,94.159996
09/12/2018 08:30,82.47
09/13/2018 08:30,73.5
09/14/2018 08:30,72.38
09/15/2018 08:30,77.79
09/16/2018 08:30,100.0
09/17/2018 08:30,78.86999499999997
09/18/2018 08:30,86.13
09/19/2018 08:30,73.61999499999997
09/20/2018 08:30,72.28
09/21/2018 08:30,99.4
09/22/2018 08:30,76.229996
09/23/2018 08:30,69.11999499999999
09/24/2018 08:30,63.39
09/25/2018 08:30,60.69
09/26/2018 08:30,70.76
09/27/2018 08:30,65.08
09/28/2018 08:30,65.32
09/29/2018 08:30,60.719997
09/30/2018 08:30,65.57
10/01/2018 08:30,56.12
10/02/2018 08:30,77.15
10/03/2018 08:30,54.239998
10/04/2018 08:30,51.5
10/05/2018 08:30,64.86999499999999
10/06/2018 08:30,57.26
10/07/2018 08:30,65.03
10/08/2018 08:30,90.799995
10/09/2018 08:30,82.33
10/10/2018 08:30,72.63
10/11/2018 08:30,71.57
10/12/2018 08:30,64.93
10/13/2018 08:30,66.479996
10/14/2018 08:30,78.78
10/15/2018 08:30,73.90999599999998
10/16/2018 08:30,79.52
10/17/2018 08:30,91.47
10/18/2018 08:30,75.46
10/19/2018 08:30,60.829998
10/20/2018 08:30,66.74
10/21/2018 08:30,78.99
10/22/2018 08:30,70.09
10/23/2018 08:30,68.63
10/24/2018 08:30,54.96
10/25/2018 08:30,60.149998
10/26/2018 08:30,49.309998
10/27/2018 08:30,41.559998
10/28/2018 08:30,24.47
10/29/2018 08:30,16.24
10/30/2018 08:30,83.92
10/31/2018 08:30,97.479996
11/01/2018 08:30,72.45
11/02/2018 08:30,95.52
11/03/2018 08:30,80.4
11/04/2018 08:30,73.52
11/05/2018 08:30,72.02
11/06/2018 08:30,74.64
11/07/2018 08:30,82.5
11/08/2018 08:30,81.86
11/09/2018 08:30,86.95
11/10/2018 08:30,97.729996
11/11/2018 08:30,100.0
11/12/2018 08:30,97.18
11/13/2018 08:30,97.64
11/14/2018 08:30,93.38
11/15/2018 08:30,99.6
11/16/2018 08:30,84.31
11/17/2018 08:30,75.63
11/18/2018 08:30,63.94
11/19/2018 08:30,60.66
11/20/2018 08:30,40.149998
11/21/2018 08:30,45.68
11/22/2018 08:30,35.77
11/23/2018 08:30,8.94
11/24/2018 08:30,8.639999000000001
11/25/2018 08:30,4.73
11/26/2018 08:30,2.18
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,67.58
11/30/2018 08:30,85.18
12/01/2018 08:30,88.5
12/02/2018 08:30,80.02
12/03/2018 08:30,91.4
12/04/2018 08:30,92.31
12/05/2018 08:30,13.29
12/06/2018 08:30,64.08
12/07/2018 08:30,72.77
12/08/2018 08:30,75.11
12/09/2018 08:30,68.89
12/10/2018 08:30,43.02
12/11/2018 08:30,55.53
12/12/2018 08:30,27.13
12/13/2018 08:30,23.48
12/14/2018 08:30,12.99
12/15/2018 08:30,11.509999
12/16/2018 08:30,42.45
12/17/2018 08:30,21.72
12/18/2018 08:30,27.55
12/19/2018 08:30,54.559998
12/20/2018 08:30,73.79
12/21/2018 08:30,43.32
12/22/2018 08:30,23.66
12/23/2018 08:30,17.13
12/24/2018 08:30,20.38
12/25/2018 08:30,52.5
12/26/2018 08:30,38.079998
12/27/2018 08:30,53.96
12/28/2018 08:30,42.3
12/29/2018 08:30,38.3
12/30/2018 08:30,33.95
