date,sm
06/29/2017 08:30,32.44
06/30/2017 08:30,63.649998
07/01/2017 08:30,61.6
07/02/2017 08:30,45.18
07/03/2017 08:30,50.7
07/04/2017 08:30,52.12
07/05/2017 08:30,55.87
07/06/2017 08:30,53.89
07/07/2017 08:30,57.66
07/08/2017 08:30,44.969997
07/09/2017 08:30,65.799995
07/10/2017 08:30,58.039997
07/11/2017 08:30,55.789997
07/12/2017 08:30,47.76
07/13/2017 08:30,48.09
07/14/2017 08:30,51.87
07/15/2017 08:30,54.579998
07/16/2017 08:30,49.16
07/17/2017 08:30,50.34
07/18/2017 08:30,48.86
07/19/2017 08:30,38.52
07/20/2017 08:30,51.92
07/21/2017 08:30,40.93
07/22/2017 08:30,52.05
07/23/2017 08:30,47.09
07/24/2017 08:30,61.809998
07/25/2017 08:30,55.309998
07/26/2017 08:30,56.219997
07/27/2017 08:30,48.09
07/28/2017 08:30,49.039997
07/29/2017 08:30,58.329998
07/30/2017 08:30,60.78
07/31/2017 08:30,36.52
08/01/2017 08:30,46.68
08/02/2017 08:30,38.16
08/03/2017 08:30,50.219997
08/04/2017 08:30,61.46
08/05/2017 08:30,71.95
08/06/2017 08:30,61.75
08/07/2017 08:30,74.47
08/08/2017 08:30,62.6
08/09/2017 08:30,61.35
08/10/2017 08:30,50.71
08/11/2017 08:30,56.53
08/12/2017 08:30,53.829998
08/13/2017 08:30,59.629997
08/14/2017 08:30,48.309998
08/15/2017 08:30,54.57
08/16/2017 08:30,50.12
08/17/2017 08:30,41.3
08/18/2017 08:30,97.799995
08/19/2017 08:30,80.42
08/20/2017 08:30,58.05
08/21/2017 08:30,51.69
08/22/2017 08:30,62.84
08/23/2017 08:30,53.719997
08/24/2017 08:30,72.38
08/25/2017 08:30,85.59
08/26/2017 08:30,41.14
08/27/2017 08:30,53.32
08/28/2017 08:30,61.14
08/29/2017 08:30,32.489998
08/30/2017 08:30,45.289997
08/31/2017 08:30,82.97
09/01/2017 08:30,67.479996
09/02/2017 08:30,63.5
09/03/2017 08:30,64.07
09/04/2017 08:30,100.0
09/05/2017 08:30,71.86
09/06/2017 08:30,57.309998
09/07/2017 08:30,55.43
09/08/2017 08:30,54.62
09/09/2017 08:30,70.46
09/10/2017 08:30,70.689995
09/11/2017 08:30,62.02
09/12/2017 08:30,60.96
09/13/2017 08:30,53.73
09/14/2017 08:30,76.689995
09/15/2017 08:30,77.65999599999998
09/16/2017 08:30,57.469997
09/17/2017 08:30,49.01
09/18/2017 08:30,49.809998
09/19/2017 08:30,56.969997
09/20/2017 08:30,60.43
09/21/2017 08:30,81.43
09/22/2017 08:30,83.11
09/23/2017 08:30,75.78
09/24/2017 08:30,58.01
09/25/2017 08:30,61.0
09/26/2017 08:30,72.14
09/27/2017 08:30,47.85
09/28/2017 08:30,49.98
09/29/2017 08:30,43.969997
09/30/2017 08:30,52.75
10/01/2017 08:30,62.73
10/02/2017 08:30,61.14
10/03/2017 08:30,72.63
10/04/2017 08:30,72.56
10/05/2017 08:30,68.979996
10/07/2017 08:30,57.07
10/08/2017 08:30,94.63
10/09/2017 08:30,97.369995
10/10/2017 08:30,72.15999599999998
10/11/2017 08:30,50.7
10/12/2017 08:30,88.15999599999998
10/13/2017 08:30,70.64
10/14/2017 08:30,97.54
10/15/2017 08:30,70.40999599999998
10/16/2017 08:30,64.63
10/17/2017 08:30,80.61999499999997
10/18/2017 08:30,66.77
10/19/2017 08:30,77.47
10/20/2017 08:30,59.629997
10/21/2017 08:30,83.799995
10/22/2017 08:30,48.0
10/23/2017 08:30,55.07
10/24/2017 08:30,64.15
10/25/2017 08:30,100.0
10/26/2017 08:30,65.53
10/27/2017 08:30,78.86
10/28/2017 08:30,93.64
10/29/2017 08:30,73.25
10/30/2017 08:30,63.25
10/31/2017 08:30,63.25
11/01/2017 08:30,63.91
11/02/2017 08:30,97.39
11/03/2017 08:30,65.56
11/04/2017 08:30,75.03
11/05/2017 08:30,68.51
11/06/2017 08:30,66.74
11/07/2017 08:30,62.5
11/08/2017 08:30,56.64
11/09/2017 08:30,56.69
11/10/2017 08:30,76.39
11/11/2017 08:30,86.439995
11/12/2017 08:30,82.75
11/13/2017 08:30,50.07
11/14/2017 08:30,26.859999
11/15/2017 08:30,55.899998
11/16/2017 08:30,42.62
11/17/2017 08:30,88.4
11/18/2017 08:30,83.27
11/19/2017 08:30,87.68
11/20/2017 08:30,35.29
11/21/2017 08:30,37.95
11/22/2017 08:30,38.02
11/23/2017 08:30,100.0
11/24/2017 08:30,76.11
11/25/2017 08:30,62.329998
11/26/2017 08:30,48.92
11/27/2017 08:30,91.64
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,68.58
12/01/2017 08:30,94.88
12/02/2017 08:30,54.19
12/03/2017 08:30,96.82
12/04/2017 08:30,47.41
12/05/2017 08:30,38.45
12/06/2017 08:30,38.559998
12/07/2017 08:30,100.0
12/08/2017 08:30,74.29
12/09/2017 08:30,82.64
12/10/2017 08:30,64.979996
12/11/2017 08:30,37.399998
12/12/2017 08:30,44.03
12/13/2017 08:30,34.399998
12/14/2017 08:30,64.6
12/15/2017 08:30,73.979996
12/16/2017 08:30,97.25
12/17/2017 08:30,50.02
12/18/2017 08:30,51.739998
12/19/2017 08:30,54.309998
12/20/2017 08:30,56.64
12/21/2017 08:30,61.129997
12/22/2017 08:30,52.01
12/23/2017 08:30,86.61999499999997
12/24/2017 08:30,56.36
12/25/2017 08:30,27.01
12/26/2017 08:30,100.0
12/27/2017 08:30,81.04
12/28/2017 08:30,98.88
12/29/2017 08:30,96.02
12/30/2017 08:30,75.15999599999998
12/31/2017 08:30,87.65
01/01/2018 08:30,89.85
01/02/2018 08:30,100.0
01/03/2018 08:30,84.28
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,33.399998
01/07/2018 08:30,34.96
01/08/2018 08:30,36.86
01/09/2018 08:30,44.25
01/10/2018 08:30,36.95
01/11/2018 08:30,31.929998
01/12/2018 08:30,59.649998
01/13/2018 08:30,43.489998
01/14/2018 08:30,54.57
01/15/2018 08:30,40.2
01/16/2018 08:30,68.84
01/17/2018 08:30,20.4
01/18/2018 08:30,9.22
01/19/2018 08:30,23.5
01/20/2018 08:30,30.33
01/21/2018 08:30,4.08
01/22/2018 08:30,21.51
01/23/2018 08:30,6.35
01/24/2018 08:30,51.73
01/25/2018 08:30,89.64
01/26/2018 08:30,70.049995
01/27/2018 08:30,75.45
01/28/2018 08:30,94.56
01/29/2018 08:30,85.15999599999998
01/30/2018 08:30,63.66
01/31/2018 08:30,47.18
02/01/2018 08:30,89.799995
02/02/2018 08:30,57.949997
02/03/2018 08:30,35.149998
02/04/2018 08:30,17.74
02/05/2018 08:30,18.08
02/06/2018 08:30,22.92
02/07/2018 08:30,13.83
02/08/2018 08:30,34.079998
02/09/2018 08:30,23.85
02/10/2018 08:30,27.83
02/11/2018 08:30,29.16
02/12/2018 08:30,48.43
02/13/2018 08:30,77.15
02/14/2018 08:30,60.71
02/15/2018 08:30,37.469997
02/16/2018 08:30,25.49
02/17/2018 08:30,45.77
02/18/2018 08:30,52.76
02/19/2018 08:30,13.08
02/20/2018 08:30,26.91
02/21/2018 08:30,6.64
02/22/2018 08:30,19.779999
02/23/2018 08:30,30.67
02/24/2018 08:30,23.84
02/25/2018 08:30,18.41
02/26/2018 08:30,21.93
02/27/2018 08:30,16.01
02/28/2018 08:30,19.789999
03/01/2018 08:30,9.5199995
03/02/2018 08:30,16.699999
03/03/2018 08:30,18.73
03/04/2018 08:30,15.17
03/05/2018 08:30,10.219999
03/06/2018 08:30,17.77
03/07/2018 08:30,22.519999
03/08/2018 08:30,12.929999
03/09/2018 08:30,23.619999
03/10/2018 08:30,17.05
03/11/2018 08:30,28.14
03/12/2018 08:30,39.899998
03/13/2018 08:30,75.59
03/14/2018 08:30,27.599998
03/15/2018 08:30,39.69
03/16/2018 08:30,21.81
03/17/2018 08:30,13.799999
03/18/2018 08:30,34.829998
03/19/2018 08:30,52.44
03/20/2018 08:30,30.96
03/21/2018 08:30,43.29
03/22/2018 08:30,31.71
03/23/2018 08:30,53.989998
03/24/2018 08:30,57.66
03/25/2018 08:30,70.08
03/26/2018 08:30,50.11
03/27/2018 08:30,58.35
03/28/2018 08:30,57.19
03/29/2018 08:30,54.579998
03/30/2018 08:30,58.51
03/31/2018 08:30,54.48
04/01/2018 08:30,58.199997
04/02/2018 08:30,56.719997
04/03/2018 08:30,52.67
04/04/2018 08:30,60.129997
04/05/2018 08:30,82.29
04/06/2018 08:30,82.08
04/07/2018 08:30,85.439995
04/08/2018 08:30,62.239998
04/09/2018 08:30,73.15999599999998
04/10/2018 08:30,66.02
04/11/2018 08:30,80.96
04/12/2018 08:30,67.26
04/13/2018 08:30,77.13
04/14/2018 08:30,69.76
04/15/2018 08:30,51.829998
04/16/2018 08:30,66.11
04/17/2018 08:30,76.04
04/18/2018 08:30,44.539997
04/19/2018 08:30,72.26
04/20/2018 08:30,63.5
04/21/2018 08:30,64.78
04/22/2018 08:30,70.97
04/23/2018 08:30,67.21
04/24/2018 08:30,66.31
04/25/2018 08:30,70.33
04/26/2018 08:30,59.94
04/27/2018 08:30,62.899998
04/28/2018 08:30,65.45
04/29/2018 08:30,91.14
04/30/2018 08:30,65.4
05/01/2018 08:30,100.0
05/02/2018 08:30,63.84
05/03/2018 08:30,61.649998
05/04/2018 08:30,63.62
05/05/2018 08:30,50.82
05/06/2018 08:30,63.289997
05/07/2018 08:30,57.399998
05/08/2018 08:30,67.57
05/09/2018 08:30,56.18
05/10/2018 08:30,67.92
05/11/2018 08:30,61.17
05/12/2018 08:30,66.5
05/13/2018 08:30,65.32
05/14/2018 08:30,52.11
05/15/2018 08:30,63.42
05/16/2018 08:30,76.17
05/17/2018 08:30,27.01
05/18/2018 08:30,49.61
05/19/2018 08:30,44.469997
05/20/2018 08:30,59.91
05/21/2018 08:30,67.99
05/22/2018 08:30,65.78
05/23/2018 08:30,57.55
05/24/2018 08:30,58.489998
05/25/2018 08:30,66.11
05/26/2018 08:30,64.189995
05/27/2018 08:30,50.89
05/28/2018 08:30,63.539997
05/29/2018 08:30,58.649998
05/30/2018 08:30,62.739998
05/31/2018 08:30,48.649998
06/01/2018 08:30,52.98
06/02/2018 08:30,63.44
06/03/2018 08:30,38.379997
06/04/2018 08:30,58.73
06/05/2018 08:30,45.2
06/06/2018 08:30,48.6
06/07/2018 08:30,56.26
06/08/2018 08:30,61.559998
06/09/2018 08:30,61.079998
06/10/2018 08:30,65.32
06/11/2018 08:30,53.57
06/12/2018 08:30,49.51
06/13/2018 08:30,65.36
06/14/2018 08:30,59.94
06/15/2018 08:30,32.8
06/16/2018 08:30,52.1
06/17/2018 08:30,46.23
06/18/2018 08:30,57.17
06/19/2018 08:30,62.829998
06/20/2018 08:30,63.26
06/21/2018 08:30,83.64
06/22/2018 08:30,86.17
06/23/2018 08:30,64.979996
06/24/2018 08:30,55.0
06/25/2018 08:30,56.8
06/26/2018 08:30,54.489998
06/27/2018 08:30,56.739998
06/28/2018 08:30,64.03
06/29/2018 08:30,45.8
06/30/2018 08:30,50.2
07/01/2018 08:30,51.449997
07/02/2018 08:30,41.73
07/03/2018 08:30,53.39
07/04/2018 08:30,43.05
07/05/2018 08:30,52.76
07/06/2018 08:30,46.09
07/07/2018 08:30,60.039997
07/08/2018 08:30,56.44
07/09/2018 08:30,55.55
07/10/2018 08:30,48.969997
07/11/2018 08:30,40.8
07/12/2018 08:30,55.309998
07/13/2018 08:30,67.34
07/14/2018 08:30,18.91
07/15/2018 08:30,57.3
07/16/2018 08:30,45.37
07/17/2018 08:30,60.5
07/18/2018 08:30,65.26
07/19/2018 08:30,52.289997
07/20/2018 08:30,63.12
07/21/2018 08:30,54.35
07/22/2018 08:30,56.32
07/23/2018 08:30,56.329998
07/24/2018 08:30,45.57
07/25/2018 08:30,57.77
07/26/2018 08:30,53.489998
07/27/2018 08:30,53.59
07/28/2018 08:30,46.01
07/29/2018 08:30,80.78
07/30/2018 08:30,64.61
07/31/2018 08:30,62.27
08/01/2018 08:30,66.549995
08/02/2018 08:30,46.71
08/03/2018 08:30,54.67
08/04/2018 08:30,77.32
08/05/2018 08:30,68.439995
08/06/2018 08:30,66.049995
08/07/2018 08:30,69.56
08/08/2018 08:30,60.51
08/09/2018 08:30,45.02
08/10/2018 08:30,69.15999599999999
08/11/2018 08:30,67.439995
08/12/2018 08:30,51.76
08/13/2018 08:30,63.39
08/14/2018 08:30,47.079998
08/15/2018 08:30,68.27
08/16/2018 08:30,65.96
08/17/2018 08:30,66.59
08/18/2018 08:30,67.03
08/19/2018 08:30,64.189995
08/20/2018 08:30,61.289997
08/21/2018 08:30,54.3
08/22/2018 08:30,58.3
08/23/2018 08:30,54.489998
08/24/2018 08:30,82.11999499999997
08/25/2018 08:30,58.32
08/26/2018 08:30,71.04
08/27/2018 08:30,65.45
08/28/2018 08:30,63.19
08/29/2018 08:30,51.39
08/30/2018 08:30,63.329998
08/31/2018 08:30,71.24
09/01/2018 08:30,69.04
09/02/2018 08:30,56.989998
09/03/2018 08:30,70.47
09/04/2018 08:30,65.59
09/05/2018 08:30,65.049995
09/06/2018 08:30,54.78
09/07/2018 08:30,43.079998
09/08/2018 08:30,61.289997
09/09/2018 08:30,66.76
09/10/2018 08:30,26.189999
09/11/2018 08:30,65.24
09/12/2018 08:30,59.09
09/13/2018 08:30,62.739998
09/14/2018 08:30,64.92
09/15/2018 08:30,65.54
09/16/2018 08:30,49.5
09/17/2018 08:30,73.14
09/18/2018 08:30,64.799995
09/19/2018 08:30,62.03
09/20/2018 08:30,59.14
09/21/2018 08:30,64.86999499999999
09/22/2018 08:30,60.809998
09/23/2018 08:30,56.739998
09/24/2018 08:30,46.379997
09/25/2018 08:30,52.39
09/26/2018 08:30,80.04
09/27/2018 08:30,70.24
09/28/2018 08:30,70.36
09/29/2018 08:30,51.8
09/30/2018 08:30,63.23
10/01/2018 08:30,59.6
10/02/2018 08:30,70.54
10/03/2018 08:30,70.59
10/04/2018 08:30,76.61999499999997
10/05/2018 08:30,54.43
10/06/2018 08:30,48.41
10/07/2018 08:30,50.129997
10/08/2018 08:30,69.88
10/09/2018 08:30,37.16
10/10/2018 08:30,50.19
10/11/2018 08:30,54.199997
10/12/2018 08:30,61.44
10/13/2018 08:30,63.309998
10/14/2018 08:30,56.25
10/15/2018 08:30,58.37
10/16/2018 08:30,51.76
10/17/2018 08:30,59.98
10/18/2018 08:30,76.24
10/19/2018 08:30,42.28
10/20/2018 08:30,65.63
10/21/2018 08:30,60.039997
10/22/2018 08:30,56.52
10/23/2018 08:30,71.13
10/24/2018 08:30,66.76
10/25/2018 08:30,53.129997
10/26/2018 08:30,47.94
10/27/2018 08:30,52.01
10/28/2018 08:30,45.19
10/29/2018 08:30,44.579998
10/30/2018 08:30,100.0
10/31/2018 08:30,90.36
11/01/2018 08:30,72.729996
11/02/2018 08:30,69.51
11/03/2018 08:30,65.439995
11/04/2018 08:30,50.7
11/05/2018 08:30,71.42
11/06/2018 08:30,91.729996
11/07/2018 08:30,35.57
11/08/2018 08:30,86.2
11/09/2018 08:30,73.299995
11/10/2018 08:30,97.079994
11/11/2018 08:30,93.6
11/12/2018 08:30,100.0
11/13/2018 08:30,92.619995
11/14/2018 08:30,79.24
11/15/2018 08:30,81.5
11/16/2018 08:30,78.78
11/17/2018 08:30,78.14
11/18/2018 08:30,65.4
11/19/2018 08:30,51.25
11/20/2018 08:30,55.559998
11/21/2018 08:30,45.34
11/22/2018 08:30,52.43
11/23/2018 08:30,36.329998
11/24/2018 08:30,40.1
11/25/2018 08:30,36.13
11/26/2018 08:30,31.109999
11/27/2018 08:30,26.76
11/28/2018 08:30,33.11
11/29/2018 08:30,65.65999599999999
11/30/2018 08:30,100.0
12/01/2018 08:30,100.0
12/02/2018 08:30,84.40999599999998
12/03/2018 08:30,85.02
12/04/2018 08:30,91.979996
12/05/2018 08:30,63.989998
12/06/2018 08:30,3.1399999
12/07/2018 08:30,92.24
12/08/2018 08:30,93.93
12/09/2018 08:30,100.0
12/10/2018 08:30,80.42
12/11/2018 08:30,94.689995
12/12/2018 08:30,72.77
12/13/2018 08:30,62.18
12/14/2018 08:30,55.649998
12/15/2018 08:30,48.789997
12/16/2018 08:30,46.19
12/17/2018 08:30,47.3
12/18/2018 08:30,50.03
12/19/2018 08:30,45.149998
12/20/2018 08:30,48.649998
12/21/2018 08:30,37.59
12/22/2018 08:30,38.39
12/23/2018 08:30,41.79
12/24/2018 08:30,34.94
12/25/2018 08:30,24.23
12/26/2018 08:30,56.28
12/27/2018 08:30,51.469997
12/28/2018 08:30,53.82
12/29/2018 08:30,48.149998
12/30/2018 08:30,63.43
