date,sm
06/30/2017 08:30,87.63
07/01/2017 08:30,87.89
07/02/2017 08:30,89.829994
07/03/2017 08:30,85.39
07/04/2017 08:30,77.57
07/05/2017 08:30,72.45
07/06/2017 08:30,76.89
07/07/2017 08:30,80.33
07/08/2017 08:30,91.59
07/09/2017 08:30,94.68
07/10/2017 08:30,86.479996
07/11/2017 08:30,100.0
07/12/2017 08:30,98.96
07/13/2017 08:30,88.34
07/14/2017 08:30,82.56
07/15/2017 08:30,85.22
07/16/2017 08:30,85.96
07/17/2017 08:30,77.85
07/18/2017 08:30,87.90999599999998
07/19/2017 08:30,79.38
07/20/2017 08:30,83.07
07/21/2017 08:30,80.93
07/22/2017 08:30,78.89
07/23/2017 08:30,85.64
07/24/2017 08:30,81.549995
07/25/2017 08:30,79.97
07/26/2017 08:30,81.75
07/27/2017 08:30,74.61999499999997
07/28/2017 08:30,97.909996
07/29/2017 08:30,84.24
07/30/2017 08:30,82.54
07/31/2017 08:30,86.31
08/01/2017 08:30,87.79
08/02/2017 08:30,80.24
08/03/2017 08:30,79.6
08/04/2017 08:30,92.57
08/05/2017 08:30,81.00999499999998
08/06/2017 08:30,83.43
08/07/2017 08:30,83.979996
08/08/2017 08:30,79.57
08/09/2017 08:30,69.51
08/10/2017 08:30,74.63
08/11/2017 08:30,82.08
08/12/2017 08:30,80.46
08/13/2017 08:30,73.729996
08/14/2017 08:30,69.9
08/15/2017 08:30,66.95
08/16/2017 08:30,100.0
08/17/2017 08:30,79.50999499999998
08/18/2017 08:30,76.35
08/19/2017 08:30,100.0
08/20/2017 08:30,87.06
08/21/2017 08:30,83.08
08/22/2017 08:30,83.28
08/23/2017 08:30,69.95
08/24/2017 08:30,74.54
08/25/2017 08:30,77.28
08/26/2017 08:30,72.86
08/27/2017 08:30,74.67
08/28/2017 08:30,72.36
08/29/2017 08:30,91.259995
08/30/2017 08:30,76.689995
08/31/2017 08:30,65.36999499999999
09/01/2017 08:30,75.32
09/02/2017 08:30,74.2
09/03/2017 08:30,69.46
09/04/2017 08:30,63.76
09/05/2017 08:30,84.46
09/06/2017 08:30,94.85
09/07/2017 08:30,75.14
09/08/2017 08:30,69.72
09/09/2017 08:30,77.0
09/10/2017 08:30,100.0
09/11/2017 08:30,85.65999599999998
09/12/2017 08:30,78.65
09/13/2017 08:30,85.28
09/14/2017 08:30,81.72
09/15/2017 08:30,85.6
09/16/2017 08:30,81.54
09/17/2017 08:30,78.46
09/18/2017 08:30,78.77
09/19/2017 08:30,82.57
09/20/2017 08:30,74.17
09/21/2017 08:30,72.38
09/22/2017 08:30,71.84
09/23/2017 08:30,77.74
09/24/2017 08:30,80.18
09/25/2017 08:30,83.81
09/26/2017 08:30,72.81
09/27/2017 08:30,64.45
09/28/2017 08:30,80.18
09/29/2017 08:30,68.59
09/30/2017 08:30,68.82
10/01/2017 08:30,64.36999499999999
10/02/2017 08:30,100.0
10/03/2017 08:30,90.14
10/04/2017 08:30,82.85
10/05/2017 08:30,80.95
10/07/2017 08:30,57.719997
10/08/2017 08:30,65.79
10/09/2017 08:30,63.51
10/10/2017 08:30,72.18
10/11/2017 08:30,51.219997
10/12/2017 08:30,62.57
10/13/2017 08:30,73.7
10/14/2017 08:30,72.11999499999997
10/15/2017 08:30,71.36
10/16/2017 08:30,76.65999599999998
10/17/2017 08:30,64.93
10/18/2017 08:30,72.5
10/19/2017 08:30,63.05
10/20/2017 08:30,46.07
10/21/2017 08:30,52.44
10/22/2017 08:30,58.309998
10/23/2017 08:30,44.64
10/24/2017 08:30,37.489998
10/25/2017 08:30,36.04
10/26/2017 08:30,39.55
10/27/2017 08:30,60.199997
10/28/2017 08:30,51.34
10/29/2017 08:30,39.51
10/30/2017 08:30,43.17
10/31/2017 08:30,44.829998
11/01/2017 08:30,52.91
11/02/2017 08:30,30.029999
11/03/2017 08:30,36.79
11/04/2017 08:30,40.03
11/05/2017 08:30,37.79
11/06/2017 08:30,44.68
11/07/2017 08:30,39.34
11/08/2017 08:30,46.289997
11/09/2017 08:30,50.8
11/10/2017 08:30,35.2
11/11/2017 08:30,46.539997
11/12/2017 08:30,41.02
11/13/2017 08:30,55.02
11/14/2017 08:30,38.489998
11/15/2017 08:30,37.96
11/16/2017 08:30,41.48
11/17/2017 08:30,41.55
11/18/2017 08:30,42.98
11/19/2017 08:30,34.41
11/20/2017 08:30,34.649998
11/21/2017 08:30,44.739998
11/22/2017 08:30,40.149998
11/23/2017 08:30,43.68
11/24/2017 08:30,34.87
11/25/2017 08:30,44.829998
11/26/2017 08:30,53.77
11/27/2017 08:30,45.45
11/28/2017 08:30,55.719997
11/29/2017 08:30,49.96
11/30/2017 08:30,53.43
12/01/2017 08:30,52.57
12/02/2017 08:30,51.59
12/03/2017 08:30,49.55
12/04/2017 08:30,48.0
12/05/2017 08:30,54.11
12/06/2017 08:30,48.64
12/07/2017 08:30,46.91
12/08/2017 08:30,53.219997
12/09/2017 08:30,48.85
12/10/2017 08:30,58.789997
12/11/2017 08:30,54.84
12/12/2017 08:30,57.44
12/13/2017 08:30,51.87
12/14/2017 08:30,45.539997
12/15/2017 08:30,54.34
12/16/2017 08:30,55.01
12/17/2017 08:30,55.92
12/18/2017 08:30,55.649998
12/19/2017 08:30,23.21
12/20/2017 08:30,51.03
12/21/2017 08:30,42.989998
12/22/2017 08:30,49.77
12/23/2017 08:30,55.989998
12/24/2017 08:30,55.07
12/25/2017 08:30,58.96
12/26/2017 08:30,54.199997
12/27/2017 08:30,61.91
12/28/2017 08:30,61.329998
12/29/2017 08:30,69.15999599999999
12/30/2017 08:30,65.11
12/31/2017 08:30,61.26
01/01/2018 08:30,63.92
01/02/2018 08:30,61.85
01/03/2018 08:30,72.7
01/04/2018 08:30,67.93
01/05/2018 08:30,60.949997
01/06/2018 08:30,68.299995
01/07/2018 08:30,60.51
01/08/2018 08:30,70.31
01/09/2018 08:30,67.36
01/10/2018 08:30,69.299995
01/11/2018 08:30,68.72
01/12/2018 08:30,56.19
01/13/2018 08:30,68.59
01/14/2018 08:30,68.74
01/15/2018 08:30,70.36
01/16/2018 08:30,67.63
01/17/2018 08:30,58.3
01/18/2018 08:30,64.81
01/19/2018 08:30,65.189995
01/20/2018 08:30,67.01
01/21/2018 08:30,66.77
01/22/2018 08:30,63.03
01/23/2018 08:30,65.61999499999999
01/24/2018 08:30,62.609997
01/25/2018 08:30,63.91
01/26/2018 08:30,61.719997
01/27/2018 08:30,64.43
01/28/2018 08:30,63.43
01/29/2018 08:30,57.89
01/30/2018 08:30,60.43
01/31/2018 08:30,56.93
02/01/2018 08:30,65.81
02/02/2018 08:30,66.33
02/03/2018 08:30,57.329998
02/04/2018 08:30,63.71
02/05/2018 08:30,56.289997
02/06/2018 08:30,63.3
02/07/2018 08:30,61.32
02/08/2018 08:30,61.07
02/09/2018 08:30,61.27
02/10/2018 08:30,55.469997
02/11/2018 08:30,62.71
02/12/2018 08:30,63.719997
02/13/2018 08:30,61.359997
02/14/2018 08:30,60.079998
02/15/2018 08:30,59.77
02/16/2018 08:30,64.32
02/17/2018 08:30,59.73
02/18/2018 08:30,59.969997
02/19/2018 08:30,58.789997
02/20/2018 08:30,57.489998
02/21/2018 08:30,62.62
02/22/2018 08:30,59.91
02/23/2018 08:30,57.079998
02/24/2018 08:30,55.059998
02/25/2018 08:30,65.82
02/26/2018 08:30,61.579998
02/27/2018 08:30,54.579998
02/28/2018 08:30,65.27
03/01/2018 08:30,61.75
03/02/2018 08:30,65.45
03/03/2018 08:30,62.859997
03/04/2018 08:30,55.57
03/05/2018 08:30,59.53
03/06/2018 08:30,56.91
03/07/2018 08:30,61.039997
03/08/2018 08:30,60.399998
03/09/2018 08:30,60.53
03/10/2018 08:30,57.76
03/11/2018 08:30,52.53
03/12/2018 08:30,60.53
03/13/2018 08:30,58.98
03/14/2018 08:30,59.469997
03/15/2018 08:30,57.379997
03/16/2018 08:30,55.23
03/17/2018 08:30,60.079998
03/18/2018 08:30,59.309998
03/19/2018 08:30,60.329998
03/20/2018 08:30,60.77
03/21/2018 08:30,64.979996
03/22/2018 08:30,64.77
03/23/2018 08:30,60.539997
03/24/2018 08:30,62.98
03/25/2018 08:30,62.21
03/26/2018 08:30,63.85
03/27/2018 08:30,63.879997
03/28/2018 08:30,57.57
03/29/2018 08:30,61.03
03/30/2018 08:30,60.359997
03/31/2018 08:30,63.87
04/01/2018 08:30,64.189995
04/02/2018 08:30,58.1
04/03/2018 08:30,63.73
04/04/2018 08:30,52.329998
04/05/2018 08:30,60.23
04/06/2018 08:30,61.07
04/07/2018 08:30,60.829998
04/08/2018 08:30,60.739998
04/09/2018 08:30,51.94
04/10/2018 08:30,65.74
04/11/2018 08:30,64.07
04/12/2018 08:30,62.62
04/13/2018 08:30,62.039997
04/14/2018 08:30,33.11
04/15/2018 08:30,52.5
04/16/2018 08:30,54.449997
04/17/2018 08:30,41.559998
04/18/2018 08:30,16.52
04/19/2018 08:30,9.83
04/20/2018 08:30,6.75
04/21/2018 08:30,0.0
04/22/2018 08:30,0.0
04/23/2018 08:30,1.52
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,8.51
04/27/2018 08:30,0.0
04/28/2018 08:30,5.75
04/29/2018 08:30,0.0
04/30/2018 08:30,3.9499998
05/01/2018 08:30,10.92
05/02/2018 08:30,0.02
05/03/2018 08:30,8.48
05/04/2018 08:30,1.99
05/05/2018 08:30,14.969999
05/06/2018 08:30,16.02
05/07/2018 08:30,24.25
05/08/2018 08:30,24.289999
05/09/2018 08:30,47.95
05/10/2018 08:30,61.739998
05/11/2018 08:30,65.07
05/12/2018 08:30,62.149998
05/13/2018 08:30,73.18
05/14/2018 08:30,74.95
05/15/2018 08:30,87.0
05/16/2018 08:30,75.89
05/17/2018 08:30,75.24
05/18/2018 08:30,82.13
05/19/2018 08:30,79.36999499999997
05/20/2018 08:30,81.89
05/21/2018 08:30,83.79
05/22/2018 08:30,84.92
05/23/2018 08:30,79.86
05/24/2018 08:30,86.84
05/25/2018 08:30,89.68
05/26/2018 08:30,85.75999499999998
05/27/2018 08:30,86.40999599999998
05/28/2018 08:30,88.7
05/29/2018 08:30,92.59
05/30/2018 08:30,94.28
05/31/2018 08:30,89.89
06/01/2018 08:30,80.59
06/02/2018 08:30,87.439995
06/03/2018 08:30,87.59
06/04/2018 08:30,74.64
06/05/2018 08:30,66.88
06/06/2018 08:30,62.16
06/07/2018 08:30,72.32
06/08/2018 08:30,82.15999599999998
06/09/2018 08:30,84.06
06/10/2018 08:30,84.47
06/11/2018 08:30,89.64
06/12/2018 08:30,76.14
06/13/2018 08:30,78.33
06/14/2018 08:30,82.18
06/15/2018 08:30,76.27
06/16/2018 08:30,88.64
06/17/2018 08:30,94.81
06/18/2018 08:30,80.39
06/19/2018 08:30,76.27
06/20/2018 08:30,74.9
06/21/2018 08:30,73.729996
06/22/2018 08:30,80.81
06/23/2018 08:30,78.35
06/24/2018 08:30,74.76
06/25/2018 08:30,81.33
06/26/2018 08:30,86.25999499999998
06/27/2018 08:30,86.75
06/28/2018 08:30,85.0
06/29/2018 08:30,72.88
06/30/2018 08:30,73.95
07/01/2018 08:30,85.07
07/02/2018 08:30,87.07
07/03/2018 08:30,68.31
07/04/2018 08:30,71.81
07/05/2018 08:30,79.689995
07/06/2018 08:30,72.4
07/07/2018 08:30,71.7
07/08/2018 08:30,73.7
07/09/2018 08:30,97.21
07/10/2018 08:30,89.25
07/11/2018 08:30,86.71
07/12/2018 08:30,85.59
07/13/2018 08:30,79.31
07/14/2018 08:30,79.1
07/15/2018 08:30,89.77
07/16/2018 08:30,86.34
07/17/2018 08:30,86.77
07/18/2018 08:30,78.64
07/19/2018 08:30,82.71
07/20/2018 08:30,74.65
07/21/2018 08:30,87.63
07/22/2018 08:30,85.9
07/23/2018 08:30,71.13
07/24/2018 08:30,81.59
07/25/2018 08:30,84.049995
07/26/2018 08:30,79.59
07/27/2018 08:30,81.22
07/28/2018 08:30,81.5
07/29/2018 08:30,100.0
07/30/2018 08:30,82.35
07/31/2018 08:30,83.13
08/01/2018 08:30,75.79
08/02/2018 08:30,75.08
08/03/2018 08:30,68.96
08/04/2018 08:30,88.229996
08/05/2018 08:30,97.079994
08/06/2018 08:30,82.4
08/07/2018 08:30,78.39
08/08/2018 08:30,81.95
08/09/2018 08:30,77.89
08/10/2018 08:30,100.0
08/11/2018 08:30,78.38
08/12/2018 08:30,66.56
08/13/2018 08:30,86.03
08/14/2018 08:30,78.0
08/15/2018 08:30,75.54
08/16/2018 08:30,78.81
08/17/2018 08:30,80.81
08/18/2018 08:30,73.15999599999998
08/19/2018 08:30,80.59
08/20/2018 08:30,73.35
08/21/2018 08:30,78.439995
08/22/2018 08:30,100.0
08/23/2018 08:30,86.31
08/24/2018 08:30,100.0
08/25/2018 08:30,84.36999499999997
08/26/2018 08:30,74.86
08/27/2018 08:30,71.74
08/28/2018 08:30,77.61
08/29/2018 08:30,74.34
08/30/2018 08:30,79.65
08/31/2018 08:30,73.51
09/01/2018 08:30,69.85
09/02/2018 08:30,76.43
09/03/2018 08:30,81.479996
09/04/2018 08:30,89.54
09/05/2018 08:30,72.729996
09/06/2018 08:30,75.9
09/07/2018 08:30,65.67
09/08/2018 08:30,85.1
09/09/2018 08:30,78.13
09/10/2018 08:30,95.6
09/11/2018 08:30,73.729996
09/12/2018 08:30,78.939995
09/13/2018 08:30,71.7
09/14/2018 08:30,70.07
09/15/2018 08:30,71.7
09/16/2018 08:30,76.65
09/17/2018 08:30,76.0
09/18/2018 08:30,87.13
09/19/2018 08:30,83.36
09/20/2018 08:30,71.979996
09/21/2018 08:30,64.28
09/22/2018 08:30,88.35
09/23/2018 08:30,74.08
09/24/2018 08:30,50.25
09/25/2018 08:30,49.46
09/26/2018 08:30,69.43
09/27/2018 08:30,64.85
09/28/2018 08:30,51.39
09/29/2018 08:30,49.96
09/30/2018 08:30,31.039999
10/01/2018 08:30,50.89
10/02/2018 08:30,38.829998
10/03/2018 08:30,56.579998
10/04/2018 08:30,44.989998
10/05/2018 08:30,55.329998
10/06/2018 08:30,57.469997
10/07/2018 08:30,46.43
10/08/2018 08:30,55.239998
10/09/2018 08:30,43.14
10/10/2018 08:30,54.17
10/11/2018 08:30,62.129997
10/12/2018 08:30,67.15
10/13/2018 08:30,74.74
10/14/2018 08:30,87.65
10/15/2018 08:30,82.00999499999998
10/16/2018 08:30,73.53
10/17/2018 08:30,81.15999599999998
10/18/2018 08:30,61.329998
10/19/2018 08:30,69.04
10/20/2018 08:30,69.40999599999999
10/21/2018 08:30,83.35
10/22/2018 08:30,57.34
10/23/2018 08:30,41.649998
10/24/2018 08:30,41.93
10/25/2018 08:30,40.559998
10/26/2018 08:30,35.18
10/27/2018 08:30,40.469997
10/28/2018 08:30,21.01
10/29/2018 08:30,16.0
10/30/2018 08:30,26.18
10/31/2018 08:30,48.07
11/01/2018 08:30,40.489998
11/02/2018 08:30,46.969997
11/03/2018 08:30,40.86
11/04/2018 08:30,55.649998
11/05/2018 08:30,53.469997
11/06/2018 08:30,50.28
11/07/2018 08:30,49.18
11/08/2018 08:30,59.16
11/09/2018 08:30,61.719997
11/10/2018 08:30,61.809998
11/11/2018 08:30,73.61
11/12/2018 08:30,69.49
11/13/2018 08:30,52.42
11/14/2018 08:30,45.899998
11/15/2018 08:30,66.24
11/16/2018 08:30,59.82
11/17/2018 08:30,65.93
11/18/2018 08:30,44.43
11/19/2018 08:30,36.1
11/20/2018 08:30,41.29
11/21/2018 08:30,30.72
11/22/2018 08:30,35.79
11/23/2018 08:30,29.39
11/24/2018 08:30,34.86
11/25/2018 08:30,23.5
11/26/2018 08:30,27.07
11/27/2018 08:30,28.289999
11/28/2018 08:30,25.17
11/29/2018 08:30,32.92
11/30/2018 08:30,36.489998
12/01/2018 08:30,47.78
12/02/2018 08:30,45.62
12/03/2018 08:30,35.579998
12/04/2018 08:30,41.2
12/05/2018 08:30,27.07
12/06/2018 08:30,26.58
12/07/2018 08:30,30.289999
12/08/2018 08:30,26.59
12/09/2018 08:30,29.5
12/10/2018 08:30,28.64
12/11/2018 08:30,31.88
12/12/2018 08:30,29.09
12/13/2018 08:30,34.38
12/14/2018 08:30,31.51
12/15/2018 08:30,30.3
12/16/2018 08:30,32.04
12/17/2018 08:30,27.859999
12/18/2018 08:30,32.38
12/19/2018 08:30,29.3
12/20/2018 08:30,32.969997
12/21/2018 08:30,31.929998
12/22/2018 08:30,31.289999
12/23/2018 08:30,37.32
12/24/2018 08:30,22.84
12/25/2018 08:30,40.809998
12/26/2018 08:30,41.86
12/27/2018 08:30,37.899998
12/28/2018 08:30,44.8
12/29/2018 08:30,34.35
12/30/2018 08:30,37.2
