date,sm
06/24/2017 08:30,70.65
06/25/2017 08:30,93.729996
06/26/2017 08:30,89.439995
06/27/2017 08:30,74.9
06/28/2017 08:30,65.2
06/29/2017 08:30,76.11
06/30/2017 08:30,72.99
07/01/2017 08:30,79.479996
07/02/2017 08:30,72.68
07/03/2017 08:30,76.99
07/04/2017 08:30,66.22
07/05/2017 08:30,63.829998
07/06/2017 08:30,63.16
07/07/2017 08:30,68.4
07/08/2017 08:30,69.439995
07/09/2017 08:30,67.77
07/10/2017 08:30,74.90999599999998
07/11/2017 08:30,65.97
07/12/2017 08:30,61.789997
07/13/2017 08:30,59.809998
07/14/2017 08:30,74.21
07/15/2017 08:30,68.47
07/16/2017 08:30,64.82
07/17/2017 08:30,72.33
07/18/2017 08:30,62.53
07/19/2017 08:30,58.8
07/20/2017 08:30,64.34
07/21/2017 08:30,65.68
07/22/2017 08:30,63.199997
07/23/2017 08:30,68.28
07/24/2017 08:30,76.90999599999998
07/25/2017 08:30,71.189995
07/26/2017 08:30,71.68
07/27/2017 08:30,65.38
07/28/2017 08:30,69.40999599999999
07/29/2017 08:30,85.36999499999997
07/30/2017 08:30,75.83
07/31/2017 08:30,66.72
08/01/2017 08:30,66.479996
08/02/2017 08:30,72.82
08/03/2017 08:30,78.17
08/04/2017 08:30,66.53
08/05/2017 08:30,63.359997
08/06/2017 08:30,68.58
08/07/2017 08:30,67.33
08/08/2017 08:30,65.15999599999999
08/09/2017 08:30,60.68
08/10/2017 08:30,78.49
08/11/2017 08:30,71.17
08/12/2017 08:30,68.33
08/13/2017 08:30,60.16
08/14/2017 08:30,61.719997
08/15/2017 08:30,61.899998
08/16/2017 08:30,61.98
08/17/2017 08:30,70.77
08/18/2017 08:30,65.54
08/19/2017 08:30,77.07
08/20/2017 08:30,74.79
08/21/2017 08:30,62.93
08/22/2017 08:30,64.32
08/23/2017 08:30,61.73
08/24/2017 08:30,64.95
08/25/2017 08:30,65.06
08/26/2017 08:30,60.42
08/27/2017 08:30,59.5
08/28/2017 08:30,62.649998
08/29/2017 08:30,57.67
08/30/2017 08:30,66.7
08/31/2017 08:30,63.93
09/01/2017 08:30,68.65
09/02/2017 08:30,62.57
09/03/2017 08:30,64.9
09/04/2017 08:30,60.829998
09/05/2017 08:30,57.61
09/06/2017 08:30,57.14
09/07/2017 08:30,56.3
09/08/2017 08:30,87.40999599999998
09/09/2017 08:30,79.189995
09/10/2017 08:30,100.0
09/11/2017 08:30,79.45
09/12/2017 08:30,93.64
09/13/2017 08:30,75.65
09/14/2017 08:30,67.71
09/15/2017 08:30,71.53
09/16/2017 08:30,70.15999599999999
09/17/2017 08:30,65.189995
09/18/2017 08:30,59.68
09/19/2017 08:30,53.969997
09/20/2017 08:30,71.90999599999998
09/21/2017 08:30,85.439995
09/22/2017 08:30,78.08
09/23/2017 08:30,76.0
09/24/2017 08:30,77.89
09/25/2017 08:30,74.11999499999997
09/26/2017 08:30,74.97
09/27/2017 08:30,69.439995
09/28/2017 08:30,60.89
09/29/2017 08:30,60.01
09/30/2017 08:30,56.75
10/01/2017 08:30,64.51
10/02/2017 08:30,65.5
10/03/2017 08:30,94.82
10/04/2017 08:30,92.65
10/05/2017 08:30,84.11999499999997
10/07/2017 08:30,63.809998
10/08/2017 08:30,66.5
10/09/2017 08:30,65.84
10/10/2017 08:30,72.15999599999998
10/11/2017 08:30,75.13
10/12/2017 08:30,81.479996
10/13/2017 08:30,62.73
10/14/2017 08:30,84.49
10/15/2017 08:30,74.51
10/16/2017 08:30,74.81
10/17/2017 08:30,55.219997
10/18/2017 08:30,64.14
10/19/2017 08:30,53.98
10/20/2017 08:30,39.92
10/21/2017 08:30,31.64
10/22/2017 08:30,40.35
10/23/2017 08:30,50.989998
10/24/2017 08:30,41.61
10/25/2017 08:30,83.86
10/26/2017 08:30,70.88
10/27/2017 08:30,58.449997
10/28/2017 08:30,75.72
10/29/2017 08:30,38.45
10/30/2017 08:30,33.45
10/31/2017 08:30,9.17
11/01/2017 08:30,29.369999
11/02/2017 08:30,81.75
11/03/2017 08:30,48.71
11/04/2017 08:30,42.12
11/05/2017 08:30,27.41
11/06/2017 08:30,67.549995
11/07/2017 08:30,24.789999
11/08/2017 08:30,32.14
11/09/2017 08:30,69.06
11/10/2017 08:30,35.28
11/11/2017 08:30,16.93
11/12/2017 08:30,43.219997
11/13/2017 08:30,42.1
11/14/2017 08:30,12.599999
11/15/2017 08:30,8.09
11/16/2017 08:30,32.3
11/17/2017 08:30,67.52
11/18/2017 08:30,35.66
11/19/2017 08:30,27.289999
11/20/2017 08:30,30.3
11/21/2017 08:30,34.53
11/22/2017 08:30,31.47
11/23/2017 08:30,54.68
11/24/2017 08:30,56.77
11/25/2017 08:30,34.64
11/26/2017 08:30,49.8
11/27/2017 08:30,51.93
11/28/2017 08:30,38.55
11/29/2017 08:30,44.48
11/30/2017 08:30,37.34
12/01/2017 08:30,52.03
12/02/2017 08:30,50.14
12/03/2017 08:30,54.379997
12/04/2017 08:30,50.899998
12/05/2017 08:30,43.16
12/06/2017 08:30,62.489998
12/07/2017 08:30,51.34
12/08/2017 08:30,65.24
12/09/2017 08:30,64.229996
12/10/2017 08:30,53.379997
12/11/2017 08:30,59.14
12/12/2017 08:30,60.899998
12/13/2017 08:30,74.58
12/14/2017 08:30,64.979996
12/15/2017 08:30,69.83
12/16/2017 08:30,77.40999599999998
12/17/2017 08:30,76.50999499999998
12/18/2017 08:30,77.06
12/19/2017 08:30,68.08
12/20/2017 08:30,77.46
12/21/2017 08:30,75.63
12/22/2017 08:30,66.34
12/23/2017 08:30,75.02
12/24/2017 08:30,61.579998
12/25/2017 08:30,66.74
12/26/2017 08:30,84.50999499999998
12/27/2017 08:30,61.469997
12/28/2017 08:30,76.15
12/29/2017 08:30,65.39
12/30/2017 08:30,77.82
12/31/2017 08:30,76.77
01/01/2018 08:30,76.88
01/02/2018 08:30,72.72
01/03/2018 08:30,81.07
01/04/2018 08:30,88.34
01/05/2018 08:30,85.29
01/06/2018 08:30,81.25
01/07/2018 08:30,88.33
01/08/2018 08:30,70.299995
01/09/2018 08:30,80.9
01/10/2018 08:30,82.24
01/11/2018 08:30,100.0
01/12/2018 08:30,93.9
01/13/2018 08:30,88.049995
01/14/2018 08:30,83.84
01/15/2018 08:30,74.189995
01/16/2018 08:30,76.22
01/17/2018 08:30,70.97
01/18/2018 08:30,73.36
01/19/2018 08:30,92.119995
01/20/2018 08:30,71.49
01/21/2018 08:30,80.689995
01/22/2018 08:30,80.18
01/23/2018 08:30,82.74
01/24/2018 08:30,77.84
01/25/2018 08:30,83.46
01/26/2018 08:30,72.65999599999998
01/27/2018 08:30,70.04
01/28/2018 08:30,92.13
01/29/2018 08:30,80.77
01/30/2018 08:30,68.03
01/31/2018 08:30,78.07
02/01/2018 08:30,72.54
02/02/2018 08:30,100.0
02/03/2018 08:30,85.729996
02/04/2018 08:30,81.32
02/05/2018 08:30,97.36
02/06/2018 08:30,83.29
02/07/2018 08:30,100.0
02/08/2018 08:30,89.0
02/09/2018 08:30,84.63
02/10/2018 08:30,75.729996
02/11/2018 08:30,66.83
02/12/2018 08:30,79.18
02/13/2018 08:30,77.549995
02/14/2018 08:30,88.90999599999998
02/15/2018 08:30,73.22
02/16/2018 08:30,70.14
02/17/2018 08:30,81.42
02/18/2018 08:30,71.17
02/19/2018 08:30,91.18
02/20/2018 08:30,83.92
02/21/2018 08:30,85.33
02/22/2018 08:30,93.97
02/23/2018 08:30,80.979996
02/24/2018 08:30,97.61
02/25/2018 08:30,90.43
02/26/2018 08:30,100.0
02/27/2018 08:30,93.7
02/28/2018 08:30,84.79
03/01/2018 08:30,95.96
03/02/2018 08:30,84.11999499999997
03/03/2018 08:30,93.049995
03/04/2018 08:30,79.52
03/05/2018 08:30,75.29
03/06/2018 08:30,82.9
03/07/2018 08:30,73.14
03/08/2018 08:30,88.84
03/09/2018 08:30,78.85
03/10/2018 08:30,86.81
03/11/2018 08:30,78.479996
03/12/2018 08:30,68.92
03/13/2018 08:30,81.86999499999997
03/14/2018 08:30,76.90999599999998
03/15/2018 08:30,90.4
03/16/2018 08:30,79.96
03/17/2018 08:30,69.39
03/18/2018 08:30,85.33
03/19/2018 08:30,80.29
03/20/2018 08:30,81.72
03/21/2018 08:30,79.84
03/22/2018 08:30,74.53
03/23/2018 08:30,77.2
03/24/2018 08:30,77.799995
03/25/2018 08:30,78.84
03/26/2018 08:30,73.88
03/27/2018 08:30,100.0
03/28/2018 08:30,81.31
03/29/2018 08:30,76.40999599999998
03/30/2018 08:30,85.90999599999998
03/31/2018 08:30,75.77
04/01/2018 08:30,95.68
04/02/2018 08:30,81.74
04/03/2018 08:30,77.17
04/04/2018 08:30,79.56
04/05/2018 08:30,75.729996
04/06/2018 08:30,89.65
04/07/2018 08:30,80.1
04/08/2018 08:30,83.6
04/09/2018 08:30,53.32
04/10/2018 08:30,67.89
04/11/2018 08:30,84.34
04/12/2018 08:30,74.83
04/13/2018 08:30,75.96
04/14/2018 08:30,61.039997
04/15/2018 08:30,49.829998
04/16/2018 08:30,41.75
04/17/2018 08:30,50.69
04/18/2018 08:30,35.989998
04/19/2018 08:30,45.899998
04/20/2018 08:30,54.289997
04/21/2018 08:30,44.27
04/22/2018 08:30,45.82
04/23/2018 08:30,33.21
04/24/2018 08:30,59.449997
04/25/2018 08:30,46.94
04/26/2018 08:30,47.43
04/27/2018 08:30,49.45
04/28/2018 08:30,51.18
04/29/2018 08:30,57.78
04/30/2018 08:30,55.8
05/01/2018 08:30,54.989998
05/02/2018 08:30,68.99
05/03/2018 08:30,66.92
05/04/2018 08:30,66.52
05/05/2018 08:30,72.86
05/06/2018 08:30,79.65999599999998
05/07/2018 08:30,78.729996
05/08/2018 08:30,70.189995
05/09/2018 08:30,78.939995
05/10/2018 08:30,77.17
05/11/2018 08:30,83.28
05/12/2018 08:30,80.64
05/13/2018 08:30,80.68
05/14/2018 08:30,86.06
05/15/2018 08:30,88.46
05/16/2018 08:30,86.36
05/17/2018 08:30,59.23
05/18/2018 08:30,67.02
05/19/2018 08:30,75.35
05/20/2018 08:30,73.58
05/21/2018 08:30,80.25
05/22/2018 08:30,75.47
05/23/2018 08:30,69.36
05/24/2018 08:30,69.82
05/25/2018 08:30,79.939995
05/26/2018 08:30,76.14
05/27/2018 08:30,71.33
05/28/2018 08:30,77.50999499999998
05/29/2018 08:30,78.36
05/30/2018 08:30,73.52
05/31/2018 08:30,76.00999499999998
06/01/2018 08:30,75.13
06/02/2018 08:30,69.71
06/03/2018 08:30,69.72
06/04/2018 08:30,64.56
06/05/2018 08:30,49.35
06/06/2018 08:30,52.57
06/07/2018 08:30,67.96
06/08/2018 08:30,55.079998
06/09/2018 08:30,71.82
06/10/2018 08:30,66.76
06/11/2018 08:30,68.51
06/12/2018 08:30,64.31
06/13/2018 08:30,61.079998
06/14/2018 08:30,62.71
06/15/2018 08:30,65.479996
06/16/2018 08:30,67.799995
06/17/2018 08:30,69.67
06/18/2018 08:30,86.14
06/19/2018 08:30,78.54
06/20/2018 08:30,68.21
06/21/2018 08:30,59.44
06/22/2018 08:30,58.239998
06/23/2018 08:30,59.41
06/24/2018 08:30,66.2
06/25/2018 08:30,63.53
06/26/2018 08:30,63.66
06/27/2018 08:30,63.469997
06/28/2018 08:30,62.809998
06/29/2018 08:30,63.55
06/30/2018 08:30,60.96
07/01/2018 08:30,67.02
07/02/2018 08:30,65.97
07/03/2018 08:30,72.65999599999998
07/04/2018 08:30,58.87
07/05/2018 08:30,59.579998
07/06/2018 08:30,64.11999499999999
07/07/2018 08:30,63.46
07/08/2018 08:30,67.89
07/09/2018 08:30,60.85
07/10/2018 08:30,73.33
07/11/2018 08:30,74.27
07/12/2018 08:30,69.049995
07/13/2018 08:30,73.71
07/14/2018 08:30,71.1
07/15/2018 08:30,71.82
07/16/2018 08:30,77.15
07/17/2018 08:30,76.89
07/18/2018 08:30,80.99
07/19/2018 08:30,70.15999599999999
07/20/2018 08:30,77.34
07/21/2018 08:30,63.28
07/22/2018 08:30,72.74
07/23/2018 08:30,78.06
07/24/2018 08:30,67.939995
07/25/2018 08:30,78.2
07/26/2018 08:30,69.77
07/27/2018 08:30,75.61
07/28/2018 08:30,72.03
07/29/2018 08:30,89.53
07/30/2018 08:30,83.75999499999998
07/31/2018 08:30,83.65999599999998
08/01/2018 08:30,78.689995
08/02/2018 08:30,74.01
08/03/2018 08:30,69.75
08/04/2018 08:30,67.21
08/05/2018 08:30,61.12
08/06/2018 08:30,65.0
08/07/2018 08:30,62.579998
08/08/2018 08:30,70.86999499999997
08/09/2018 08:30,79.049995
08/10/2018 08:30,69.34
08/11/2018 08:30,69.939995
08/12/2018 08:30,61.77
08/13/2018 08:30,54.84
08/14/2018 08:30,63.51
08/15/2018 08:30,61.949997
08/16/2018 08:30,67.06
08/17/2018 08:30,62.5
08/18/2018 08:30,64.75
08/19/2018 08:30,72.0
08/20/2018 08:30,62.829998
08/21/2018 08:30,58.079998
08/22/2018 08:30,53.62
08/23/2018 08:30,74.11
08/24/2018 08:30,85.79
08/25/2018 08:30,76.64
08/26/2018 08:30,75.95
08/27/2018 08:30,74.31
08/28/2018 08:30,59.84
08/29/2018 08:30,67.57
08/30/2018 08:30,78.549995
08/31/2018 08:30,71.28
09/01/2018 08:30,62.25
09/02/2018 08:30,69.52
09/03/2018 08:30,68.47
09/04/2018 08:30,69.7
09/05/2018 08:30,58.91
09/06/2018 08:30,60.109997
09/07/2018 08:30,64.0
09/08/2018 08:30,59.109997
09/09/2018 08:30,78.03
09/10/2018 08:30,59.77
09/11/2018 08:30,72.799995
09/12/2018 08:30,80.36999499999997
09/13/2018 08:30,70.36999499999997
09/14/2018 08:30,63.25
09/15/2018 08:30,66.14
09/16/2018 08:30,57.12
09/17/2018 08:30,74.76
09/18/2018 08:30,60.05
09/19/2018 08:30,69.0
09/20/2018 08:30,63.84
09/21/2018 08:30,57.34
09/22/2018 08:30,83.65
09/23/2018 08:30,57.82
09/24/2018 08:30,54.739998
09/25/2018 08:30,48.469997
09/26/2018 08:30,63.57
09/27/2018 08:30,53.76
09/28/2018 08:30,73.049995
09/29/2018 08:30,48.42
09/30/2018 08:30,64.479996
10/01/2018 08:30,56.91
10/02/2018 08:30,42.489998
10/03/2018 08:30,48.649998
10/04/2018 08:30,34.37
10/05/2018 08:30,65.54
10/06/2018 08:30,58.26
10/07/2018 08:30,40.73
10/08/2018 08:30,49.45
10/09/2018 08:30,58.079998
10/10/2018 08:30,61.0
10/11/2018 08:30,66.939995
10/12/2018 08:30,64.40999599999999
10/13/2018 08:30,67.11999499999999
10/14/2018 08:30,69.34
10/15/2018 08:30,59.78
10/16/2018 08:30,72.95
10/17/2018 08:30,68.53
10/18/2018 08:30,62.949997
10/19/2018 08:30,55.449997
10/20/2018 08:30,55.21
10/21/2018 08:30,75.89
10/22/2018 08:30,65.36
10/23/2018 08:30,47.149998
10/24/2018 08:30,38.11
10/25/2018 08:30,36.54
10/26/2018 08:30,8.7
10/27/2018 08:30,22.57
10/28/2018 08:30,4.8399997
10/29/2018 08:30,0.0
10/30/2018 08:30,20.63
10/31/2018 08:30,81.53
11/01/2018 08:30,63.89
11/02/2018 08:30,69.90999599999999
11/03/2018 08:30,63.16
11/04/2018 08:30,64.26
11/05/2018 08:30,53.329998
11/06/2018 08:30,56.66
11/07/2018 08:30,75.06
11/08/2018 08:30,79.86999499999997
11/09/2018 08:30,82.99
11/10/2018 08:30,85.86
11/11/2018 08:30,83.72
11/12/2018 08:30,94.079994
11/13/2018 08:30,76.21
11/14/2018 08:30,40.559998
11/15/2018 08:30,66.52
11/16/2018 08:30,65.25
11/17/2018 08:30,63.829998
11/18/2018 08:30,37.54
11/19/2018 08:30,16.22
11/20/2018 08:30,9.23
11/21/2018 08:30,6.0899997
11/22/2018 08:30,7.23
11/23/2018 08:30,7.5
11/24/2018 08:30,11.61
11/25/2018 08:30,15.57
11/26/2018 08:30,7.7
11/27/2018 08:30,8.019999499999999
11/28/2018 08:30,11.36
11/29/2018 08:30,18.949999
11/30/2018 08:30,53.079998
12/01/2018 08:30,61.469997
12/02/2018 08:30,64.729996
12/03/2018 08:30,78.22
12/04/2018 08:30,88.93
12/05/2018 08:30,55.079998
12/06/2018 08:30,29.05
12/07/2018 08:30,33.01
12/08/2018 08:30,65.64
12/09/2018 08:30,78.86999499999997
12/10/2018 08:30,76.42
12/11/2018 08:30,46.539997
12/12/2018 08:30,36.93
12/13/2018 08:30,53.079998
12/14/2018 08:30,54.489998
12/15/2018 08:30,52.69
12/16/2018 08:30,47.69
12/17/2018 08:30,42.42
12/18/2018 08:30,38.67
12/19/2018 08:30,46.51
12/20/2018 08:30,54.539997
12/21/2018 08:30,43.2
12/22/2018 08:30,42.78
12/23/2018 08:30,45.17
12/24/2018 08:30,49.09
12/25/2018 08:30,46.239998
12/26/2018 08:30,55.64
12/27/2018 08:30,65.54
12/28/2018 08:30,55.78
12/29/2018 08:30,55.94
12/30/2018 08:30,42.68
