date,sm
06/24/2017 08:30,98.85
06/25/2017 08:30,87.03
06/26/2017 08:30,74.78
06/27/2017 08:30,66.36
06/28/2017 08:30,83.7
06/29/2017 08:30,86.979996
06/30/2017 08:30,93.119995
07/01/2017 08:30,91.0
07/02/2017 08:30,83.15999599999998
07/03/2017 08:30,79.75
07/04/2017 08:30,75.15999599999998
07/05/2017 08:30,70.28
07/06/2017 08:30,76.40999599999998
07/07/2017 08:30,79.92
07/08/2017 08:30,80.90999599999998
07/09/2017 08:30,92.86
07/10/2017 08:30,83.36999499999997
07/11/2017 08:30,100.0
07/12/2017 08:30,84.86
07/13/2017 08:30,78.479996
07/14/2017 08:30,76.049995
07/15/2017 08:30,78.84
07/16/2017 08:30,87.549995
07/17/2017 08:30,81.11
07/18/2017 08:30,77.49
07/19/2017 08:30,70.61999499999997
07/20/2017 08:30,84.31
07/21/2017 08:30,85.00999499999998
07/22/2017 08:30,86.4
07/23/2017 08:30,87.46
07/24/2017 08:30,95.72
07/25/2017 08:30,100.0
07/26/2017 08:30,90.31
07/27/2017 08:30,88.89
07/28/2017 08:30,100.0
07/29/2017 08:30,88.90999599999998
07/30/2017 08:30,75.5
07/31/2017 08:30,85.25
08/01/2017 08:30,84.15
08/02/2017 08:30,74.86999499999997
08/03/2017 08:30,84.14
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,87.49
08/07/2017 08:30,86.729996
08/08/2017 08:30,85.65999599999998
08/09/2017 08:30,90.159996
08/10/2017 08:30,85.439995
08/11/2017 08:30,90.35
08/12/2017 08:30,78.82
08/13/2017 08:30,76.75
08/14/2017 08:30,76.299995
08/15/2017 08:30,71.29
08/16/2017 08:30,100.0
08/17/2017 08:30,84.21
08/18/2017 08:30,93.35
08/19/2017 08:30,100.0
08/20/2017 08:30,94.43
08/21/2017 08:30,80.17
08/22/2017 08:30,69.6
08/23/2017 08:30,75.77
08/24/2017 08:30,69.01
08/25/2017 08:30,66.49
08/26/2017 08:30,72.92
08/27/2017 08:30,76.03
08/28/2017 08:30,70.049995
08/29/2017 08:30,68.299995
08/30/2017 08:30,76.229996
08/31/2017 08:30,61.94
09/01/2017 08:30,80.08
09/02/2017 08:30,75.96
09/03/2017 08:30,75.84
09/04/2017 08:30,61.6
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,80.78
09/08/2017 08:30,67.34
09/09/2017 08:30,100.0
09/10/2017 08:30,100.0
09/11/2017 08:30,71.24
09/12/2017 08:30,95.22
09/13/2017 08:30,83.799995
09/14/2017 08:30,85.43
09/15/2017 08:30,79.45
09/16/2017 08:30,66.689995
09/17/2017 08:30,63.85
09/18/2017 08:30,66.82
09/19/2017 08:30,71.39
09/20/2017 08:30,72.97
09/21/2017 08:30,68.979996
09/22/2017 08:30,64.01
09/23/2017 08:30,65.2
09/24/2017 08:30,85.4
09/25/2017 08:30,87.5
09/26/2017 08:30,67.65999599999999
09/27/2017 08:30,61.69
09/28/2017 08:30,62.62
09/29/2017 08:30,61.48
09/30/2017 08:30,61.789997
10/01/2017 08:30,57.57
10/02/2017 08:30,95.729996
10/03/2017 08:30,78.22
10/04/2017 08:30,74.47
10/05/2017 08:30,58.629997
10/07/2017 08:30,47.28
10/08/2017 08:30,67.21
10/09/2017 08:30,53.149998
10/10/2017 08:30,52.629997
10/11/2017 08:30,38.489998
10/12/2017 08:30,85.54
10/13/2017 08:30,73.96
10/14/2017 08:30,88.15999599999998
10/15/2017 08:30,63.16
10/16/2017 08:30,67.17
10/17/2017 08:30,86.38
10/18/2017 08:30,67.51
10/19/2017 08:30,48.28
10/20/2017 08:30,29.08
10/21/2017 08:30,51.68
10/22/2017 08:30,49.02
10/23/2017 08:30,27.26
10/24/2017 08:30,21.49
10/25/2017 08:30,34.41
10/26/2017 08:30,47.12
10/27/2017 08:30,57.25
10/28/2017 08:30,67.06
10/29/2017 08:30,36.46
10/30/2017 08:30,21.06
10/31/2017 08:30,35.44
11/01/2017 08:30,64.939995
11/02/2017 08:30,65.64
11/03/2017 08:30,39.96
11/04/2017 08:30,16.449999
11/05/2017 08:30,70.33
11/06/2017 08:30,51.19
11/07/2017 08:30,36.7
11/08/2017 08:30,57.239998
11/09/2017 08:30,68.979996
11/10/2017 08:30,23.0
11/11/2017 08:30,36.239998
11/12/2017 08:30,27.55
11/13/2017 08:30,29.97
11/14/2017 08:30,12.21
11/15/2017 08:30,29.019999
11/16/2017 08:30,17.07
11/17/2017 08:30,19.65
11/18/2017 08:30,15.42
11/19/2017 08:30,9.66
11/20/2017 08:30,21.74
11/21/2017 08:30,28.26
11/22/2017 08:30,22.949999
11/23/2017 08:30,84.22
11/24/2017 08:30,36.46
11/25/2017 08:30,25.269999
11/26/2017 08:30,35.53
11/27/2017 08:30,26.05
11/28/2017 08:30,35.23
11/29/2017 08:30,24.88
11/30/2017 08:30,20.199999
12/01/2017 08:30,24.779999
12/02/2017 08:30,33.85
12/03/2017 08:30,27.779999
12/04/2017 08:30,20.029999
12/05/2017 08:30,35.219997
12/06/2017 08:30,26.689999
12/07/2017 08:30,38.54
12/08/2017 08:30,48.69
12/09/2017 08:30,41.26
12/10/2017 08:30,47.12
12/11/2017 08:30,33.37
12/12/2017 08:30,27.15
12/13/2017 08:30,41.14
12/14/2017 08:30,38.42
12/15/2017 08:30,38.45
12/16/2017 08:30,39.26
12/17/2017 08:30,41.54
12/18/2017 08:30,37.559998
12/19/2017 08:30,54.28
12/20/2017 08:30,62.5
12/21/2017 08:30,55.039997
12/22/2017 08:30,52.0
12/23/2017 08:30,66.29
12/24/2017 08:30,35.69
12/25/2017 08:30,49.64
12/26/2017 08:30,38.059998
12/27/2017 08:30,45.59
12/28/2017 08:30,45.0
12/29/2017 08:30,51.199997
12/30/2017 08:30,56.16
12/31/2017 08:30,49.94
01/01/2018 08:30,52.809998
01/02/2018 08:30,63.469997
01/03/2018 08:30,60.809998
01/04/2018 08:30,60.94
01/05/2018 08:30,56.27
01/06/2018 08:30,55.719997
01/07/2018 08:30,63.71
01/08/2018 08:30,55.449997
01/09/2018 08:30,57.719997
01/10/2018 08:30,50.73
01/11/2018 08:30,54.12
01/12/2018 08:30,53.82
01/13/2018 08:30,59.66
01/14/2018 08:30,57.93
01/15/2018 08:30,48.44
01/16/2018 08:30,48.87
01/17/2018 08:30,50.42
01/18/2018 08:30,49.44
01/19/2018 08:30,50.559998
01/20/2018 08:30,46.68
01/21/2018 08:30,54.19
01/22/2018 08:30,58.629997
01/23/2018 08:30,55.239998
01/24/2018 08:30,57.59
01/25/2018 08:30,60.739998
01/26/2018 08:30,46.28
01/27/2018 08:30,46.86
01/28/2018 08:30,49.73
01/29/2018 08:30,48.899998
01/30/2018 08:30,49.42
01/31/2018 08:30,50.039997
02/01/2018 08:30,49.37
02/02/2018 08:30,58.449997
02/03/2018 08:30,44.91
02/04/2018 08:30,58.899998
02/05/2018 08:30,49.77
02/06/2018 08:30,55.219997
02/07/2018 08:30,53.579998
02/08/2018 08:30,49.93
02/09/2018 08:30,51.149998
02/10/2018 08:30,48.44
02/11/2018 08:30,46.98
02/12/2018 08:30,48.539997
02/13/2018 08:30,48.579998
02/14/2018 08:30,49.6
02/15/2018 08:30,48.149998
02/16/2018 08:30,47.6
02/17/2018 08:30,49.52
02/18/2018 08:30,48.93
02/19/2018 08:30,44.25
02/20/2018 08:30,40.35
02/21/2018 08:30,47.51
02/22/2018 08:30,48.6
02/23/2018 08:30,43.78
02/24/2018 08:30,42.969997
02/25/2018 08:30,44.399998
02/26/2018 08:30,55.829998
02/27/2018 08:30,49.96
02/28/2018 08:30,53.219997
03/01/2018 08:30,53.5
03/02/2018 08:30,54.469997
03/03/2018 08:30,48.19
03/04/2018 08:30,37.79
03/05/2018 08:30,44.8
03/06/2018 08:30,41.57
03/07/2018 08:30,44.68
03/08/2018 08:30,46.629997
03/09/2018 08:30,39.7
03/10/2018 08:30,44.739998
03/11/2018 08:30,47.219997
03/12/2018 08:30,46.34
03/13/2018 08:30,46.57
03/14/2018 08:30,51.079998
03/15/2018 08:30,41.82
03/16/2018 08:30,47.48
03/17/2018 08:30,48.84
03/18/2018 08:30,50.989998
03/19/2018 08:30,46.239998
03/20/2018 08:30,47.36
03/21/2018 08:30,62.5
03/22/2018 08:30,61.3
03/23/2018 08:30,55.399998
03/24/2018 08:30,58.12
03/25/2018 08:30,65.65
03/26/2018 08:30,43.23
03/27/2018 08:30,49.079998
03/28/2018 08:30,47.579998
03/29/2018 08:30,50.61
03/30/2018 08:30,46.399998
03/31/2018 08:30,56.879997
04/01/2018 08:30,51.78
04/02/2018 08:30,42.03
04/03/2018 08:30,49.44
04/04/2018 08:30,30.849998
04/05/2018 08:30,56.09
04/06/2018 08:30,51.05
04/07/2018 08:30,48.75
04/08/2018 08:30,56.989998
04/09/2018 08:30,52.489998
04/10/2018 08:30,69.11
04/11/2018 08:30,60.42
04/12/2018 08:30,67.21
04/13/2018 08:30,56.89
04/14/2018 08:30,27.33
04/15/2018 08:30,33.469997
04/16/2018 08:30,42.26
04/17/2018 08:30,20.17
04/18/2018 08:30,19.97
04/19/2018 08:30,22.66
04/20/2018 08:30,26.769999
04/21/2018 08:30,20.699999
04/22/2018 08:30,4.2999997
04/23/2018 08:30,13.429999
04/24/2018 08:30,18.74
04/25/2018 08:30,18.17
04/26/2018 08:30,9.389999
04/27/2018 08:30,13.059999
04/28/2018 08:30,22.3
04/29/2018 08:30,14.07
04/30/2018 08:30,28.49
05/01/2018 08:30,15.08
05/02/2018 08:30,34.719997
05/03/2018 08:30,31.99
05/04/2018 08:30,32.739998
05/05/2018 08:30,49.16
05/06/2018 08:30,58.01
05/07/2018 08:30,65.45
05/08/2018 08:30,80.34
05/09/2018 08:30,89.25999499999998
05/10/2018 08:30,92.229996
05/11/2018 08:30,87.88
05/12/2018 08:30,94.56
05/13/2018 08:30,84.68
05/14/2018 08:30,93.22
05/15/2018 08:30,100.0
05/16/2018 08:30,97.64
05/17/2018 08:30,74.36999499999997
05/18/2018 08:30,86.54
05/19/2018 08:30,92.119995
05/20/2018 08:30,90.799995
05/21/2018 08:30,95.03
05/22/2018 08:30,92.1
05/23/2018 08:30,92.09
05/24/2018 08:30,98.31
05/25/2018 08:30,100.0
05/26/2018 08:30,90.68
05/27/2018 08:30,91.11
05/28/2018 08:30,94.28
05/29/2018 08:30,97.64
05/30/2018 08:30,94.53
05/31/2018 08:30,92.299995
06/01/2018 08:30,89.27
06/02/2018 08:30,82.35
06/03/2018 08:30,94.909996
06/04/2018 08:30,86.689995
06/05/2018 08:30,63.969997
06/06/2018 08:30,74.939995
06/07/2018 08:30,81.049995
06/08/2018 08:30,87.82
06/09/2018 08:30,80.61999499999997
06/10/2018 08:30,84.59
06/11/2018 08:30,74.96
06/12/2018 08:30,68.71
06/13/2018 08:30,77.29
06/14/2018 08:30,68.54
06/15/2018 08:30,71.51
06/16/2018 08:30,80.31
06/17/2018 08:30,97.03
06/18/2018 08:30,88.549995
06/19/2018 08:30,73.53
06/20/2018 08:30,76.15
06/21/2018 08:30,74.95
06/22/2018 08:30,59.219997
06/23/2018 08:30,82.61999499999997
06/24/2018 08:30,69.78
06/25/2018 08:30,76.64
06/26/2018 08:30,81.31
06/27/2018 08:30,83.04
06/28/2018 08:30,76.39
06/29/2018 08:30,57.42
06/30/2018 08:30,68.299995
07/01/2018 08:30,78.92
07/02/2018 08:30,90.11
07/03/2018 08:30,80.08
07/04/2018 08:30,75.229996
07/05/2018 08:30,75.549995
07/06/2018 08:30,69.49
07/07/2018 08:30,75.83
07/08/2018 08:30,68.47
07/09/2018 08:30,100.0
07/10/2018 08:30,84.25
07/11/2018 08:30,83.07
07/12/2018 08:30,81.79
07/13/2018 08:30,84.54
07/14/2018 08:30,83.99
07/15/2018 08:30,89.86999499999997
07/16/2018 08:30,91.5
07/17/2018 08:30,93.29
07/18/2018 08:30,78.27
07/19/2018 08:30,80.86999499999997
07/20/2018 08:30,85.50999499999998
07/21/2018 08:30,91.57
07/22/2018 08:30,89.89
07/23/2018 08:30,79.85
07/24/2018 08:30,82.90999599999998
07/25/2018 08:30,78.74
07/26/2018 08:30,74.53
07/27/2018 08:30,79.77
07/28/2018 08:30,80.299995
07/29/2018 08:30,100.0
07/30/2018 08:30,92.9
07/31/2018 08:30,93.79
08/01/2018 08:30,84.31
08/02/2018 08:30,81.74
08/03/2018 08:30,81.189995
08/04/2018 08:30,86.65
08/05/2018 08:30,93.75
08/06/2018 08:30,72.49
08/07/2018 08:30,80.36999499999997
08/08/2018 08:30,76.7
08/09/2018 08:30,82.689995
08/10/2018 08:30,100.0
08/11/2018 08:30,79.82
08/12/2018 08:30,79.08
08/13/2018 08:30,74.49
08/14/2018 08:30,78.07
08/15/2018 08:30,78.479996
08/16/2018 08:30,67.11
08/17/2018 08:30,83.96
08/18/2018 08:30,63.3
08/19/2018 08:30,79.13
08/20/2018 08:30,75.57
08/21/2018 08:30,66.36
08/22/2018 08:30,63.25
08/23/2018 08:30,82.15
08/24/2018 08:30,86.939995
08/25/2018 08:30,66.61999499999999
08/26/2018 08:30,69.52
08/27/2018 08:30,68.74
08/28/2018 08:30,70.07
08/29/2018 08:30,71.93
08/30/2018 08:30,79.729996
08/31/2018 08:30,68.26
09/01/2018 08:30,72.09
09/02/2018 08:30,75.65999599999998
09/03/2018 08:30,67.68
09/04/2018 08:30,72.78
09/05/2018 08:30,65.67
09/06/2018 08:30,65.34
09/07/2018 08:30,67.15
09/08/2018 08:30,73.64
09/09/2018 08:30,87.47
09/10/2018 08:30,100.0
09/11/2018 08:30,72.61999499999997
09/12/2018 08:30,75.56
09/13/2018 08:30,70.35
09/14/2018 08:30,62.379997
09/15/2018 08:30,68.65999599999999
09/16/2018 08:30,69.229996
09/17/2018 08:30,72.67
09/18/2018 08:30,85.479996
09/19/2018 08:30,77.03
09/20/2018 08:30,67.67
09/21/2018 08:30,97.18
09/22/2018 08:30,72.76
09/23/2018 08:30,59.859997
09/24/2018 08:30,58.21
09/25/2018 08:30,44.2
09/26/2018 08:30,64.939995
09/27/2018 08:30,56.76
09/28/2018 08:30,54.1
09/29/2018 08:30,35.649998
09/30/2018 08:30,69.09
10/01/2018 08:30,56.129997
10/02/2018 08:30,31.429998
10/03/2018 08:30,63.6
10/04/2018 08:30,27.17
10/05/2018 08:30,54.61
10/06/2018 08:30,51.14
10/07/2018 08:30,45.85
10/08/2018 08:30,64.21
10/09/2018 08:30,59.359997
10/10/2018 08:30,65.729996
10/11/2018 08:30,62.16
10/12/2018 08:30,58.71
10/13/2018 08:30,64.86999499999999
10/14/2018 08:30,70.7
10/15/2018 08:30,83.189995
10/16/2018 08:30,57.559998
10/17/2018 08:30,65.2
10/18/2018 08:30,47.7
10/19/2018 08:30,45.87
10/20/2018 08:30,42.719997
10/21/2018 08:30,60.19
10/22/2018 08:30,47.539997
10/23/2018 08:30,39.67
10/24/2018 08:30,34.79
10/25/2018 08:30,23.019999
10/26/2018 08:30,11.84
10/27/2018 08:30,4.12
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.299995
11/01/2018 08:30,25.539999
11/02/2018 08:30,76.09
11/03/2018 08:30,55.23
11/04/2018 08:30,75.689995
11/05/2018 08:30,61.039997
11/06/2018 08:30,56.91
11/07/2018 08:30,61.23
11/08/2018 08:30,72.38
11/09/2018 08:30,67.22
11/10/2018 08:30,83.31
11/11/2018 08:30,94.89
11/12/2018 08:30,94.729996
11/13/2018 08:30,44.29
11/14/2018 08:30,23.359999
11/15/2018 08:30,85.25
11/16/2018 08:30,63.21
11/17/2018 08:30,47.8
11/18/2018 08:30,19.09
11/19/2018 08:30,6.15
11/20/2018 08:30,10.96
11/21/2018 08:30,0.0
11/22/2018 08:30,10.67
11/23/2018 08:30,4.8599997
11/24/2018 08:30,7.71
11/25/2018 08:30,18.529999
11/26/2018 08:30,5.58
11/27/2018 08:30,0.0
11/28/2018 08:30,3.25
11/29/2018 08:30,13.849999
11/30/2018 08:30,69.65
12/01/2018 08:30,70.39
12/02/2018 08:30,48.19
12/03/2018 08:30,40.98
12/04/2018 08:30,56.289997
12/05/2018 08:30,8.33
12/06/2018 08:30,14.11
12/07/2018 08:30,10.96
12/08/2018 08:30,15.71
12/09/2018 08:30,31.99
12/10/2018 08:30,26.64
12/11/2018 08:30,24.76
12/12/2018 08:30,0.65
12/13/2018 08:30,21.17
12/14/2018 08:30,27.449999
12/15/2018 08:30,14.49
12/16/2018 08:30,14.66
12/17/2018 08:30,11.91
12/18/2018 08:30,27.439999
12/19/2018 08:30,13.059999
12/20/2018 08:30,28.55
12/21/2018 08:30,38.02
12/22/2018 08:30,19.359999
12/23/2018 08:30,40.28
12/24/2018 08:30,31.22
12/25/2018 08:30,56.21
12/26/2018 08:30,39.719997
12/27/2018 08:30,33.989998
12/28/2018 08:30,40.02
12/29/2018 08:30,23.1
12/30/2018 08:30,28.72
