date,sm
07/01/2017 08:30,88.2
07/02/2017 08:30,77.68
07/03/2017 08:30,68.049995
07/04/2017 08:30,75.65
07/05/2017 08:30,69.54
07/06/2017 08:30,78.00999499999998
07/07/2017 08:30,77.61
07/08/2017 08:30,79.61
07/09/2017 08:30,100.0
07/10/2017 08:30,80.95
07/11/2017 08:30,84.25999499999998
07/12/2017 08:30,96.46
07/13/2017 08:30,74.36
07/14/2017 08:30,66.7
07/15/2017 08:30,76.89
07/16/2017 08:30,86.25999499999998
07/17/2017 08:30,74.43
07/18/2017 08:30,74.38
07/19/2017 08:30,68.42
07/20/2017 08:30,76.72
07/21/2017 08:30,72.9
07/22/2017 08:30,69.54
07/23/2017 08:30,92.259995
07/24/2017 08:30,85.13
07/25/2017 08:30,84.07
07/26/2017 08:30,77.28
07/27/2017 08:30,88.29
07/28/2017 08:30,78.78
07/29/2017 08:30,86.40999599999998
07/30/2017 08:30,80.1
07/31/2017 08:30,79.75
08/01/2017 08:30,74.26
08/02/2017 08:30,74.18
08/03/2017 08:30,79.299995
08/04/2017 08:30,100.0
08/05/2017 08:30,96.31
08/06/2017 08:30,84.86999499999997
08/07/2017 08:30,86.07
08/08/2017 08:30,79.979996
08/09/2017 08:30,81.27
08/10/2017 08:30,83.21
08/11/2017 08:30,81.75
08/12/2017 08:30,76.2
08/13/2017 08:30,80.61999499999997
08/14/2017 08:30,73.65
08/15/2017 08:30,68.79
08/16/2017 08:30,100.0
08/17/2017 08:30,84.06
08/18/2017 08:30,92.38
08/19/2017 08:30,100.0
08/20/2017 08:30,78.15
08/21/2017 08:30,75.53
08/22/2017 08:30,69.85
08/23/2017 08:30,72.64
08/24/2017 08:30,64.64
08/25/2017 08:30,56.61
08/26/2017 08:30,64.189995
08/27/2017 08:30,72.47
08/28/2017 08:30,67.65999599999999
08/29/2017 08:30,66.4
08/30/2017 08:30,66.299995
08/31/2017 08:30,63.53
09/01/2017 08:30,83.689995
09/02/2017 08:30,73.36
09/03/2017 08:30,68.36
09/04/2017 08:30,60.39
09/05/2017 08:30,72.38
09/06/2017 08:30,94.049995
09/07/2017 08:30,70.22
09/08/2017 08:30,65.63
09/09/2017 08:30,91.75
09/10/2017 08:30,100.0
09/11/2017 08:30,91.89
09/12/2017 08:30,81.27
09/13/2017 08:30,83.36
09/14/2017 08:30,81.2
09/15/2017 08:30,72.88
09/16/2017 08:30,62.46
09/17/2017 08:30,66.03
09/18/2017 08:30,59.64
09/19/2017 08:30,75.36
09/20/2017 08:30,68.51
09/21/2017 08:30,64.11999499999999
09/22/2017 08:30,68.25
09/23/2017 08:30,82.189995
09/24/2017 08:30,83.1
09/25/2017 08:30,89.0
09/26/2017 08:30,72.83
09/27/2017 08:30,62.55
09/28/2017 08:30,61.829998
09/29/2017 08:30,61.73
09/30/2017 08:30,65.74
10/01/2017 08:30,56.93
10/02/2017 08:30,75.939995
10/03/2017 08:30,81.72
10/04/2017 08:30,71.479996
10/05/2017 08:30,64.17
10/07/2017 08:30,46.17
10/08/2017 08:30,69.02
10/09/2017 08:30,59.609997
10/10/2017 08:30,46.98
10/11/2017 08:30,50.52
10/12/2017 08:30,86.61
10/13/2017 08:30,71.29
10/14/2017 08:30,86.31
10/15/2017 08:30,59.609997
10/16/2017 08:30,68.84
10/17/2017 08:30,64.97
10/18/2017 08:30,67.799995
10/19/2017 08:30,47.27
10/20/2017 08:30,50.75
10/21/2017 08:30,45.43
10/22/2017 08:30,48.61
10/23/2017 08:30,31.92
10/24/2017 08:30,24.83
10/25/2017 08:30,30.51
10/26/2017 08:30,46.41
10/27/2017 08:30,56.67
10/28/2017 08:30,62.899998
10/29/2017 08:30,38.46
10/30/2017 08:30,26.99
10/31/2017 08:30,37.34
11/01/2017 08:30,52.16
11/02/2017 08:30,59.609997
11/03/2017 08:30,29.01
11/04/2017 08:30,24.609999
11/05/2017 08:30,69.39
11/06/2017 08:30,44.82
11/07/2017 08:30,33.01
11/08/2017 08:30,57.539997
11/09/2017 08:30,64.53
11/10/2017 08:30,24.96
11/11/2017 08:30,35.27
11/12/2017 08:30,19.119999
11/13/2017 08:30,25.4
11/14/2017 08:30,7.12
11/15/2017 08:30,23.68
11/16/2017 08:30,18.81
11/17/2017 08:30,20.3
11/18/2017 08:30,8.929999
11/19/2017 08:30,6.6099997
11/20/2017 08:30,11.48
11/21/2017 08:30,18.13
11/22/2017 08:30,16.09
11/23/2017 08:30,73.33
11/24/2017 08:30,34.78
11/25/2017 08:30,27.689999
11/26/2017 08:30,34.51
11/27/2017 08:30,20.65
11/28/2017 08:30,25.289999
11/29/2017 08:30,22.4
11/30/2017 08:30,16.27
12/01/2017 08:30,21.75
12/02/2017 08:30,27.3
12/03/2017 08:30,23.699999
12/04/2017 08:30,18.17
12/05/2017 08:30,19.49
12/06/2017 08:30,24.31
12/07/2017 08:30,77.89
12/08/2017 08:30,43.21
12/09/2017 08:30,30.82
12/10/2017 08:30,39.399998
12/11/2017 08:30,25.689999
12/12/2017 08:30,20.189999
12/13/2017 08:30,30.98
12/14/2017 08:30,28.18
12/15/2017 08:30,35.23
12/16/2017 08:30,32.94
12/17/2017 08:30,25.31
12/18/2017 08:30,35.03
12/19/2017 08:30,58.44
12/20/2017 08:30,64.29
12/21/2017 08:30,46.629997
12/22/2017 08:30,48.079998
12/23/2017 08:30,60.82
12/24/2017 08:30,36.64
12/25/2017 08:30,42.67
12/26/2017 08:30,41.1
12/27/2017 08:30,43.23
12/28/2017 08:30,43.309998
12/29/2017 08:30,47.719997
12/30/2017 08:30,55.64
12/31/2017 08:30,52.649998
01/01/2018 08:30,49.879997
01/02/2018 08:30,61.449997
01/03/2018 08:30,58.76
01/04/2018 08:30,57.86
01/05/2018 08:30,63.559998
01/06/2018 08:30,54.91
01/07/2018 08:30,61.48
01/08/2018 08:30,53.61
01/09/2018 08:30,50.64
01/10/2018 08:30,45.61
01/11/2018 08:30,51.469997
01/12/2018 08:30,49.11
01/13/2018 08:30,54.379997
01/14/2018 08:30,52.039997
01/15/2018 08:30,38.45
01/16/2018 08:30,47.46
01/17/2018 08:30,40.23
01/18/2018 08:30,47.129997
01/19/2018 08:30,52.3
01/20/2018 08:30,43.719997
01/21/2018 08:30,52.28
01/22/2018 08:30,61.039997
01/23/2018 08:30,50.489998
01/24/2018 08:30,52.23
01/25/2018 08:30,57.09
01/26/2018 08:30,47.579998
01/27/2018 08:30,43.61
01/28/2018 08:30,45.85
01/29/2018 08:30,47.3
01/30/2018 08:30,47.1
01/31/2018 08:30,54.23
02/01/2018 08:30,53.219997
02/02/2018 08:30,57.239998
02/03/2018 08:30,54.059998
02/04/2018 08:30,57.64
02/05/2018 08:30,50.579998
02/06/2018 08:30,49.52
02/07/2018 08:30,57.77
02/08/2018 08:30,48.18
02/09/2018 08:30,48.19
02/10/2018 08:30,44.51
02/11/2018 08:30,46.879997
02/12/2018 08:30,47.969997
02/13/2018 08:30,45.879997
02/14/2018 08:30,47.02
02/15/2018 08:30,43.6
02/16/2018 08:30,43.87
02/17/2018 08:30,49.0
02/18/2018 08:30,45.469997
02/19/2018 08:30,46.149998
02/20/2018 08:30,46.52
02/21/2018 08:30,48.12
02/22/2018 08:30,46.94
02/23/2018 08:30,41.07
02/24/2018 08:30,45.44
02/25/2018 08:30,46.46
02/26/2018 08:30,54.149998
02/27/2018 08:30,48.899998
02/28/2018 08:30,51.94
03/01/2018 08:30,52.629997
03/02/2018 08:30,46.1
03/03/2018 08:30,51.21
03/04/2018 08:30,43.85
03/05/2018 08:30,45.82
03/06/2018 08:30,46.469997
03/07/2018 08:30,44.59
03/08/2018 08:30,43.43
03/09/2018 08:30,39.829998
03/10/2018 08:30,47.37
03/11/2018 08:30,48.8
03/12/2018 08:30,44.84
03/13/2018 08:30,46.26
03/14/2018 08:30,45.93
03/15/2018 08:30,44.14
03/16/2018 08:30,44.59
03/17/2018 08:30,47.039997
03/18/2018 08:30,55.53
03/19/2018 08:30,50.739998
03/20/2018 08:30,47.2
03/21/2018 08:30,59.75
03/22/2018 08:30,60.0
03/23/2018 08:30,62.14
03/24/2018 08:30,51.789997
03/25/2018 08:30,62.93
03/26/2018 08:30,41.129997
03/27/2018 08:30,52.37
03/28/2018 08:30,49.14
03/29/2018 08:30,53.77
03/30/2018 08:30,52.949997
03/31/2018 08:30,52.329998
04/01/2018 08:30,55.42
04/02/2018 08:30,51.27
04/03/2018 08:30,53.28
04/04/2018 08:30,38.37
04/05/2018 08:30,55.6
04/06/2018 08:30,56.91
04/07/2018 08:30,52.78
04/08/2018 08:30,55.55
04/09/2018 08:30,40.84
04/10/2018 08:30,59.92
04/11/2018 08:30,57.27
04/12/2018 08:30,48.92
04/13/2018 08:30,61.19
04/14/2018 08:30,36.38
04/15/2018 08:30,39.79
04/16/2018 08:30,47.23
04/17/2018 08:30,28.349998
04/18/2018 08:30,28.75
04/19/2018 08:30,26.72
04/20/2018 08:30,26.9
04/21/2018 08:30,25.519999
04/22/2018 08:30,12.54
04/23/2018 08:30,23.57
04/24/2018 08:30,21.75
04/25/2018 08:30,16.1
04/26/2018 08:30,29.789999
04/27/2018 08:30,20.18
04/28/2018 08:30,29.779999
04/29/2018 08:30,29.26
04/30/2018 08:30,23.43
05/01/2018 08:30,16.31
05/02/2018 08:30,37.42
05/03/2018 08:30,39.66
05/04/2018 08:30,36.42
05/05/2018 08:30,50.0
05/06/2018 08:30,55.719997
05/07/2018 08:30,63.77
05/08/2018 08:30,65.9
05/09/2018 08:30,78.7
05/10/2018 08:30,84.33
05/11/2018 08:30,85.33
05/12/2018 08:30,100.0
05/13/2018 08:30,96.35
05/14/2018 08:30,93.509995
05/15/2018 08:30,100.0
05/16/2018 08:30,96.689995
05/17/2018 08:30,74.04
05/18/2018 08:30,79.49
05/19/2018 08:30,87.78
05/20/2018 08:30,93.32
05/21/2018 08:30,86.1
05/22/2018 08:30,89.36999499999997
05/23/2018 08:30,87.07
05/24/2018 08:30,88.74
05/25/2018 08:30,94.89
05/26/2018 08:30,86.21
05/27/2018 08:30,87.53
05/28/2018 08:30,93.21
05/29/2018 08:30,92.38
05/30/2018 08:30,89.5
05/31/2018 08:30,86.32
06/01/2018 08:30,81.96
06/02/2018 08:30,83.71
06/03/2018 08:30,88.21
06/04/2018 08:30,78.95
06/05/2018 08:30,57.98
06/06/2018 08:30,64.95
06/07/2018 08:30,73.65999599999998
06/08/2018 08:30,81.75
06/09/2018 08:30,85.15999599999998
06/10/2018 08:30,80.21
06/11/2018 08:30,69.35
06/12/2018 08:30,72.49
06/13/2018 08:30,75.1
06/14/2018 08:30,61.93
06/15/2018 08:30,72.24
06/16/2018 08:30,74.35
06/17/2018 08:30,90.14
06/18/2018 08:30,87.31
06/19/2018 08:30,73.78
06/20/2018 08:30,74.51
06/21/2018 08:30,73.75
06/22/2018 08:30,59.21
06/23/2018 08:30,68.27
06/24/2018 08:30,63.789997
06/25/2018 08:30,72.049995
06/26/2018 08:30,83.5
06/27/2018 08:30,81.84
06/28/2018 08:30,72.84
06/29/2018 08:30,57.05
06/30/2018 08:30,71.11
07/01/2018 08:30,70.65
07/02/2018 08:30,84.72
07/03/2018 08:30,83.229996
07/04/2018 08:30,72.72
07/05/2018 08:30,79.06
07/06/2018 08:30,65.979996
07/07/2018 08:30,69.42
07/08/2018 08:30,78.35
07/09/2018 08:30,93.97
07/10/2018 08:30,73.47
07/11/2018 08:30,73.6
07/12/2018 08:30,81.88
07/13/2018 08:30,66.88
07/14/2018 08:30,76.049995
07/15/2018 08:30,78.95
07/16/2018 08:30,81.21
07/17/2018 08:30,90.329994
07/18/2018 08:30,68.479996
07/19/2018 08:30,82.689995
07/20/2018 08:30,80.59
07/21/2018 08:30,76.18
07/22/2018 08:30,82.6
07/23/2018 08:30,72.47
07/24/2018 08:30,81.15999599999998
07/25/2018 08:30,85.15999599999998
07/26/2018 08:30,66.65
07/27/2018 08:30,72.99
07/28/2018 08:30,68.799995
07/29/2018 08:30,100.0
07/30/2018 08:30,88.50999499999998
07/31/2018 08:30,85.979996
08/01/2018 08:30,79.83
08/02/2018 08:30,77.799995
08/03/2018 08:30,78.979996
08/04/2018 08:30,91.03
08/05/2018 08:30,96.28
08/06/2018 08:30,67.9
08/07/2018 08:30,73.11999499999997
08/08/2018 08:30,69.95
08/09/2018 08:30,82.68
08/10/2018 08:30,100.0
08/11/2018 08:30,75.11
08/12/2018 08:30,74.439995
08/13/2018 08:30,67.189995
08/14/2018 08:30,69.51
08/15/2018 08:30,78.96
08/16/2018 08:30,65.53
08/17/2018 08:30,72.84
08/18/2018 08:30,62.899998
08/19/2018 08:30,76.82
08/20/2018 08:30,69.57
08/21/2018 08:30,62.609997
08/22/2018 08:30,59.969997
08/23/2018 08:30,80.46
08/24/2018 08:30,92.97
08/25/2018 08:30,77.53
08/26/2018 08:30,68.299995
08/27/2018 08:30,68.92
08/28/2018 08:30,74.29
08/29/2018 08:30,65.26
08/30/2018 08:30,85.59
08/31/2018 08:30,70.02
09/01/2018 08:30,68.43
09/02/2018 08:30,70.1
09/03/2018 08:30,69.59
09/04/2018 08:30,68.38
09/05/2018 08:30,67.64
09/06/2018 08:30,64.24
09/07/2018 08:30,58.07
09/08/2018 08:30,75.95
09/09/2018 08:30,81.57
09/10/2018 08:30,83.85
09/11/2018 08:30,92.689995
09/12/2018 08:30,76.549995
09/13/2018 08:30,73.07
09/14/2018 08:30,58.719997
09/15/2018 08:30,67.9
09/16/2018 08:30,68.689995
09/17/2018 08:30,72.96
09/18/2018 08:30,83.11
09/19/2018 08:30,76.17
09/20/2018 08:30,62.39
09/21/2018 08:30,80.31
09/22/2018 08:30,74.25
09/23/2018 08:30,47.829998
09/24/2018 08:30,54.329998
09/25/2018 08:30,45.8
09/26/2018 08:30,65.799995
09/27/2018 08:30,58.14
09/28/2018 08:30,54.1
09/29/2018 08:30,41.879997
09/30/2018 08:30,65.86999499999999
10/01/2018 08:30,58.68
10/02/2018 08:30,38.96
10/03/2018 08:30,68.61
10/04/2018 08:30,39.89
10/05/2018 08:30,69.689995
10/06/2018 08:30,55.28
10/07/2018 08:30,47.71
10/08/2018 08:30,71.58
10/09/2018 08:30,65.58
10/10/2018 08:30,66.25
10/11/2018 08:30,65.729996
10/12/2018 08:30,60.699997
10/13/2018 08:30,66.46
10/14/2018 08:30,69.5
10/15/2018 08:30,80.93
10/16/2018 08:30,57.82
10/17/2018 08:30,64.6
10/18/2018 08:30,48.19
10/19/2018 08:30,51.219997
10/20/2018 08:30,60.94
10/21/2018 08:30,64.049995
10/22/2018 08:30,35.54
10/23/2018 08:30,33.5
10/24/2018 08:30,36.35
10/25/2018 08:30,20.73
10/26/2018 08:30,7.45
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,76.939995
11/01/2018 08:30,35.62
11/02/2018 08:30,75.39
11/03/2018 08:30,27.88
11/04/2018 08:30,64.61999499999999
11/05/2018 08:30,60.41
11/06/2018 08:30,55.94
11/07/2018 08:30,58.82
11/08/2018 08:30,67.86999499999999
11/09/2018 08:30,54.649998
11/10/2018 08:30,84.479996
11/11/2018 08:30,90.979996
11/12/2018 08:30,90.68
11/13/2018 08:30,64.22
11/14/2018 08:30,28.689999
11/15/2018 08:30,70.65999599999998
11/16/2018 08:30,59.109997
11/17/2018 08:30,48.18
11/18/2018 08:30,8.0
11/19/2018 08:30,5.2999997
11/20/2018 08:30,13.84
11/21/2018 08:30,0.0
11/22/2018 08:30,11.83
11/23/2018 08:30,1.6999999
11/24/2018 08:30,2.9099998
11/25/2018 08:30,13.88
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,7.5699997
11/30/2018 08:30,54.559998
12/01/2018 08:30,64.049995
12/02/2018 08:30,47.11
12/03/2018 08:30,39.52
12/04/2018 08:30,63.46
12/05/2018 08:30,12.74
12/06/2018 08:30,14.009999
12/07/2018 08:30,20.539999
12/08/2018 08:30,18.43
12/09/2018 08:30,36.309998
12/10/2018 08:30,16.94
12/11/2018 08:30,34.89
12/12/2018 08:30,17.19
12/13/2018 08:30,22.939999
12/14/2018 08:30,32.53
12/15/2018 08:30,16.74
12/16/2018 08:30,24.82
12/17/2018 08:30,10.69
12/18/2018 08:30,30.119999
12/19/2018 08:30,38.59
12/20/2018 08:30,22.5
12/21/2018 08:30,33.79
12/22/2018 08:30,21.619999
12/23/2018 08:30,40.0
12/24/2018 08:30,35.17
12/25/2018 08:30,57.34
12/26/2018 08:30,49.43
12/27/2018 08:30,32.78
12/28/2018 08:30,45.079998
12/29/2018 08:30,27.48
12/30/2018 08:30,23.97
