date,sm
06/29/2017 08:30,78.68
06/30/2017 08:30,85.939995
07/01/2017 08:30,76.96
07/02/2017 08:30,69.81
07/03/2017 08:30,77.86
07/04/2017 08:30,71.9
07/05/2017 08:30,67.31
07/06/2017 08:30,64.61999499999999
07/07/2017 08:30,70.84
07/08/2017 08:30,75.85
07/09/2017 08:30,84.46
07/10/2017 08:30,78.15
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,75.85
07/14/2017 08:30,74.65
07/15/2017 08:30,74.33
07/16/2017 08:30,98.84
07/17/2017 08:30,69.59
07/18/2017 08:30,75.7
07/19/2017 08:30,68.26
07/20/2017 08:30,72.5
07/21/2017 08:30,74.2
07/22/2017 08:30,67.83
07/23/2017 08:30,70.95
07/24/2017 08:30,75.86
07/25/2017 08:30,69.08
07/26/2017 08:30,73.77
07/27/2017 08:30,65.5
07/28/2017 08:30,65.81
07/29/2017 08:30,98.85
07/30/2017 08:30,76.45
07/31/2017 08:30,89.049995
08/01/2017 08:30,89.46
08/02/2017 08:30,76.79
08/03/2017 08:30,79.82
08/04/2017 08:30,63.23
08/05/2017 08:30,71.17
08/06/2017 08:30,75.82
08/07/2017 08:30,76.28
08/08/2017 08:30,69.479996
08/09/2017 08:30,66.35
08/10/2017 08:30,71.36
08/11/2017 08:30,78.07
08/12/2017 08:30,78.229996
08/13/2017 08:30,65.76
08/14/2017 08:30,63.539997
08/15/2017 08:30,62.359997
08/16/2017 08:30,100.0
08/17/2017 08:30,81.439995
08/18/2017 08:30,68.09
08/19/2017 08:30,76.35
08/20/2017 08:30,99.68
08/21/2017 08:30,73.799995
08/22/2017 08:30,67.229996
08/23/2017 08:30,61.329998
08/24/2017 08:30,68.06
08/25/2017 08:30,62.3
08/26/2017 08:30,64.02
08/27/2017 08:30,63.609997
08/28/2017 08:30,65.189995
08/29/2017 08:30,66.61999499999999
08/30/2017 08:30,69.04
08/31/2017 08:30,61.25
09/01/2017 08:30,66.64
09/02/2017 08:30,66.07
09/03/2017 08:30,62.46
09/04/2017 08:30,61.969997
09/05/2017 08:30,77.82
09/06/2017 08:30,88.4
09/07/2017 08:30,65.7
09/08/2017 08:30,73.2
09/09/2017 08:30,85.53
09/10/2017 08:30,100.0
09/11/2017 08:30,81.299995
09/12/2017 08:30,74.85
09/13/2017 08:30,84.84
09/14/2017 08:30,73.1
09/15/2017 08:30,76.29
09/16/2017 08:30,69.549995
09/17/2017 08:30,65.79
09/18/2017 08:30,70.21
09/19/2017 08:30,63.03
09/20/2017 08:30,80.6
09/21/2017 08:30,72.2
09/22/2017 08:30,64.13
09/23/2017 08:30,71.11999499999997
09/24/2017 08:30,80.78
09/25/2017 08:30,77.00999499999998
09/26/2017 08:30,65.57
09/27/2017 08:30,59.0
09/28/2017 08:30,71.36
09/29/2017 08:30,60.23
09/30/2017 08:30,63.739998
10/01/2017 08:30,54.239998
10/02/2017 08:30,77.75
10/03/2017 08:30,87.79
10/04/2017 08:30,80.45
10/05/2017 08:30,71.65
10/07/2017 08:30,62.449997
10/08/2017 08:30,66.21
10/09/2017 08:30,59.59
10/10/2017 08:30,53.61
10/11/2017 08:30,61.26
10/12/2017 08:30,81.2
10/13/2017 08:30,76.88
10/14/2017 08:30,83.25999499999998
10/15/2017 08:30,79.61
10/16/2017 08:30,76.549995
10/17/2017 08:30,65.65
10/18/2017 08:30,80.0
10/19/2017 08:30,58.449997
10/20/2017 08:30,27.55
10/21/2017 08:30,41.28
10/22/2017 08:30,40.829998
10/23/2017 08:30,21.25
10/24/2017 08:30,34.77
10/25/2017 08:30,35.01
10/26/2017 08:30,45.68
10/27/2017 08:30,61.309998
10/28/2017 08:30,58.199997
10/29/2017 08:30,37.91
10/30/2017 08:30,25.08
10/31/2017 08:30,22.779999
11/01/2017 08:30,68.49
11/02/2017 08:30,50.55
11/03/2017 08:30,47.69
11/04/2017 08:30,34.91
11/05/2017 08:30,26.769999
11/06/2017 08:30,45.559998
11/07/2017 08:30,32.239998
11/08/2017 08:30,24.0
11/09/2017 08:30,62.609997
11/10/2017 08:30,27.189999
11/11/2017 08:30,33.12
11/12/2017 08:30,20.84
11/13/2017 08:30,37.579998
11/14/2017 08:30,13.219999
11/15/2017 08:30,23.18
11/16/2017 08:30,25.24
11/17/2017 08:30,27.71
11/18/2017 08:30,27.67
11/19/2017 08:30,20.24
11/20/2017 08:30,18.24
11/21/2017 08:30,28.25
11/22/2017 08:30,19.63
11/23/2017 08:30,22.59
11/24/2017 08:30,18.4
11/25/2017 08:30,24.63
11/26/2017 08:30,34.16
11/27/2017 08:30,32.16
11/28/2017 08:30,43.84
11/29/2017 08:30,39.64
11/30/2017 08:30,35.96
12/01/2017 08:30,37.36
12/02/2017 08:30,52.69
12/03/2017 08:30,42.079998
12/04/2017 08:30,34.309998
12/05/2017 08:30,44.0
12/06/2017 08:30,36.93
12/07/2017 08:30,31.099998
12/08/2017 08:30,53.969997
12/09/2017 08:30,40.39
12/10/2017 08:30,47.94
12/11/2017 08:30,47.2
12/12/2017 08:30,50.6
12/13/2017 08:30,50.95
12/14/2017 08:30,48.91
12/15/2017 08:30,53.21
12/16/2017 08:30,61.129997
12/17/2017 08:30,47.969997
12/18/2017 08:30,53.11
12/19/2017 08:30,53.39
12/20/2017 08:30,62.92
12/21/2017 08:30,49.55
12/22/2017 08:30,47.05
12/23/2017 08:30,61.43
12/24/2017 08:30,49.98
12/25/2017 08:30,57.48
12/26/2017 08:30,59.02
12/27/2017 08:30,64.67
12/28/2017 08:30,60.05
12/29/2017 08:30,56.949997
12/30/2017 08:30,67.96
12/31/2017 08:30,76.35
01/01/2018 08:30,60.09
01/02/2018 08:30,62.26
01/03/2018 08:30,73.47
01/04/2018 08:30,70.93
01/05/2018 08:30,65.04
01/06/2018 08:30,70.28
01/07/2018 08:30,66.36
01/08/2018 08:30,64.81
01/09/2018 08:30,66.049995
01/10/2018 08:30,68.99
01/11/2018 08:30,76.34
01/12/2018 08:30,63.44
01/13/2018 08:30,73.95
01/14/2018 08:30,85.36999499999997
01/15/2018 08:30,68.28
01/16/2018 08:30,61.92
01/17/2018 08:30,56.36
01/18/2018 08:30,70.36
01/19/2018 08:30,70.14
01/20/2018 08:30,66.22
01/21/2018 08:30,72.6
01/22/2018 08:30,70.92
01/23/2018 08:30,75.64
01/24/2018 08:30,63.359997
01/25/2018 08:30,63.85
01/26/2018 08:30,60.899998
01/27/2018 08:30,61.76
01/28/2018 08:30,66.96
01/29/2018 08:30,62.399998
01/30/2018 08:30,63.26
01/31/2018 08:30,65.799995
02/01/2018 08:30,69.189995
02/02/2018 08:30,79.04
02/03/2018 08:30,65.11999499999999
02/04/2018 08:30,76.11
02/05/2018 08:30,67.81
02/06/2018 08:30,68.28
02/07/2018 08:30,78.65
02/08/2018 08:30,65.65
02/09/2018 08:30,69.71
02/10/2018 08:30,56.82
02/11/2018 08:30,64.36
02/12/2018 08:30,65.77
02/13/2018 08:30,61.84
02/14/2018 08:30,64.75
02/15/2018 08:30,62.699997
02/16/2018 08:30,63.0
02/17/2018 08:30,65.96
02/18/2018 08:30,61.51
02/19/2018 08:30,61.51
02/20/2018 08:30,69.189995
02/21/2018 08:30,69.06
02/22/2018 08:30,68.4
02/23/2018 08:30,65.08
02/24/2018 08:30,63.84
02/25/2018 08:30,72.56
02/26/2018 08:30,80.89
02/27/2018 08:30,68.54
02/28/2018 08:30,73.56
03/01/2018 08:30,77.06
03/02/2018 08:30,76.14
03/03/2018 08:30,72.09
03/04/2018 08:30,65.76
03/05/2018 08:30,68.439995
03/06/2018 08:30,64.479996
03/07/2018 08:30,65.90999599999999
03/08/2018 08:30,63.149998
03/09/2018 08:30,64.63
03/10/2018 08:30,64.21
03/11/2018 08:30,63.579998
03/12/2018 08:30,63.42
03/13/2018 08:30,64.42
03/14/2018 08:30,62.789997
03/15/2018 08:30,66.03
03/16/2018 08:30,61.809998
03/17/2018 08:30,66.09
03/18/2018 08:30,64.86999499999999
03/19/2018 08:30,58.449997
03/20/2018 08:30,57.309998
03/21/2018 08:30,68.549995
03/22/2018 08:30,66.59
03/23/2018 08:30,62.21
03/24/2018 08:30,63.699997
03/25/2018 08:30,61.809998
03/26/2018 08:30,55.42
03/27/2018 08:30,61.87
03/28/2018 08:30,58.35
03/29/2018 08:30,63.219997
03/30/2018 08:30,56.379997
03/31/2018 08:30,70.04
04/01/2018 08:30,63.23
04/02/2018 08:30,59.82
04/03/2018 08:30,61.77
04/04/2018 08:30,45.0
04/05/2018 08:30,61.489998
04/06/2018 08:30,58.21
04/07/2018 08:30,60.359997
04/08/2018 08:30,59.01
04/09/2018 08:30,48.8
04/10/2018 08:30,65.59
04/11/2018 08:30,63.199997
04/12/2018 08:30,69.01
04/13/2018 08:30,55.21
04/14/2018 08:30,43.34
04/15/2018 08:30,47.18
04/16/2018 08:30,48.75
04/17/2018 08:30,28.06
04/18/2018 08:30,29.099998
04/19/2018 08:30,24.3
04/20/2018 08:30,12.61
04/21/2018 08:30,20.869999
04/22/2018 08:30,0.0
04/23/2018 08:30,3.22
04/24/2018 08:30,30.41
04/25/2018 08:30,0.0
04/26/2018 08:30,12.04
04/27/2018 08:30,0.19999999
04/28/2018 08:30,11.28
04/29/2018 08:30,0.0
04/30/2018 08:30,7.37
05/01/2018 08:30,9.69
05/02/2018 08:30,16.58
05/03/2018 08:30,16.72
05/04/2018 08:30,10.84
05/05/2018 08:30,20.14
05/06/2018 08:30,25.89
05/07/2018 08:30,21.59
05/08/2018 08:30,32.98
05/09/2018 08:30,49.129997
05/10/2018 08:30,54.01
05/11/2018 08:30,47.289997
05/12/2018 08:30,58.44
05/13/2018 08:30,65.17
05/14/2018 08:30,71.61999499999997
05/15/2018 08:30,80.02
05/16/2018 08:30,78.75999499999998
05/17/2018 08:30,62.399998
05/18/2018 08:30,65.799995
05/19/2018 08:30,75.65
05/20/2018 08:30,76.68
05/21/2018 08:30,77.83
05/22/2018 08:30,74.81
05/23/2018 08:30,76.06
05/24/2018 08:30,77.28
05/25/2018 08:30,78.95
05/26/2018 08:30,70.47
05/27/2018 08:30,74.81
05/28/2018 08:30,82.1
05/29/2018 08:30,79.65
05/30/2018 08:30,79.06
05/31/2018 08:30,82.189995
06/01/2018 08:30,78.90999599999998
06/02/2018 08:30,76.86999499999997
06/03/2018 08:30,68.43
06/04/2018 08:30,69.71
06/05/2018 08:30,57.6
06/06/2018 08:30,52.73
06/07/2018 08:30,62.199997
06/08/2018 08:30,65.79
06/09/2018 08:30,63.68
06/10/2018 08:30,76.74
06/11/2018 08:30,69.27
06/12/2018 08:30,57.379997
06/13/2018 08:30,63.05
06/14/2018 08:30,85.29
06/15/2018 08:30,70.71
06/16/2018 08:30,74.7
06/17/2018 08:30,72.2
06/18/2018 08:30,88.189995
06/19/2018 08:30,81.52
06/20/2018 08:30,64.34
06/21/2018 08:30,70.09
06/22/2018 08:30,69.52
06/23/2018 08:30,61.789997
06/24/2018 08:30,60.899998
06/25/2018 08:30,63.67
06/26/2018 08:30,68.88
06/27/2018 08:30,70.549995
06/28/2018 08:30,86.31
06/29/2018 08:30,59.82
06/30/2018 08:30,65.57
07/01/2018 08:30,75.21
07/02/2018 08:30,84.53
07/03/2018 08:30,67.92
07/04/2018 08:30,59.829998
07/05/2018 08:30,72.68
07/06/2018 08:30,57.559998
07/07/2018 08:30,58.699997
07/08/2018 08:30,56.969997
07/09/2018 08:30,66.189995
07/10/2018 08:30,76.11
07/11/2018 08:30,72.81
07/12/2018 08:30,77.57
07/13/2018 08:30,62.079998
07/14/2018 08:30,70.77
07/15/2018 08:30,81.1
07/16/2018 08:30,72.09
07/17/2018 08:30,83.729996
07/18/2018 08:30,65.5
07/19/2018 08:30,80.0
07/20/2018 08:30,77.1
07/21/2018 08:30,72.09
07/22/2018 08:30,77.82
07/23/2018 08:30,52.789997
07/24/2018 08:30,71.65
07/25/2018 08:30,62.719997
07/26/2018 08:30,68.49
07/27/2018 08:30,72.74
07/28/2018 08:30,66.52
07/29/2018 08:30,100.0
07/30/2018 08:30,90.229996
07/31/2018 08:30,83.7
08/01/2018 08:30,79.299995
08/02/2018 08:30,64.28
08/03/2018 08:30,70.90999599999998
08/04/2018 08:30,73.25
08/05/2018 08:30,91.5
08/06/2018 08:30,71.22
08/07/2018 08:30,69.0
08/08/2018 08:30,73.65
08/09/2018 08:30,67.4
08/10/2018 08:30,98.99
08/11/2018 08:30,71.96
08/12/2018 08:30,58.32
08/13/2018 08:30,66.39
08/14/2018 08:30,66.21
08/15/2018 08:30,68.02
08/16/2018 08:30,60.34
08/17/2018 08:30,76.11
08/18/2018 08:30,69.21
08/19/2018 08:30,74.64
08/20/2018 08:30,64.15
08/21/2018 08:30,66.57
08/22/2018 08:30,80.36
08/23/2018 08:30,70.08
08/24/2018 08:30,100.0
08/25/2018 08:30,78.72
08/26/2018 08:30,72.9
08/27/2018 08:30,63.85
08/28/2018 08:30,73.229996
08/29/2018 08:30,68.11999499999999
08/30/2018 08:30,75.86
08/31/2018 08:30,66.97
09/01/2018 08:30,63.39
09/02/2018 08:30,66.9
09/03/2018 08:30,75.24
09/04/2018 08:30,57.34
09/05/2018 08:30,59.42
09/06/2018 08:30,62.8
09/07/2018 08:30,59.67
09/08/2018 08:30,63.92
09/09/2018 08:30,60.37
09/10/2018 08:30,61.12
09/11/2018 08:30,72.64
09/12/2018 08:30,80.42
09/13/2018 08:30,66.07
09/14/2018 08:30,60.5
09/15/2018 08:30,68.75
09/16/2018 08:30,71.27
09/17/2018 08:30,72.36
09/18/2018 08:30,68.5
09/19/2018 08:30,81.45
09/20/2018 08:30,65.36
09/21/2018 08:30,62.43
09/22/2018 08:30,83.11999499999997
09/23/2018 08:30,68.93
09/24/2018 08:30,57.61
09/25/2018 08:30,61.17
09/26/2018 08:30,82.18
09/27/2018 08:30,65.71
09/28/2018 08:30,66.7
09/29/2018 08:30,67.54
09/30/2018 08:30,64.85
10/01/2018 08:30,58.989998
10/02/2018 08:30,42.32
10/03/2018 08:30,54.949997
10/04/2018 08:30,59.809998
10/05/2018 08:30,62.62
10/06/2018 08:30,67.86999499999999
10/07/2018 08:30,48.3
10/08/2018 08:30,62.32
10/09/2018 08:30,54.1
10/10/2018 08:30,61.559998
10/11/2018 08:30,57.46
10/12/2018 08:30,64.22
10/13/2018 08:30,74.0
10/14/2018 08:30,81.65
10/15/2018 08:30,63.989998
10/16/2018 08:30,61.37
10/17/2018 08:30,54.62
10/18/2018 08:30,60.96
10/19/2018 08:30,60.71
10/20/2018 08:30,68.64
10/21/2018 08:30,91.11
10/22/2018 08:30,63.789997
10/23/2018 08:30,37.44
10/24/2018 08:30,55.41
10/25/2018 08:30,52.5
10/26/2018 08:30,33.98
10/27/2018 08:30,18.27
10/28/2018 08:30,9.139999
10/29/2018 08:30,0.0
10/30/2018 08:30,2.82
10/31/2018 08:30,66.90999599999999
11/01/2018 08:30,38.45
11/02/2018 08:30,61.43
11/03/2018 08:30,51.699997
11/04/2018 08:30,45.98
11/05/2018 08:30,43.219997
11/06/2018 08:30,37.92
11/07/2018 08:30,54.23
11/08/2018 08:30,61.899998
11/09/2018 08:30,57.969997
11/10/2018 08:30,65.79
11/11/2018 08:30,81.27
11/12/2018 08:30,88.25999499999998
11/13/2018 08:30,79.1
11/14/2018 08:30,29.359999
11/15/2018 08:30,46.37
11/16/2018 08:30,46.059998
11/17/2018 08:30,67.06
11/18/2018 08:30,22.779999
11/19/2018 08:30,7.18
11/20/2018 08:30,27.43
11/21/2018 08:30,3.55
11/22/2018 08:30,16.13
11/23/2018 08:30,14.509999
11/24/2018 08:30,20.39
11/25/2018 08:30,30.949999
11/26/2018 08:30,9.66
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.88
11/30/2018 08:30,15.509999
12/01/2018 08:30,44.86
12/02/2018 08:30,16.91
12/03/2018 08:30,33.62
12/04/2018 08:30,47.57
12/05/2018 08:30,3.29
12/06/2018 08:30,10.8
12/07/2018 08:30,10.48
12/08/2018 08:30,22.369999
12/09/2018 08:30,26.83
12/10/2018 08:30,11.32
12/11/2018 08:30,28.31
12/12/2018 08:30,20.369999
12/13/2018 08:30,24.89
12/14/2018 08:30,33.71
12/15/2018 08:30,19.58
12/16/2018 08:30,25.72
12/17/2018 08:30,3.26
12/18/2018 08:30,20.279999
12/19/2018 08:30,20.56
12/20/2018 08:30,18.21
12/21/2018 08:30,24.92
12/22/2018 08:30,11.98
12/23/2018 08:30,32.32
12/24/2018 08:30,30.609999
12/25/2018 08:30,59.18
12/26/2018 08:30,48.59
12/27/2018 08:30,51.77
12/28/2018 08:30,55.92
12/29/2018 08:30,35.86
12/30/2018 08:30,34.61
