date,sm
06/27/2017 08:30,70.189995
06/28/2017 08:30,65.979996
06/29/2017 08:30,80.96
06/30/2017 08:30,87.14
07/01/2017 08:30,82.63
07/02/2017 08:30,71.63
07/03/2017 08:30,80.85
07/04/2017 08:30,72.38
07/05/2017 08:30,71.90999599999998
07/06/2017 08:30,66.6
07/07/2017 08:30,74.93
07/08/2017 08:30,83.56
07/09/2017 08:30,69.38
07/10/2017 08:30,82.61
07/11/2017 08:30,97.86
07/12/2017 08:30,100.0
07/13/2017 08:30,82.72
07/14/2017 08:30,80.09
07/15/2017 08:30,73.77
07/16/2017 08:30,98.67
07/17/2017 08:30,74.18
07/18/2017 08:30,78.65
07/19/2017 08:30,70.82
07/20/2017 08:30,75.92
07/21/2017 08:30,71.74
07/22/2017 08:30,72.42
07/23/2017 08:30,80.9
07/24/2017 08:30,77.35
07/25/2017 08:30,75.27
07/26/2017 08:30,76.90999599999998
07/27/2017 08:30,71.18
07/28/2017 08:30,69.81
07/29/2017 08:30,100.0
07/30/2017 08:30,82.189995
07/31/2017 08:30,92.0
08/01/2017 08:30,82.229996
08/02/2017 08:30,75.35
08/03/2017 08:30,80.42
08/04/2017 08:30,66.99
08/05/2017 08:30,70.06
08/06/2017 08:30,82.88
08/07/2017 08:30,80.46
08/08/2017 08:30,70.29
08/09/2017 08:30,69.17
08/10/2017 08:30,76.49
08/11/2017 08:30,80.97
08/12/2017 08:30,78.1
08/13/2017 08:30,62.66
08/14/2017 08:30,65.58
08/15/2017 08:30,67.15999599999999
08/16/2017 08:30,100.0
08/17/2017 08:30,79.78
08/18/2017 08:30,75.0
08/19/2017 08:30,73.34
08/20/2017 08:30,95.31
08/21/2017 08:30,75.09
08/22/2017 08:30,69.40999599999999
08/23/2017 08:30,59.92
08/24/2017 08:30,70.0
08/25/2017 08:30,61.59
08/26/2017 08:30,66.11999499999999
08/27/2017 08:30,65.2
08/28/2017 08:30,63.0
08/29/2017 08:30,74.01
08/30/2017 08:30,75.01
08/31/2017 08:30,67.82
09/01/2017 08:30,69.34
09/02/2017 08:30,65.979996
09/03/2017 08:30,67.54
09/04/2017 08:30,64.979996
09/05/2017 08:30,65.90999599999999
09/06/2017 08:30,74.39
09/07/2017 08:30,57.91
09/08/2017 08:30,71.67
09/09/2017 08:30,86.52
09/10/2017 08:30,96.6
09/11/2017 08:30,85.38
09/12/2017 08:30,76.02
09/13/2017 08:30,90.549995
09/14/2017 08:30,74.61999499999997
09/15/2017 08:30,78.58
09/16/2017 08:30,67.4
09/17/2017 08:30,65.38
09/18/2017 08:30,75.13
09/19/2017 08:30,67.799995
09/20/2017 08:30,74.1
09/21/2017 08:30,77.95
09/22/2017 08:30,62.48
09/23/2017 08:30,62.67
09/24/2017 08:30,82.00999499999998
09/25/2017 08:30,79.93
09/26/2017 08:30,63.789997
09/27/2017 08:30,64.54
09/28/2017 08:30,74.28
09/29/2017 08:30,63.42
09/30/2017 08:30,65.46
10/01/2017 08:30,52.76
10/02/2017 08:30,72.86
10/03/2017 08:30,93.11
10/04/2017 08:30,88.52
10/05/2017 08:30,77.99
10/07/2017 08:30,59.949997
10/08/2017 08:30,66.61999499999999
10/09/2017 08:30,62.75
10/10/2017 08:30,59.19
10/11/2017 08:30,78.46
10/12/2017 08:30,86.40999599999998
10/13/2017 08:30,82.53
10/14/2017 08:30,86.54
10/15/2017 08:30,84.9
10/16/2017 08:30,85.64
10/17/2017 08:30,62.69
10/18/2017 08:30,81.11
10/19/2017 08:30,60.8
10/20/2017 08:30,26.019999
10/21/2017 08:30,40.3
10/22/2017 08:30,22.38
10/23/2017 08:30,21.58
10/24/2017 08:30,30.269999
10/25/2017 08:30,29.23
10/26/2017 08:30,50.85
10/27/2017 08:30,67.38
10/28/2017 08:30,58.129997
10/29/2017 08:30,35.469997
10/30/2017 08:30,23.92
10/31/2017 08:30,21.64
11/01/2017 08:30,64.29
11/02/2017 08:30,54.829998
11/03/2017 08:30,56.86
11/04/2017 08:30,48.989998
11/05/2017 08:30,37.0
11/06/2017 08:30,54.3
11/07/2017 08:30,40.04
11/08/2017 08:30,18.359999
11/09/2017 08:30,64.2
11/10/2017 08:30,38.76
11/11/2017 08:30,37.89
11/12/2017 08:30,27.43
11/13/2017 08:30,42.96
11/14/2017 08:30,22.65
11/15/2017 08:30,24.199999
11/16/2017 08:30,31.8
11/17/2017 08:30,38.89
11/18/2017 08:30,29.349998
11/19/2017 08:30,20.9
11/20/2017 08:30,20.33
11/21/2017 08:30,33.76
11/22/2017 08:30,23.32
11/23/2017 08:30,28.56
11/24/2017 08:30,27.119999
11/25/2017 08:30,32.29
11/26/2017 08:30,37.91
11/27/2017 08:30,39.96
11/28/2017 08:30,45.059998
11/29/2017 08:30,43.219997
11/30/2017 08:30,39.78
12/01/2017 08:30,40.739998
12/02/2017 08:30,47.8
12/03/2017 08:30,45.559998
12/04/2017 08:30,39.46
12/05/2017 08:30,45.89
12/06/2017 08:30,40.82
12/07/2017 08:30,30.73
12/08/2017 08:30,55.39
12/09/2017 08:30,49.64
12/10/2017 08:30,51.23
12/11/2017 08:30,49.3
12/12/2017 08:30,51.96
12/13/2017 08:30,55.829998
12/14/2017 08:30,53.17
12/15/2017 08:30,55.039997
12/16/2017 08:30,61.96
12/17/2017 08:30,52.379997
12/18/2017 08:30,53.09
12/19/2017 08:30,56.98
12/20/2017 08:30,59.309998
12/21/2017 08:30,51.46
12/22/2017 08:30,48.51
12/23/2017 08:30,64.09
12/24/2017 08:30,53.03
12/25/2017 08:30,62.379997
12/26/2017 08:30,65.07
12/27/2017 08:30,66.21
12/28/2017 08:30,62.899998
12/29/2017 08:30,62.28
12/30/2017 08:30,68.43
12/31/2017 08:30,75.22
01/01/2018 08:30,63.02
01/02/2018 08:30,67.479996
01/03/2018 08:30,76.14
01/04/2018 08:30,71.11999499999997
01/05/2018 08:30,63.199997
01/06/2018 08:30,69.81
01/07/2018 08:30,64.01
01/08/2018 08:30,68.049995
01/09/2018 08:30,69.61
01/10/2018 08:30,64.88
01/11/2018 08:30,71.76
01/12/2018 08:30,62.739998
01/13/2018 08:30,74.27
01/14/2018 08:30,75.72
01/15/2018 08:30,67.15
01/16/2018 08:30,62.559998
01/17/2018 08:30,55.649998
01/18/2018 08:30,65.81
01/19/2018 08:30,67.31
01/20/2018 08:30,62.32
01/21/2018 08:30,64.46
01/22/2018 08:30,70.57
01/23/2018 08:30,68.1
01/24/2018 08:30,63.52
01/25/2018 08:30,61.829998
01/26/2018 08:30,58.559998
01/27/2018 08:30,60.69
01/28/2018 08:30,64.09
01/29/2018 08:30,59.289997
01/30/2018 08:30,60.57
01/31/2018 08:30,61.14
02/01/2018 08:30,68.61
02/02/2018 08:30,71.56
02/03/2018 08:30,64.84
02/04/2018 08:30,71.25
02/05/2018 08:30,62.94
02/06/2018 08:30,65.29
02/07/2018 08:30,73.77
02/08/2018 08:30,62.69
02/09/2018 08:30,63.71
02/10/2018 08:30,57.489998
02/11/2018 08:30,62.35
02/12/2018 08:30,60.64
02/13/2018 08:30,58.809998
02/14/2018 08:30,60.379997
02/15/2018 08:30,52.85
02/16/2018 08:30,59.969997
02/17/2018 08:30,60.82
02/18/2018 08:30,58.059998
02/19/2018 08:30,57.6
02/20/2018 08:30,60.859997
02/21/2018 08:30,63.059998
02/22/2018 08:30,65.97
02/23/2018 08:30,61.559998
02/24/2018 08:30,62.73
02/25/2018 08:30,68.74
02/26/2018 08:30,71.65
02/27/2018 08:30,64.18
02/28/2018 08:30,72.45
03/01/2018 08:30,70.06
03/02/2018 08:30,73.84
03/03/2018 08:30,65.79
03/04/2018 08:30,61.28
03/05/2018 08:30,61.46
03/06/2018 08:30,62.14
03/07/2018 08:30,62.039997
03/08/2018 08:30,62.059998
03/09/2018 08:30,60.53
03/10/2018 08:30,59.039997
03/11/2018 08:30,60.07
03/12/2018 08:30,61.5
03/13/2018 08:30,63.41
03/14/2018 08:30,62.1
03/15/2018 08:30,62.379997
03/16/2018 08:30,61.57
03/17/2018 08:30,64.25
03/18/2018 08:30,65.49
03/19/2018 08:30,58.559998
03/20/2018 08:30,55.649998
03/21/2018 08:30,67.89
03/22/2018 08:30,61.68
03/23/2018 08:30,57.82
03/24/2018 08:30,58.46
03/25/2018 08:30,57.78
03/26/2018 08:30,53.89
03/27/2018 08:30,59.699997
03/28/2018 08:30,61.42
03/29/2018 08:30,61.719997
03/30/2018 08:30,55.55
03/31/2018 08:30,67.15999599999999
04/01/2018 08:30,60.53
04/02/2018 08:30,55.899998
04/03/2018 08:30,60.09
04/04/2018 08:30,44.789997
04/05/2018 08:30,59.859997
04/06/2018 08:30,54.35
04/07/2018 08:30,58.39
04/08/2018 08:30,57.62
04/09/2018 08:30,53.489998
04/10/2018 08:30,61.71
04/11/2018 08:30,59.57
04/12/2018 08:30,64.74
04/13/2018 08:30,56.61
04/14/2018 08:30,53.94
04/15/2018 08:30,50.57
04/16/2018 08:30,54.12
04/17/2018 08:30,38.54
04/18/2018 08:30,34.63
04/19/2018 08:30,24.17
04/20/2018 08:30,14.639999
04/21/2018 08:30,17.609999
04/22/2018 08:30,0.12
04/23/2018 08:30,13.37
04/24/2018 08:30,27.75
04/25/2018 08:30,1.1899999
04/26/2018 08:30,11.179999
04/27/2018 08:30,0.0
04/28/2018 08:30,6.94
04/29/2018 08:30,0.0
04/30/2018 08:30,4.12
05/01/2018 08:30,17.57
05/02/2018 08:30,10.71
05/03/2018 08:30,14.38
05/04/2018 08:30,10.83
05/05/2018 08:30,21.89
05/06/2018 08:30,25.59
05/07/2018 08:30,17.94
05/08/2018 08:30,30.38
05/09/2018 08:30,43.879997
05/10/2018 08:30,52.18
05/11/2018 08:30,46.52
05/12/2018 08:30,58.77
05/13/2018 08:30,67.83
05/14/2018 08:30,73.27
05/15/2018 08:30,82.34
05/16/2018 08:30,76.13
05/17/2018 08:30,64.33
05/18/2018 08:30,69.6
05/19/2018 08:30,75.92
05/20/2018 08:30,73.83
05/21/2018 08:30,76.52
05/22/2018 08:30,78.1
05/23/2018 08:30,76.21
05/24/2018 08:30,77.22
05/25/2018 08:30,84.68
05/26/2018 08:30,72.52
05/27/2018 08:30,75.08
05/28/2018 08:30,83.35
05/29/2018 08:30,79.89
05/30/2018 08:30,80.83
05/31/2018 08:30,81.11999499999997
06/01/2018 08:30,79.21
06/02/2018 08:30,75.5
06/03/2018 08:30,71.6
06/04/2018 08:30,70.979996
06/05/2018 08:30,60.02
06/06/2018 08:30,60.51
06/07/2018 08:30,67.33
06/08/2018 08:30,68.15
06/09/2018 08:30,69.53
06/10/2018 08:30,78.64
06/11/2018 08:30,70.89
06/12/2018 08:30,60.35
06/13/2018 08:30,66.61
06/14/2018 08:30,76.67
06/15/2018 08:30,74.59
06/16/2018 08:30,75.56
06/17/2018 08:30,78.59
06/18/2018 08:30,90.77
06/19/2018 08:30,79.24
06/20/2018 08:30,70.01
06/21/2018 08:30,74.92
06/22/2018 08:30,75.74
06/23/2018 08:30,64.5
06/24/2018 08:30,63.48
06/25/2018 08:30,68.35
06/26/2018 08:30,79.75
06/27/2018 08:30,75.36999499999997
06/28/2018 08:30,83.06
06/29/2018 08:30,63.379997
06/30/2018 08:30,67.96
07/01/2018 08:30,80.049995
07/02/2018 08:30,85.939995
07/03/2018 08:30,74.04
07/04/2018 08:30,64.36
07/05/2018 08:30,76.64
07/06/2018 08:30,60.469997
07/07/2018 08:30,61.699997
07/08/2018 08:30,66.1
07/09/2018 08:30,65.11
07/10/2018 08:30,76.86
07/11/2018 08:30,71.92
07/12/2018 08:30,83.02
07/13/2018 08:30,69.24
07/14/2018 08:30,72.1
07/15/2018 08:30,79.47
07/16/2018 08:30,74.86
07/17/2018 08:30,84.689995
07/18/2018 08:30,71.2
07/19/2018 08:30,78.39
07/20/2018 08:30,79.28
07/21/2018 08:30,74.1
07/22/2018 08:30,75.03
07/23/2018 08:30,58.559998
07/24/2018 08:30,70.68
07/25/2018 08:30,64.189995
07/26/2018 08:30,71.07
07/27/2018 08:30,73.21
07/28/2018 08:30,69.21
07/29/2018 08:30,100.0
07/30/2018 08:30,89.45
07/31/2018 08:30,95.909996
08/01/2018 08:30,82.46
08/02/2018 08:30,71.36
08/03/2018 08:30,72.93
08/04/2018 08:30,70.67
08/05/2018 08:30,94.049995
08/06/2018 08:30,73.34
08/07/2018 08:30,68.93
08/08/2018 08:30,72.65999599999998
08/09/2018 08:30,73.65
08/10/2018 08:30,100.0
08/11/2018 08:30,72.07
08/12/2018 08:30,64.1
08/13/2018 08:30,70.58
08/14/2018 08:30,63.5
08/15/2018 08:30,69.53
08/16/2018 08:30,61.03
08/17/2018 08:30,72.82
08/18/2018 08:30,69.299995
08/19/2018 08:30,79.06
08/20/2018 08:30,67.229996
08/21/2018 08:30,61.37
08/22/2018 08:30,74.54
08/23/2018 08:30,70.96
08/24/2018 08:30,100.0
08/25/2018 08:30,81.93
08/26/2018 08:30,70.939995
08/27/2018 08:30,69.45
08/28/2018 08:30,76.82
08/29/2018 08:30,72.97
08/30/2018 08:30,84.29
08/31/2018 08:30,67.18
09/01/2018 08:30,67.689995
09/02/2018 08:30,69.74
09/03/2018 08:30,73.2
09/04/2018 08:30,56.78
09/05/2018 08:30,65.84
09/06/2018 08:30,63.78
09/07/2018 08:30,60.559998
09/08/2018 08:30,66.0
09/09/2018 08:30,79.0
09/10/2018 08:30,65.14
09/11/2018 08:30,72.1
09/12/2018 08:30,87.799995
09/13/2018 08:30,74.57
09/14/2018 08:30,65.99
09/15/2018 08:30,77.42
09/16/2018 08:30,74.61999499999997
09/17/2018 08:30,73.72
09/18/2018 08:30,73.84
09/19/2018 08:30,84.36
09/20/2018 08:30,66.77
09/21/2018 08:30,62.91
09/22/2018 08:30,76.39
09/23/2018 08:30,66.15
09/24/2018 08:30,57.07
09/25/2018 08:30,69.95
09/26/2018 08:30,79.68
09/27/2018 08:30,68.52
09/28/2018 08:30,73.90999599999998
09/29/2018 08:30,66.22
09/30/2018 08:30,65.15999599999999
10/01/2018 08:30,60.68
10/02/2018 08:30,40.899998
10/03/2018 08:30,56.44
10/04/2018 08:30,54.51
10/05/2018 08:30,68.0
10/06/2018 08:30,63.32
10/07/2018 08:30,49.399998
10/08/2018 08:30,57.07
10/09/2018 08:30,53.699997
10/10/2018 08:30,62.89
10/11/2018 08:30,65.42
10/12/2018 08:30,70.049995
10/13/2018 08:30,70.18
10/14/2018 08:30,85.38
10/15/2018 08:30,70.06
10/16/2018 08:30,59.3
10/17/2018 08:30,60.6
10/18/2018 08:30,65.9
10/19/2018 08:30,67.189995
10/20/2018 08:30,73.299995
10/21/2018 08:30,83.5
10/22/2018 08:30,54.789997
10/23/2018 08:30,35.579998
10/24/2018 08:30,52.309998
10/25/2018 08:30,55.09
10/26/2018 08:30,39.579998
10/27/2018 08:30,22.92
10/28/2018 08:30,15.13
10/29/2018 08:30,2.6599998
10/30/2018 08:30,9.28
10/31/2018 08:30,68.83
11/01/2018 08:30,45.149998
11/02/2018 08:30,58.46
11/03/2018 08:30,48.16
11/04/2018 08:30,53.82
11/05/2018 08:30,48.66
11/06/2018 08:30,48.8
11/07/2018 08:30,64.6
11/08/2018 08:30,66.4
11/09/2018 08:30,66.40999599999999
11/10/2018 08:30,72.42
11/11/2018 08:30,83.84
11/12/2018 08:30,88.729996
11/13/2018 08:30,86.34
11/14/2018 08:30,39.76
11/15/2018 08:30,47.719997
11/16/2018 08:30,59.789997
11/17/2018 08:30,72.88
11/18/2018 08:30,23.32
11/19/2018 08:30,12.61
11/20/2018 08:30,45.03
11/21/2018 08:30,2.2
11/22/2018 08:30,16.73
11/23/2018 08:30,19.029999
11/24/2018 08:30,23.58
11/25/2018 08:30,30.929998
11/26/2018 08:30,5.1099997
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.9
11/30/2018 08:30,18.68
12/01/2018 08:30,52.949997
12/02/2018 08:30,31.21
12/03/2018 08:30,33.05
12/04/2018 08:30,46.19
12/05/2018 08:30,5.69
12/06/2018 08:30,16.539998999999998
12/07/2018 08:30,16.949999
12/08/2018 08:30,22.279999
12/09/2018 08:30,25.34
12/10/2018 08:30,15.45
12/11/2018 08:30,29.92
12/12/2018 08:30,19.59
12/13/2018 08:30,23.43
12/14/2018 08:30,33.95
12/15/2018 08:30,18.9
12/16/2018 08:30,29.17
12/17/2018 08:30,8.45
12/18/2018 08:30,22.109999
12/19/2018 08:30,24.65
12/20/2018 08:30,22.74
12/21/2018 08:30,26.599998
12/22/2018 08:30,13.929999
12/23/2018 08:30,35.29
12/24/2018 08:30,31.949999
12/25/2018 08:30,51.32
12/26/2018 08:30,52.19
12/27/2018 08:30,54.26
12/28/2018 08:30,58.44
12/29/2018 08:30,37.579998
12/30/2018 08:30,36.89
