date,sm
06/27/2017 08:30,52.66
06/28/2017 08:30,53.91
06/29/2017 08:30,54.55
06/30/2017 08:30,74.59
07/01/2017 08:30,54.149998
07/02/2017 08:30,47.37
07/03/2017 08:30,42.09
07/04/2017 08:30,53.11
07/05/2017 08:30,54.67
07/06/2017 08:30,57.449997
07/07/2017 08:30,50.66
07/08/2017 08:30,66.22
07/09/2017 08:30,56.809998
07/10/2017 08:30,47.6
07/11/2017 08:30,50.93
07/12/2017 08:30,52.809998
07/13/2017 08:30,45.399998
07/14/2017 08:30,56.25
07/15/2017 08:30,50.35
07/16/2017 08:30,74.74
07/17/2017 08:30,52.21
07/18/2017 08:30,55.28
07/19/2017 08:30,60.73
07/20/2017 08:30,52.62
07/21/2017 08:30,46.719997
07/22/2017 08:30,48.1
07/23/2017 08:30,56.53
07/24/2017 08:30,51.93
07/25/2017 08:30,47.17
07/26/2017 08:30,48.05
07/27/2017 08:30,42.39
07/28/2017 08:30,57.37
07/29/2017 08:30,59.719997
07/30/2017 08:30,68.6
07/31/2017 08:30,56.879997
08/01/2017 08:30,59.469997
08/02/2017 08:30,67.52
08/03/2017 08:30,63.76
08/04/2017 08:30,81.43
08/05/2017 08:30,61.309998
08/06/2017 08:30,55.98
08/07/2017 08:30,53.76
08/08/2017 08:30,52.879997
08/09/2017 08:30,88.06
08/10/2017 08:30,77.90999599999998
08/11/2017 08:30,52.84
08/12/2017 08:30,56.11
08/13/2017 08:30,64.34
08/14/2017 08:30,55.14
08/15/2017 08:30,53.36
08/16/2017 08:30,76.479996
08/17/2017 08:30,64.439995
08/18/2017 08:30,69.11
08/19/2017 08:30,75.799995
08/20/2017 08:30,60.09
08/21/2017 08:30,62.64
08/22/2017 08:30,64.93
08/23/2017 08:30,55.379997
08/24/2017 08:30,50.46
08/25/2017 08:30,73.729996
08/26/2017 08:30,63.359997
08/27/2017 08:30,67.689995
08/28/2017 08:30,55.35
08/29/2017 08:30,59.01
08/30/2017 08:30,60.969997
08/31/2017 08:30,63.969997
09/01/2017 08:30,66.96
09/02/2017 08:30,56.25
09/03/2017 08:30,54.539997
09/04/2017 08:30,71.63
09/05/2017 08:30,77.86999499999997
09/06/2017 08:30,84.15
09/07/2017 08:30,75.79
09/08/2017 08:30,63.559998
09/09/2017 08:30,83.22
09/10/2017 08:30,77.799995
09/11/2017 08:30,72.78
09/12/2017 08:30,79.57
09/13/2017 08:30,86.29
09/14/2017 08:30,78.15999599999998
09/15/2017 08:30,77.38
09/16/2017 08:30,69.82
09/17/2017 08:30,64.799995
09/18/2017 08:30,55.28
09/19/2017 08:30,78.479996
09/20/2017 08:30,65.18
09/21/2017 08:30,55.32
09/22/2017 08:30,54.71
09/23/2017 08:30,84.82
09/24/2017 08:30,80.07
09/25/2017 08:30,73.81
09/26/2017 08:30,76.96
09/27/2017 08:30,61.52
09/28/2017 08:30,61.67
09/29/2017 08:30,56.649998
09/30/2017 08:30,66.39
10/01/2017 08:30,56.39
10/02/2017 08:30,96.2
10/03/2017 08:30,81.25999499999998
10/04/2017 08:30,67.18
10/05/2017 08:30,60.41
10/07/2017 08:30,56.91
10/08/2017 08:30,48.36
10/09/2017 08:30,54.739998
10/10/2017 08:30,49.25
10/11/2017 08:30,69.81
10/12/2017 08:30,87.06
10/13/2017 08:30,62.399998
10/14/2017 08:30,84.39
10/15/2017 08:30,65.31
10/16/2017 08:30,66.51
10/17/2017 08:30,63.34
10/18/2017 08:30,72.85
10/19/2017 08:30,66.11999499999999
10/20/2017 08:30,66.13
10/21/2017 08:30,55.07
10/22/2017 08:30,81.75
10/23/2017 08:30,74.25
10/24/2017 08:30,65.82
10/25/2017 08:30,95.619995
10/26/2017 08:30,85.14
10/27/2017 08:30,71.13
10/28/2017 08:30,69.799995
10/29/2017 08:30,65.03
10/30/2017 08:30,47.82
10/31/2017 08:30,48.02
11/01/2017 08:30,63.829998
11/02/2017 08:30,65.46
11/03/2017 08:30,60.309998
11/04/2017 08:30,70.49
11/05/2017 08:30,86.43
11/06/2017 08:30,44.329998
11/07/2017 08:30,57.079998
11/08/2017 08:30,61.23
11/09/2017 08:30,69.86999499999999
11/10/2017 08:30,71.29
11/11/2017 08:30,55.73
11/12/2017 08:30,31.24
11/13/2017 08:30,14.15
11/14/2017 08:30,39.62
11/15/2017 08:30,69.18
11/16/2017 08:30,42.79
11/17/2017 08:30,71.07
11/18/2017 08:30,74.31
11/19/2017 08:30,47.03
11/20/2017 08:30,6.0699997
11/21/2017 08:30,8.09
11/22/2017 08:30,35.85
11/23/2017 08:30,84.08
11/24/2017 08:30,82.11
11/25/2017 08:30,70.61999499999997
11/26/2017 08:30,76.189995
11/27/2017 08:30,79.56
11/28/2017 08:30,78.979996
11/29/2017 08:30,65.96
11/30/2017 08:30,52.39
12/01/2017 08:30,43.239998
12/02/2017 08:30,32.43
12/03/2017 08:30,78.549995
12/04/2017 08:30,18.199999
12/05/2017 08:30,77.90999599999998
12/06/2017 08:30,82.42
12/07/2017 08:30,100.0
12/08/2017 08:30,78.65
12/09/2017 08:30,47.12
12/10/2017 08:30,24.85
12/11/2017 08:30,17.619999
12/12/2017 08:30,10.08
12/13/2017 08:30,72.729996
12/14/2017 08:30,53.94
12/15/2017 08:30,55.129997
12/16/2017 08:30,32.53
12/17/2017 08:30,24.49
12/18/2017 08:30,71.61
12/19/2017 08:30,51.699997
12/20/2017 08:30,88.479996
12/21/2017 08:30,72.67
12/22/2017 08:30,53.899998
12/23/2017 08:30,85.25999499999998
12/24/2017 08:30,74.49
12/25/2017 08:30,94.259995
12/26/2017 08:30,92.9
12/27/2017 08:30,85.49
12/28/2017 08:30,94.61
12/29/2017 08:30,90.74
12/30/2017 08:30,44.77
12/31/2017 08:30,70.15
01/01/2018 08:30,84.97
01/02/2018 08:30,80.85
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,85.46
01/06/2018 08:30,26.81
01/07/2018 08:30,18.26
01/08/2018 08:30,34.21
01/09/2018 08:30,69.84
01/10/2018 08:30,37.16
01/11/2018 08:30,78.7
01/12/2018 08:30,39.26
01/13/2018 08:30,27.17
01/14/2018 08:30,24.51
01/15/2018 08:30,24.619999
01/16/2018 08:30,42.57
01/17/2018 08:30,43.61
01/18/2018 08:30,39.14
01/19/2018 08:30,42.48
01/20/2018 08:30,32.329998
01/21/2018 08:30,34.75
01/22/2018 08:30,29.929998
01/23/2018 08:30,33.38
01/24/2018 08:30,83.57
01/25/2018 08:30,88.549995
01/26/2018 08:30,91.02
01/27/2018 08:30,25.119999
01/28/2018 08:30,90.53
01/29/2018 08:30,84.5
01/30/2018 08:30,52.28
01/31/2018 08:30,93.909996
02/01/2018 08:30,87.86
02/02/2018 08:30,37.61
02/03/2018 08:30,23.189999
02/04/2018 08:30,16.42
02/05/2018 08:30,21.27
02/06/2018 08:30,16.199999
02/07/2018 08:30,21.39
02/08/2018 08:30,35.43
02/09/2018 08:30,28.56
02/10/2018 08:30,17.21
02/11/2018 08:30,19.93
02/12/2018 08:30,70.77
02/13/2018 08:30,37.39
02/14/2018 08:30,53.87
02/15/2018 08:30,34.51
02/16/2018 08:30,33.62
02/17/2018 08:30,38.29
02/18/2018 08:30,41.629997
02/19/2018 08:30,59.449997
02/20/2018 08:30,31.179998
02/21/2018 08:30,34.84
02/22/2018 08:30,31.279999
02/23/2018 08:30,28.369999
02/24/2018 08:30,28.58
02/25/2018 08:30,25.0
02/26/2018 08:30,33.2
02/27/2018 08:30,23.769999
02/28/2018 08:30,31.39
03/01/2018 08:30,28.74
03/02/2018 08:30,28.939999
03/03/2018 08:30,28.519999
03/04/2018 08:30,31.14
03/05/2018 08:30,23.97
03/06/2018 08:30,34.96
03/07/2018 08:30,39.61
03/08/2018 08:30,33.95
03/09/2018 08:30,29.26
03/10/2018 08:30,28.279999
03/11/2018 08:30,25.519999
03/12/2018 08:30,52.489998
03/13/2018 08:30,58.57
03/14/2018 08:30,41.85
03/15/2018 08:30,28.22
03/16/2018 08:30,31.96
03/17/2018 08:30,35.149998
03/18/2018 08:30,49.51
03/19/2018 08:30,43.43
03/20/2018 08:30,51.82
03/21/2018 08:30,49.129997
03/22/2018 08:30,41.42
03/23/2018 08:30,45.82
03/24/2018 08:30,54.829998
03/25/2018 08:30,64.76
03/26/2018 08:30,42.53
03/27/2018 08:30,54.53
03/28/2018 08:30,55.559998
03/29/2018 08:30,55.89
03/30/2018 08:30,53.03
03/31/2018 08:30,43.89
04/01/2018 08:30,64.1
04/02/2018 08:30,55.449997
04/03/2018 08:30,60.0
04/04/2018 08:30,93.0
04/05/2018 08:30,92.67
04/06/2018 08:30,76.65
04/07/2018 08:30,75.14
04/08/2018 08:30,75.52
04/09/2018 08:30,70.65
04/10/2018 08:30,73.11999499999997
04/11/2018 08:30,68.96
04/12/2018 08:30,70.479996
04/13/2018 08:30,66.90999599999999
04/14/2018 08:30,69.1
04/15/2018 08:30,69.979996
04/16/2018 08:30,68.56
04/17/2018 08:30,66.59
04/18/2018 08:30,61.129997
04/19/2018 08:30,68.439995
04/20/2018 08:30,73.61
04/21/2018 08:30,72.95
04/22/2018 08:30,63.03
04/23/2018 08:30,91.579994
04/24/2018 08:30,81.1
04/25/2018 08:30,79.02
04/26/2018 08:30,65.63
04/27/2018 08:30,63.359997
04/28/2018 08:30,64.86
04/29/2018 08:30,59.78
04/30/2018 08:30,57.82
05/01/2018 08:30,82.50999499999998
05/02/2018 08:30,78.09
05/03/2018 08:30,66.21
05/04/2018 08:30,79.9
05/05/2018 08:30,74.92
05/06/2018 08:30,74.51
05/07/2018 08:30,73.53
05/08/2018 08:30,67.0
05/09/2018 08:30,71.07
05/10/2018 08:30,69.6
05/11/2018 08:30,71.07
05/12/2018 08:30,63.809998
05/13/2018 08:30,58.469997
05/14/2018 08:30,62.57
05/15/2018 08:30,76.53
05/16/2018 08:30,67.77
05/17/2018 08:30,59.48
05/18/2018 08:30,53.579998
05/19/2018 08:30,65.17
05/20/2018 08:30,72.36
05/21/2018 08:30,59.449997
05/22/2018 08:30,66.49
05/23/2018 08:30,58.87
05/24/2018 08:30,64.57
05/25/2018 08:30,62.899998
05/26/2018 08:30,63.21
05/27/2018 08:30,68.86999499999999
05/28/2018 08:30,88.49
05/29/2018 08:30,80.04
05/30/2018 08:30,70.77
05/31/2018 08:30,60.6
06/01/2018 08:30,65.56
06/02/2018 08:30,67.96
06/03/2018 08:30,71.78
06/04/2018 08:30,52.059998
06/05/2018 08:30,46.5
06/06/2018 08:30,46.36
06/07/2018 08:30,52.739998
06/08/2018 08:30,63.93
06/09/2018 08:30,50.129997
06/10/2018 08:30,61.059998
06/11/2018 08:30,58.359997
06/12/2018 08:30,62.489998
06/13/2018 08:30,63.25
06/14/2018 08:30,51.46
06/15/2018 08:30,56.73
06/16/2018 08:30,49.489998
06/17/2018 08:30,83.46
06/18/2018 08:30,56.059998
06/19/2018 08:30,64.46
06/20/2018 08:30,47.14
06/21/2018 08:30,66.71
06/22/2018 08:30,58.93
06/23/2018 08:30,51.73
06/24/2018 08:30,61.59
06/25/2018 08:30,65.2
06/26/2018 08:30,59.629997
06/27/2018 08:30,64.07
06/28/2018 08:30,63.059998
06/29/2018 08:30,48.559998
06/30/2018 08:30,50.039997
07/01/2018 08:30,51.34
07/02/2018 08:30,59.21
07/03/2018 08:30,53.53
07/04/2018 08:30,53.079998
07/05/2018 08:30,39.579998
07/06/2018 08:30,43.89
07/07/2018 08:30,55.379997
07/08/2018 08:30,44.03
07/09/2018 08:30,40.69
07/10/2018 08:30,54.969997
07/11/2018 08:30,51.26
07/12/2018 08:30,70.95
07/13/2018 08:30,57.87
07/14/2018 08:30,49.079998
07/15/2018 08:30,40.1
07/16/2018 08:30,50.309998
07/17/2018 08:30,67.26
07/18/2018 08:30,48.36
07/19/2018 08:30,59.609997
07/20/2018 08:30,43.8
07/21/2018 08:30,52.43
07/22/2018 08:30,41.739998
07/23/2018 08:30,45.399998
07/24/2018 08:30,58.42
07/25/2018 08:30,41.42
07/26/2018 08:30,53.579998
07/27/2018 08:30,55.37
07/28/2018 08:30,46.03
07/29/2018 08:30,49.399998
07/30/2018 08:30,43.309998
07/31/2018 08:30,56.079998
08/01/2018 08:30,36.91
08/02/2018 08:30,42.93
08/03/2018 08:30,46.91
08/04/2018 08:30,45.899998
08/05/2018 08:30,51.629997
08/06/2018 08:30,29.189999
08/07/2018 08:30,49.09
08/08/2018 08:30,47.93
08/09/2018 08:30,42.11
08/10/2018 08:30,65.25
08/11/2018 08:30,41.76
08/12/2018 08:30,58.07
08/13/2018 08:30,45.62
08/14/2018 08:30,88.65999599999998
08/15/2018 08:30,78.5
08/16/2018 08:30,58.46
08/17/2018 08:30,70.78
08/18/2018 08:30,48.399998
08/19/2018 08:30,62.35
08/20/2018 08:30,50.05
08/21/2018 08:30,51.77
08/22/2018 08:30,59.98
08/23/2018 08:30,94.49
08/24/2018 08:30,76.99
08/25/2018 08:30,75.77
08/26/2018 08:30,60.66
08/27/2018 08:30,57.149998
08/28/2018 08:30,81.72
08/29/2018 08:30,61.109997
08/30/2018 08:30,77.549995
08/31/2018 08:30,63.719997
09/01/2018 08:30,57.62
09/02/2018 08:30,62.89
09/03/2018 08:30,63.92
09/04/2018 08:30,52.949997
09/05/2018 08:30,54.42
09/06/2018 08:30,66.89
09/07/2018 08:30,52.879997
09/08/2018 08:30,76.95
09/09/2018 08:30,81.21
09/10/2018 08:30,94.13
09/11/2018 08:30,82.65
09/12/2018 08:30,70.39
09/13/2018 08:30,63.949997
09/14/2018 08:30,64.61
09/15/2018 08:30,69.17
09/16/2018 08:30,58.6
09/17/2018 08:30,67.32
09/18/2018 08:30,63.39
09/19/2018 08:30,61.34
09/20/2018 08:30,62.559998
09/21/2018 08:30,71.31
09/22/2018 08:30,63.66
09/23/2018 08:30,56.399998
09/24/2018 08:30,52.05
09/25/2018 08:30,50.809998
09/26/2018 08:30,75.54
09/27/2018 08:30,52.51
09/28/2018 08:30,57.719997
09/29/2018 08:30,51.39
09/30/2018 08:30,61.84
10/01/2018 08:30,57.92
10/02/2018 08:30,73.07
10/03/2018 08:30,58.44
10/04/2018 08:30,45.01
10/05/2018 08:30,57.489998
10/06/2018 08:30,51.539997
10/07/2018 08:30,52.84
10/08/2018 08:30,80.14
10/09/2018 08:30,71.46
10/10/2018 08:30,60.149998
10/11/2018 08:30,63.469997
10/12/2018 08:30,66.24
10/13/2018 08:30,62.739998
10/14/2018 08:30,65.71
10/15/2018 08:30,59.39
10/16/2018 08:30,68.21
10/17/2018 08:30,62.34
10/18/2018 08:30,59.52
10/19/2018 08:30,49.32
10/20/2018 08:30,45.76
10/21/2018 08:30,68.77
10/22/2018 08:30,60.789997
10/23/2018 08:30,67.17
10/24/2018 08:30,52.01
10/25/2018 08:30,63.579998
10/26/2018 08:30,47.1
10/27/2018 08:30,44.2
10/28/2018 08:30,27.689999
10/29/2018 08:30,37.16
10/30/2018 08:30,84.2
10/31/2018 08:30,96.65
11/01/2018 08:30,73.43
11/02/2018 08:30,70.65
11/03/2018 08:30,74.08
11/04/2018 08:30,68.51
11/05/2018 08:30,72.6
11/06/2018 08:30,76.79
11/07/2018 08:30,70.59
11/08/2018 08:30,72.61
11/09/2018 08:30,79.75
11/10/2018 08:30,90.229996
11/11/2018 08:30,100.0
11/12/2018 08:30,93.31
11/13/2018 08:30,89.99
11/14/2018 08:30,89.47
11/15/2018 08:30,97.77
11/16/2018 08:30,80.77
11/17/2018 08:30,78.38
11/18/2018 08:30,71.86
11/19/2018 08:30,65.97
11/20/2018 08:30,67.35
11/21/2018 08:30,59.55
11/22/2018 08:30,59.37
11/23/2018 08:30,25.1
11/24/2018 08:30,16.32
11/25/2018 08:30,17.199999
11/26/2018 08:30,3.29
11/27/2018 08:30,1.9599999
11/28/2018 08:30,0.04
11/29/2018 08:30,68.90999599999999
11/30/2018 08:30,79.27
12/01/2018 08:30,88.15
12/02/2018 08:30,78.1
12/03/2018 08:30,94.39
12/04/2018 08:30,85.64
12/05/2018 08:30,14.41
12/06/2018 08:30,56.35
12/07/2018 08:30,74.729996
12/08/2018 08:30,83.86
12/09/2018 08:30,86.22
12/10/2018 08:30,35.2
12/11/2018 08:30,49.469997
12/12/2018 08:30,44.16
12/13/2018 08:30,29.769999
12/14/2018 08:30,21.48
12/15/2018 08:30,18.31
12/16/2018 08:30,42.46
12/17/2018 08:30,28.18
12/18/2018 08:30,17.279999
12/19/2018 08:30,55.829998
12/20/2018 08:30,62.829998
12/21/2018 08:30,55.059998
12/22/2018 08:30,24.279999
12/23/2018 08:30,16.039998999999998
12/24/2018 08:30,11.67
12/25/2018 08:30,48.48
12/26/2018 08:30,42.34
12/27/2018 08:30,71.88
12/28/2018 08:30,31.519999
12/29/2018 08:30,38.79
12/30/2018 08:30,34.98
