date,sm
06/23/2017 08:30,70.35
06/24/2017 08:30,71.049995
06/25/2017 08:30,100.0
06/26/2017 08:30,97.84
06/27/2017 08:30,82.88
06/28/2017 08:30,72.86999499999997
06/29/2017 08:30,85.15
06/30/2017 08:30,83.11
07/01/2017 08:30,87.939995
07/02/2017 08:30,79.68
07/03/2017 08:30,95.45
07/04/2017 08:30,87.36
07/05/2017 08:30,72.97
07/06/2017 08:30,73.979996
07/07/2017 08:30,71.88
07/08/2017 08:30,81.439995
07/09/2017 08:30,78.6
07/10/2017 08:30,100.0
07/11/2017 08:30,84.33
07/12/2017 08:30,82.439995
07/13/2017 08:30,80.45
07/14/2017 08:30,92.88
07/15/2017 08:30,82.38
07/16/2017 08:30,78.47
07/17/2017 08:30,82.96
07/18/2017 08:30,69.65999599999999
07/19/2017 08:30,79.11
07/20/2017 08:30,73.99
07/21/2017 08:30,71.78
07/22/2017 08:30,76.04
07/23/2017 08:30,71.49
07/24/2017 08:30,77.65
07/25/2017 08:30,81.27
07/26/2017 08:30,79.79
07/27/2017 08:30,76.689995
07/28/2017 08:30,78.799995
07/29/2017 08:30,100.0
07/30/2017 08:30,87.99
07/31/2017 08:30,78.71
08/01/2017 08:30,79.11999499999997
08/02/2017 08:30,80.50999499999998
08/03/2017 08:30,82.57
08/04/2017 08:30,77.31
08/05/2017 08:30,73.72
08/06/2017 08:30,75.22
08/07/2017 08:30,77.189995
08/08/2017 08:30,80.90999599999998
08/09/2017 08:30,74.36999499999997
08/10/2017 08:30,100.0
08/11/2017 08:30,77.32
08/12/2017 08:30,80.29
08/13/2017 08:30,73.979996
08/14/2017 08:30,71.729996
08/15/2017 08:30,67.08
08/16/2017 08:30,71.63
08/17/2017 08:30,81.78
08/18/2017 08:30,76.95
08/19/2017 08:30,69.77
08/20/2017 08:30,77.54
08/21/2017 08:30,73.97
08/22/2017 08:30,81.08
08/23/2017 08:30,69.86999499999999
08/24/2017 08:30,64.78
08/25/2017 08:30,68.14
08/26/2017 08:30,77.56
08/27/2017 08:30,72.28
08/28/2017 08:30,73.42
08/29/2017 08:30,64.83
08/30/2017 08:30,73.51
08/31/2017 08:30,74.32
09/01/2017 08:30,69.27
09/02/2017 08:30,69.85
09/03/2017 08:30,67.729996
09/04/2017 08:30,67.35
09/05/2017 08:30,65.71
09/06/2017 08:30,64.01
09/07/2017 08:30,58.42
09/08/2017 08:30,76.90999599999998
09/09/2017 08:30,89.88
09/10/2017 08:30,100.0
09/11/2017 08:30,88.58
09/12/2017 08:30,88.96
09/13/2017 08:30,92.799995
09/14/2017 08:30,75.21
09/15/2017 08:30,78.5
09/16/2017 08:30,72.7
09/17/2017 08:30,73.77
09/18/2017 08:30,69.28
09/19/2017 08:30,62.02
09/20/2017 08:30,70.1
09/21/2017 08:30,80.58
09/22/2017 08:30,81.39
09/23/2017 08:30,77.5
09/24/2017 08:30,74.77
09/25/2017 08:30,76.77
09/26/2017 08:30,76.0
09/27/2017 08:30,66.979996
09/28/2017 08:30,65.07
09/29/2017 08:30,65.11999499999999
09/30/2017 08:30,61.359997
10/01/2017 08:30,63.059998
10/02/2017 08:30,68.689995
10/03/2017 08:30,86.64
10/04/2017 08:30,97.21
10/05/2017 08:30,96.049995
10/07/2017 08:30,81.36
10/08/2017 08:30,79.52
10/09/2017 08:30,79.00999499999998
10/10/2017 08:30,71.35
10/11/2017 08:30,80.15
10/12/2017 08:30,77.59
10/13/2017 08:30,63.8
10/14/2017 08:30,90.119995
10/15/2017 08:30,79.11999499999997
10/16/2017 08:30,81.4
10/17/2017 08:30,60.62
10/18/2017 08:30,51.09
10/19/2017 08:30,51.41
10/20/2017 08:30,29.0
10/21/2017 08:30,11.38
10/22/2017 08:30,34.0
10/23/2017 08:30,45.879997
10/24/2017 08:30,30.48
10/25/2017 08:30,71.76
10/26/2017 08:30,59.6
10/27/2017 08:30,60.73
10/28/2017 08:30,85.38
10/29/2017 08:30,34.29
10/30/2017 08:30,28.8
10/31/2017 08:30,21.13
11/01/2017 08:30,22.35
11/02/2017 08:30,83.83
11/03/2017 08:30,56.079998
11/04/2017 08:30,52.969997
11/05/2017 08:30,29.38
11/06/2017 08:30,73.68
11/07/2017 08:30,39.17
11/08/2017 08:30,25.23
11/09/2017 08:30,61.91
11/10/2017 08:30,44.649998
11/11/2017 08:30,31.25
11/12/2017 08:30,44.059998
11/13/2017 08:30,41.399998
11/14/2017 08:30,40.36
11/15/2017 08:30,47.05
11/16/2017 08:30,37.14
11/17/2017 08:30,44.42
11/18/2017 08:30,47.57
11/19/2017 08:30,40.489998
11/20/2017 08:30,46.02
11/21/2017 08:30,49.09
11/22/2017 08:30,42.54
11/23/2017 08:30,45.41
11/24/2017 08:30,66.49
11/25/2017 08:30,41.28
11/26/2017 08:30,42.46
11/27/2017 08:30,45.07
11/28/2017 08:30,47.46
11/29/2017 08:30,63.62
11/30/2017 08:30,50.92
12/01/2017 08:30,60.699997
12/02/2017 08:30,54.989998
12/03/2017 08:30,48.2
12/04/2017 08:30,53.14
12/05/2017 08:30,48.44
12/06/2017 08:30,65.39
12/07/2017 08:30,58.25
12/08/2017 08:30,70.38
12/09/2017 08:30,80.15
12/10/2017 08:30,78.15
12/11/2017 08:30,66.52
12/12/2017 08:30,69.33
12/13/2017 08:30,79.67
12/14/2017 08:30,80.5
12/15/2017 08:30,72.479996
12/16/2017 08:30,76.54
12/17/2017 08:30,89.15
12/18/2017 08:30,77.33
12/19/2017 08:30,78.56
12/20/2017 08:30,85.65999599999998
12/21/2017 08:30,81.7
12/22/2017 08:30,70.40999599999998
12/23/2017 08:30,80.96
12/24/2017 08:30,71.13
12/25/2017 08:30,80.82
12/26/2017 08:30,85.6
12/27/2017 08:30,79.90999599999998
12/28/2017 08:30,88.22
12/29/2017 08:30,85.18
12/30/2017 08:30,89.13
12/31/2017 08:30,97.61
01/01/2018 08:30,82.79
01/02/2018 08:30,82.50999499999998
01/03/2018 08:30,88.86
01/04/2018 08:30,100.0
01/05/2018 08:30,91.729996
01/06/2018 08:30,90.909996
01/07/2018 08:30,94.77
01/08/2018 08:30,85.34
01/09/2018 08:30,85.00999499999998
01/10/2018 08:30,90.799995
01/11/2018 08:30,100.0
01/12/2018 08:30,99.64
01/13/2018 08:30,98.799995
01/14/2018 08:30,98.189995
01/15/2018 08:30,77.95
01/16/2018 08:30,78.36
01/17/2018 08:30,81.83
01/18/2018 08:30,81.22
01/19/2018 08:30,93.25
01/20/2018 08:30,86.04
01/21/2018 08:30,93.079994
01/22/2018 08:30,94.11
01/23/2018 08:30,93.93
01/24/2018 08:30,87.28
01/25/2018 08:30,98.63
01/26/2018 08:30,84.33
01/27/2018 08:30,85.86
01/28/2018 08:30,90.21
01/29/2018 08:30,92.14
01/30/2018 08:30,91.759995
01/31/2018 08:30,88.32
02/01/2018 08:30,88.5
02/02/2018 08:30,100.0
02/03/2018 08:30,95.6
02/04/2018 08:30,95.56
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.979996
02/10/2018 08:30,78.02
02/11/2018 08:30,80.72
02/12/2018 08:30,84.67
02/13/2018 08:30,83.38
02/14/2018 08:30,78.229996
02/15/2018 08:30,79.99
02/16/2018 08:30,80.04
02/17/2018 08:30,83.33
02/18/2018 08:30,80.38
02/19/2018 08:30,84.00999499999998
02/20/2018 08:30,91.17
02/21/2018 08:30,94.45
02/22/2018 08:30,99.27
02/23/2018 08:30,93.1
02/24/2018 08:30,91.939995
02/25/2018 08:30,98.189995
02/26/2018 08:30,100.0
02/27/2018 08:30,92.77
02/28/2018 08:30,95.03
03/01/2018 08:30,94.17
03/02/2018 08:30,88.439995
03/03/2018 08:30,92.759995
03/04/2018 08:30,83.57
03/05/2018 08:30,83.00999499999998
03/06/2018 08:30,87.86
03/07/2018 08:30,84.79
03/08/2018 08:30,86.31
03/09/2018 08:30,85.25
03/10/2018 08:30,84.54
03/11/2018 08:30,82.58
03/12/2018 08:30,82.06
03/13/2018 08:30,81.13
03/14/2018 08:30,81.86
03/15/2018 08:30,85.90999599999998
03/16/2018 08:30,82.36999499999997
03/17/2018 08:30,75.11999499999997
03/18/2018 08:30,86.549995
03/19/2018 08:30,82.189995
03/20/2018 08:30,79.17
03/21/2018 08:30,86.89
03/22/2018 08:30,80.67
03/23/2018 08:30,81.92
03/24/2018 08:30,67.63
03/25/2018 08:30,80.96
03/26/2018 08:30,76.99
03/27/2018 08:30,84.67
03/28/2018 08:30,78.53
03/29/2018 08:30,69.61999499999999
03/30/2018 08:30,78.439995
03/31/2018 08:30,71.99
04/01/2018 08:30,81.95
04/02/2018 08:30,77.50999499999998
04/03/2018 08:30,75.92
04/04/2018 08:30,71.49
04/05/2018 08:30,77.35
04/06/2018 08:30,86.53
04/07/2018 08:30,77.97
04/08/2018 08:30,81.49
04/09/2018 08:30,74.46
04/10/2018 08:30,67.11
04/11/2018 08:30,81.479996
04/12/2018 08:30,81.67
04/13/2018 08:30,77.4
04/14/2018 08:30,66.42
04/15/2018 08:30,56.05
04/16/2018 08:30,63.989998
04/17/2018 08:30,53.309998
04/18/2018 08:30,46.149998
04/19/2018 08:30,44.559998
04/20/2018 08:30,51.1
04/21/2018 08:30,41.85
04/22/2018 08:30,42.87
04/23/2018 08:30,38.09
04/24/2018 08:30,56.12
04/25/2018 08:30,42.36
04/26/2018 08:30,41.57
04/27/2018 08:30,53.23
04/28/2018 08:30,42.71
04/29/2018 08:30,50.61
04/30/2018 08:30,42.01
05/01/2018 08:30,43.52
05/02/2018 08:30,63.94
05/03/2018 08:30,60.57
05/04/2018 08:30,62.539997
05/05/2018 08:30,61.26
05/06/2018 08:30,73.40999599999998
05/07/2018 08:30,71.43
05/08/2018 08:30,75.72
05/09/2018 08:30,85.54
05/10/2018 08:30,85.99
05/11/2018 08:30,90.9
05/12/2018 08:30,88.09
05/13/2018 08:30,86.72
05/14/2018 08:30,95.7
05/15/2018 08:30,89.31
05/16/2018 08:30,93.939995
05/17/2018 08:30,71.01
05/18/2018 08:30,72.53
05/19/2018 08:30,85.39
05/20/2018 08:30,79.54
05/21/2018 08:30,83.04
05/22/2018 08:30,85.89
05/23/2018 08:30,73.85
05/24/2018 08:30,78.0
05/25/2018 08:30,89.329994
05/26/2018 08:30,79.96
05/27/2018 08:30,75.85
05/28/2018 08:30,86.1
05/29/2018 08:30,82.2
05/30/2018 08:30,77.54
05/31/2018 08:30,83.67
06/01/2018 08:30,81.82
06/02/2018 08:30,76.04
06/03/2018 08:30,71.7
06/04/2018 08:30,68.15
06/05/2018 08:30,61.02
06/06/2018 08:30,59.67
06/07/2018 08:30,61.75
06/08/2018 08:30,64.61
06/09/2018 08:30,76.45
06/10/2018 08:30,70.9
06/11/2018 08:30,70.47
06/12/2018 08:30,68.61
06/13/2018 08:30,64.51
06/14/2018 08:30,75.78
06/15/2018 08:30,68.46
06/16/2018 08:30,74.9
06/17/2018 08:30,80.479996
06/18/2018 08:30,89.15
06/19/2018 08:30,79.77
06/20/2018 08:30,76.6
06/21/2018 08:30,72.86
06/22/2018 08:30,69.049995
06/23/2018 08:30,70.189995
06/24/2018 08:30,72.97
06/25/2018 08:30,76.68
06/26/2018 08:30,69.95
06/27/2018 08:30,72.299995
06/28/2018 08:30,89.25999499999998
06/29/2018 08:30,74.58
06/30/2018 08:30,71.71
07/01/2018 08:30,78.18
07/02/2018 08:30,77.36999499999997
07/03/2018 08:30,83.82
07/04/2018 08:30,69.36999499999999
07/05/2018 08:30,69.25
07/06/2018 08:30,71.42
07/07/2018 08:30,66.38
07/08/2018 08:30,77.9
07/09/2018 08:30,71.939995
07/10/2018 08:30,78.1
07/11/2018 08:30,87.11999499999997
07/12/2018 08:30,81.9
07/13/2018 08:30,79.32
07/14/2018 08:30,75.11
07/15/2018 08:30,76.299995
07/16/2018 08:30,83.90999599999998
07/17/2018 08:30,82.38
07/18/2018 08:30,88.35
07/19/2018 08:30,77.97
07/20/2018 08:30,82.689995
07/21/2018 08:30,72.11999499999997
07/22/2018 08:30,81.33
07/23/2018 08:30,82.49
07/24/2018 08:30,76.9
07/25/2018 08:30,84.00999499999998
07/26/2018 08:30,87.58
07/27/2018 08:30,82.85
07/28/2018 08:30,75.04
07/29/2018 08:30,70.90999599999998
07/30/2018 08:30,98.579994
07/31/2018 08:30,93.88
08/01/2018 08:30,87.43
08/02/2018 08:30,78.479996
08/03/2018 08:30,76.02
08/04/2018 08:30,77.97
08/05/2018 08:30,69.51
08/06/2018 08:30,100.0
08/07/2018 08:30,78.88
08/08/2018 08:30,81.689995
08/09/2018 08:30,83.65999599999998
08/10/2018 08:30,79.06
08/11/2018 08:30,83.95
08/12/2018 08:30,71.74
08/13/2018 08:30,66.21
08/14/2018 08:30,68.22
08/15/2018 08:30,68.549995
08/16/2018 08:30,76.15
08/17/2018 08:30,73.29
08/18/2018 08:30,80.04
08/19/2018 08:30,81.77
08/20/2018 08:30,73.63
08/21/2018 08:30,67.85
08/22/2018 08:30,58.609997
08/23/2018 08:30,74.46
08/24/2018 08:30,64.67
08/25/2018 08:30,83.63
08/26/2018 08:30,75.61
08/27/2018 08:30,76.17
08/28/2018 08:30,83.03
08/29/2018 08:30,77.95
08/30/2018 08:30,85.03
08/31/2018 08:30,82.49
09/01/2018 08:30,73.1
09/02/2018 08:30,74.64
09/03/2018 08:30,74.15999599999998
09/04/2018 08:30,75.11
09/05/2018 08:30,60.57
09/06/2018 08:30,64.25
09/07/2018 08:30,72.65
09/08/2018 08:30,68.15999599999999
09/09/2018 08:30,71.1
09/10/2018 08:30,67.51
09/11/2018 08:30,76.36
09/12/2018 08:30,83.17
09/13/2018 08:30,75.86
09/14/2018 08:30,71.09
09/15/2018 08:30,79.21
09/16/2018 08:30,68.97
09/17/2018 08:30,71.82
09/18/2018 08:30,68.86999499999999
09/19/2018 08:30,81.15
09/20/2018 08:30,78.67
09/21/2018 08:30,68.51
09/22/2018 08:30,75.75999499999998
09/23/2018 08:30,67.11999499999999
09/24/2018 08:30,63.079998
09/25/2018 08:30,53.67
09/26/2018 08:30,72.52
09/27/2018 08:30,62.539997
09/28/2018 08:30,53.989998
09/29/2018 08:30,52.43
09/30/2018 08:30,63.01
10/01/2018 08:30,56.62
10/02/2018 08:30,51.78
10/03/2018 08:30,49.07
10/04/2018 08:30,31.22
10/05/2018 08:30,72.979996
10/06/2018 08:30,68.43
10/07/2018 08:30,44.89
10/08/2018 08:30,54.02
10/09/2018 08:30,57.52
10/10/2018 08:30,59.079998
10/11/2018 08:30,73.51
10/12/2018 08:30,64.6
10/13/2018 08:30,69.01
10/14/2018 08:30,71.33
10/15/2018 08:30,61.62
10/16/2018 08:30,51.16
10/17/2018 08:30,58.68
10/18/2018 08:30,59.44
10/19/2018 08:30,55.77
10/20/2018 08:30,62.76
10/21/2018 08:30,72.36
10/22/2018 08:30,55.5
10/23/2018 08:30,41.92
10/24/2018 08:30,17.94
10/25/2018 08:30,29.26
10/26/2018 08:30,17.77
10/27/2018 08:30,12.78
10/28/2018 08:30,0.0
10/29/2018 08:30,1.17
10/30/2018 08:30,2.7
10/31/2018 08:30,85.09
11/01/2018 08:30,65.479996
11/02/2018 08:30,61.5
11/03/2018 08:30,65.74
11/04/2018 08:30,50.27
11/05/2018 08:30,53.36
11/06/2018 08:30,56.629997
11/07/2018 08:30,68.79
11/08/2018 08:30,72.06
11/09/2018 08:30,77.58
11/10/2018 08:30,84.24
11/11/2018 08:30,83.59
11/12/2018 08:30,83.5
11/13/2018 08:30,81.11999499999997
11/14/2018 08:30,33.11
11/15/2018 08:30,50.2
11/16/2018 08:30,73.76
11/17/2018 08:30,62.52
11/18/2018 08:30,27.16
11/19/2018 08:30,12.9
11/20/2018 08:30,22.779999
11/21/2018 08:30,9.88
11/22/2018 08:30,10.94
11/23/2018 08:30,11.2
11/24/2018 08:30,13.33
11/25/2018 08:30,13.11
11/26/2018 08:30,3.3899998999999994
11/27/2018 08:30,12.98
11/28/2018 08:30,13.38
11/29/2018 08:30,12.83
11/30/2018 08:30,55.949997
12/01/2018 08:30,62.0
12/02/2018 08:30,64.15
12/03/2018 08:30,76.46
12/04/2018 08:30,49.6
12/05/2018 08:30,55.77
12/06/2018 08:30,28.699999
12/07/2018 08:30,41.23
12/08/2018 08:30,45.77
12/09/2018 08:30,56.36
12/10/2018 08:30,79.56
12/11/2018 08:30,45.61
12/12/2018 08:30,69.11
12/13/2018 08:30,63.21
12/14/2018 08:30,80.58
12/15/2018 08:30,84.39
12/16/2018 08:30,65.96
12/17/2018 08:30,64.52
12/18/2018 08:30,46.399998
12/19/2018 08:30,56.969997
12/20/2018 08:30,58.96
12/21/2018 08:30,48.039997
12/22/2018 08:30,68.63
12/23/2018 08:30,63.289997
12/24/2018 08:30,68.65
12/25/2018 08:30,37.6
12/26/2018 08:30,60.649998
12/27/2018 08:30,71.63
12/28/2018 08:30,53.93
12/29/2018 08:30,80.54
12/30/2018 08:30,46.969997
