date,sm
07/04/2017 08:30,12.88
07/05/2017 08:30,40.19
07/06/2017 08:30,7.83
07/07/2017 08:30,14.48
07/08/2017 08:30,46.84
07/09/2017 08:30,38.18
07/10/2017 08:30,39.03
07/11/2017 08:30,2.82
07/12/2017 08:30,27.3
07/13/2017 08:30,14.57
07/14/2017 08:30,18.57
07/15/2017 08:30,23.779999
07/16/2017 08:30,53.34
07/17/2017 08:30,44.78
07/18/2017 08:30,9.87
07/19/2017 08:30,26.76
07/20/2017 08:30,13.219999
07/21/2017 08:30,11.099999
07/22/2017 08:30,35.719997
07/23/2017 08:30,12.96
07/24/2017 08:30,26.109999
07/25/2017 08:30,23.789999
07/26/2017 08:30,13.46
07/27/2017 08:30,9.59
07/28/2017 08:30,24.59
07/29/2017 08:30,37.91
07/30/2017 08:30,19.85
07/31/2017 08:30,38.399998
08/01/2017 08:30,29.699999
08/02/2017 08:30,37.309998
08/03/2017 08:30,42.73
08/04/2017 08:30,50.629997
08/05/2017 08:30,37.2
08/06/2017 08:30,50.18
08/07/2017 08:30,47.3
08/08/2017 08:30,36.85
08/09/2017 08:30,57.86
08/10/2017 08:30,50.67
08/11/2017 08:30,4.88
08/12/2017 08:30,27.68
08/13/2017 08:30,21.41
08/14/2017 08:30,29.99
08/15/2017 08:30,36.6
08/16/2017 08:30,38.92
08/17/2017 08:30,37.469997
08/18/2017 08:30,45.87
08/19/2017 08:30,60.629997
08/20/2017 08:30,48.64
08/21/2017 08:30,25.97
08/22/2017 08:30,35.68
08/23/2017 08:30,29.599998
08/24/2017 08:30,31.269999
08/25/2017 08:30,33.12
08/26/2017 08:30,26.039999
08/27/2017 08:30,38.62
08/28/2017 08:30,10.45
08/29/2017 08:30,43.98
08/30/2017 08:30,39.27
08/31/2017 08:30,40.92
09/01/2017 08:30,49.87
09/02/2017 08:30,29.23
09/03/2017 08:30,35.149998
09/04/2017 08:30,69.54
09/05/2017 08:30,67.36999499999999
09/06/2017 08:30,91.02
09/07/2017 08:30,39.27
09/08/2017 08:30,43.89
09/09/2017 08:30,63.46
09/10/2017 08:30,56.379997
09/11/2017 08:30,73.21
09/12/2017 08:30,50.98
09/13/2017 08:30,56.699997
09/14/2017 08:30,46.289997
09/15/2017 08:30,43.219997
09/16/2017 08:30,33.309998
09/17/2017 08:30,36.96
09/18/2017 08:30,37.84
09/19/2017 08:30,52.02
09/20/2017 08:30,37.219997
09/21/2017 08:30,33.32
09/22/2017 08:30,33.76
09/23/2017 08:30,42.78
09/24/2017 08:30,50.34
09/25/2017 08:30,46.94
09/26/2017 08:30,42.73
09/27/2017 08:30,46.239998
09/28/2017 08:30,47.62
09/29/2017 08:30,46.07
09/30/2017 08:30,56.579998
10/01/2017 08:30,66.85
10/02/2017 08:30,90.65
10/03/2017 08:30,63.98
10/04/2017 08:30,57.89
10/05/2017 08:30,46.829998
10/07/2017 08:30,35.79
10/08/2017 08:30,37.09
10/09/2017 08:30,41.6
10/10/2017 08:30,0.0
10/11/2017 08:30,30.109999
10/12/2017 08:30,74.29
10/13/2017 08:30,62.62
10/14/2017 08:30,60.39
10/15/2017 08:30,34.88
10/16/2017 08:30,49.59
10/17/2017 08:30,68.18
10/18/2017 08:30,43.05
10/19/2017 08:30,35.649998
10/20/2017 08:30,58.16
10/21/2017 08:30,55.01
10/22/2017 08:30,51.32
10/23/2017 08:30,59.649998
10/24/2017 08:30,50.899998
10/25/2017 08:30,54.03
10/26/2017 08:30,59.559998
10/27/2017 08:30,47.07
10/28/2017 08:30,61.699997
10/29/2017 08:30,66.09
10/30/2017 08:30,63.37
10/31/2017 08:30,39.75
11/01/2017 08:30,36.51
11/02/2017 08:30,38.62
11/03/2017 08:30,41.0
11/04/2017 08:30,41.53
11/05/2017 08:30,56.59
11/06/2017 08:30,19.539999
11/07/2017 08:30,38.829998
11/08/2017 08:30,43.42
11/09/2017 08:30,60.94
11/10/2017 08:30,57.5
11/11/2017 08:30,26.93
11/12/2017 08:30,8.26
11/13/2017 08:30,10.71
11/14/2017 08:30,22.74
11/15/2017 08:30,69.24
11/16/2017 08:30,25.25
11/17/2017 08:30,62.449997
11/18/2017 08:30,46.02
11/19/2017 08:30,54.96
11/20/2017 08:30,9.2
11/21/2017 08:30,0.0
11/22/2017 08:30,60.16
11/23/2017 08:30,86.29
11/24/2017 08:30,62.539997
11/25/2017 08:30,61.62
11/26/2017 08:30,56.199997
11/27/2017 08:30,64.67
11/28/2017 08:30,64.17
11/29/2017 08:30,54.399998
11/30/2017 08:30,38.17
12/01/2017 08:30,36.18
12/02/2017 08:30,41.01
12/03/2017 08:30,49.7
12/04/2017 08:30,20.4
12/05/2017 08:30,38.239998
12/06/2017 08:30,23.8
12/07/2017 08:30,75.5
12/08/2017 08:30,82.939995
12/09/2017 08:30,43.12
12/10/2017 08:30,19.039999
12/11/2017 08:30,14.4
12/12/2017 08:30,29.71
12/13/2017 08:30,32.05
12/14/2017 08:30,61.239998
12/15/2017 08:30,48.18
12/16/2017 08:30,6.96
12/17/2017 08:30,5.46
12/18/2017 08:30,58.719997
12/19/2017 08:30,23.289999
12/20/2017 08:30,65.21
12/21/2017 08:30,45.239998
12/22/2017 08:30,22.84
12/23/2017 08:30,70.0
12/24/2017 08:30,51.64
12/25/2017 08:30,56.739998
12/26/2017 08:30,77.56
12/27/2017 08:30,66.299995
12/28/2017 08:30,76.21
12/29/2017 08:30,64.09
12/30/2017 08:30,32.329998
12/31/2017 08:30,63.67
01/01/2018 08:30,54.079998
01/02/2018 08:30,69.07
01/03/2018 08:30,88.46
01/04/2018 08:30,72.42
01/05/2018 08:30,28.84
01/06/2018 08:30,21.13
01/07/2018 08:30,30.13
01/08/2018 08:30,42.03
01/09/2018 08:30,30.14
01/10/2018 08:30,42.69
01/11/2018 08:30,41.489998
01/12/2018 08:30,47.539997
01/13/2018 08:30,29.07
01/14/2018 08:30,26.92
01/15/2018 08:30,58.8
01/16/2018 08:30,64.439995
01/17/2018 08:30,26.84
01/18/2018 08:30,19.289999
01/19/2018 08:30,28.029999
01/20/2018 08:30,37.059998
01/21/2018 08:30,22.619999
01/22/2018 08:30,18.43
01/23/2018 08:30,31.039999
01/24/2018 08:30,68.049995
01/25/2018 08:30,76.39
01/26/2018 08:30,60.739998
01/27/2018 08:30,8.32
01/28/2018 08:30,56.149998
01/29/2018 08:30,50.45
01/30/2018 08:30,15.48
01/31/2018 08:30,74.13
02/01/2018 08:30,54.399998
02/02/2018 08:30,26.51
02/03/2018 08:30,19.67
02/04/2018 08:30,15.23
02/05/2018 08:30,16.83
02/06/2018 08:30,0.0
02/07/2018 08:30,15.94
02/08/2018 08:30,27.609999
02/09/2018 08:30,23.26
02/10/2018 08:30,30.41
02/11/2018 08:30,36.03
02/12/2018 08:30,69.56
02/13/2018 08:30,21.73
02/14/2018 08:30,39.52
02/15/2018 08:30,49.579998
02/16/2018 08:30,31.099998
02/17/2018 08:30,15.849999
02/18/2018 08:30,36.21
02/19/2018 08:30,51.37
02/20/2018 08:30,14.559999
02/21/2018 08:30,6.74
02/22/2018 08:30,17.949999
02/23/2018 08:30,2.97
02/24/2018 08:30,8.389999000000001
02/25/2018 08:30,18.02
02/26/2018 08:30,13.889999
02/27/2018 08:30,50.739998
02/28/2018 08:30,50.35
03/01/2018 08:30,22.699999
03/02/2018 08:30,17.96
03/03/2018 08:30,15.69
03/04/2018 08:30,0.0
03/05/2018 08:30,25.21
03/06/2018 08:30,31.31
03/07/2018 08:30,31.869999
03/08/2018 08:30,21.189999
03/09/2018 08:30,11.86
03/10/2018 08:30,4.9
03/11/2018 08:30,19.91
03/12/2018 08:30,32.92
03/13/2018 08:30,35.559998
03/14/2018 08:30,16.07
03/15/2018 08:30,24.949999
03/16/2018 08:30,24.8
03/17/2018 08:30,26.99
03/18/2018 08:30,28.15
03/19/2018 08:30,19.24
03/20/2018 08:30,34.17
03/21/2018 08:30,19.49
03/22/2018 08:30,0.93
03/23/2018 08:30,29.32
03/24/2018 08:30,26.22
03/25/2018 08:30,33.649998
03/26/2018 08:30,25.1
03/27/2018 08:30,23.4
03/28/2018 08:30,32.89
03/29/2018 08:30,40.78
03/30/2018 08:30,30.31
03/31/2018 08:30,0.0
04/01/2018 08:30,32.239998
04/02/2018 08:30,16.35
04/03/2018 08:30,30.179998
04/04/2018 08:30,64.15999599999999
04/05/2018 08:30,47.77
04/06/2018 08:30,66.549995
04/07/2018 08:30,35.03
04/08/2018 08:30,32.43
04/09/2018 08:30,45.44
04/10/2018 08:30,63.14
04/11/2018 08:30,45.879997
04/12/2018 08:30,51.11
04/13/2018 08:30,43.93
04/14/2018 08:30,22.66
04/15/2018 08:30,29.119999
04/16/2018 08:30,32.5
04/17/2018 08:30,33.899998
04/18/2018 08:30,44.86
04/19/2018 08:30,43.39
04/20/2018 08:30,40.92
04/21/2018 08:30,50.379997
04/22/2018 08:30,26.769999
04/23/2018 08:30,59.67
04/24/2018 08:30,42.0
04/25/2018 08:30,46.579998
04/26/2018 08:30,48.629997
04/27/2018 08:30,36.38
04/28/2018 08:30,27.119999
04/29/2018 08:30,4.21
04/30/2018 08:30,37.23
05/01/2018 08:30,36.52
05/02/2018 08:30,53.41
05/03/2018 08:30,46.129997
05/04/2018 08:30,43.59
05/05/2018 08:30,45.2
05/06/2018 08:30,46.3
05/07/2018 08:30,42.01
05/08/2018 08:30,43.44
05/09/2018 08:30,35.809998
05/10/2018 08:30,39.899998
05/11/2018 08:30,23.85
05/12/2018 08:30,37.32
05/13/2018 08:30,6.19
05/14/2018 08:30,26.279999
05/15/2018 08:30,43.079998
05/16/2018 08:30,0.0
05/17/2018 08:30,26.769999
05/18/2018 08:30,10.3
05/19/2018 08:30,25.07
05/20/2018 08:30,42.57
05/21/2018 08:30,24.64
05/22/2018 08:30,36.51
05/23/2018 08:30,25.35
05/24/2018 08:30,30.449999
05/25/2018 08:30,47.1
05/26/2018 08:30,21.68
05/27/2018 08:30,39.62
05/28/2018 08:30,6.52
05/29/2018 08:30,35.92
05/30/2018 08:30,26.55
05/31/2018 08:30,31.289999
06/01/2018 08:30,40.2
06/02/2018 08:30,25.84
06/03/2018 08:30,40.48
06/04/2018 08:30,21.31
06/05/2018 08:30,9.599999
06/06/2018 08:30,22.33
06/07/2018 08:30,41.53
06/08/2018 08:30,27.82
06/09/2018 08:30,13.309999
06/10/2018 08:30,23.14
06/11/2018 08:30,18.23
06/12/2018 08:30,28.15
06/13/2018 08:30,28.039999
06/14/2018 08:30,11.7
06/15/2018 08:30,31.21
06/16/2018 08:30,19.73
06/17/2018 08:30,30.179998
06/18/2018 08:30,46.969997
06/19/2018 08:30,73.84
06/20/2018 08:30,21.029999
06/21/2018 08:30,29.449999
06/22/2018 08:30,50.1
06/23/2018 08:30,30.92
06/24/2018 08:30,11.929999
06/25/2018 08:30,22.02
06/26/2018 08:30,0.0
06/27/2018 08:30,29.13
06/28/2018 08:30,15.98
06/29/2018 08:30,11.84
06/30/2018 08:30,20.689999
07/01/2018 08:30,2.83
07/02/2018 08:30,26.0
07/03/2018 08:30,20.619999
07/04/2018 08:30,13.44
07/05/2018 08:30,28.189999
07/06/2018 08:30,13.49
07/07/2018 08:30,39.87
07/08/2018 08:30,26.369999
07/09/2018 08:30,13.11
07/10/2018 08:30,17.02
07/11/2018 08:30,15.91
07/12/2018 08:30,34.77
07/13/2018 08:30,nan
07/14/2018 08:30,26.519999
07/15/2018 08:30,10.67
07/16/2018 08:30,13.32
07/17/2018 08:30,36.899998
07/18/2018 08:30,1.73
07/19/2018 08:30,26.75
07/20/2018 08:30,28.3
07/21/2018 08:30,31.01
07/22/2018 08:30,34.19
07/23/2018 08:30,16.32
07/24/2018 08:30,24.0
07/25/2018 08:30,0.0
07/26/2018 08:30,20.8
07/27/2018 08:30,10.63
07/28/2018 08:30,21.41
07/29/2018 08:30,38.51
07/30/2018 08:30,9.55
07/31/2018 08:30,33.12
08/01/2018 08:30,18.74
08/02/2018 08:30,22.09
08/03/2018 08:30,34.719997
08/04/2018 08:30,21.27
08/05/2018 08:30,41.98
08/06/2018 08:30,9.61
08/07/2018 08:30,25.24
08/08/2018 08:30,24.13
08/09/2018 08:30,33.489998
08/10/2018 08:30,62.96
08/11/2018 08:30,0.0
08/12/2018 08:30,39.86
08/13/2018 08:30,13.759999
08/14/2018 08:30,41.329998
08/15/2018 08:30,55.03
08/16/2018 08:30,47.48
08/17/2018 08:30,45.829998
08/18/2018 08:30,40.59
08/19/2018 08:30,37.649998
08/20/2018 08:30,38.61
08/21/2018 08:30,11.059999
08/22/2018 08:30,33.399998
08/23/2018 08:30,9.71
08/24/2018 08:30,55.399998
08/25/2018 08:30,26.92
08/26/2018 08:30,33.16
08/27/2018 08:30,38.41
08/28/2018 08:30,13.53
08/29/2018 08:30,33.3
08/30/2018 08:30,29.289999
08/31/2018 08:30,46.98
09/01/2018 08:30,34.09
09/02/2018 08:30,26.56
09/03/2018 08:30,30.76
09/04/2018 08:30,9.75
09/05/2018 08:30,20.59
09/06/2018 08:30,19.99
09/07/2018 08:30,36.59
09/08/2018 08:30,61.69
09/09/2018 08:30,39.02
09/10/2018 08:30,67.79
09/11/2018 08:30,66.6
09/12/2018 08:30,65.15
09/13/2018 08:30,50.26
09/14/2018 08:30,49.82
09/15/2018 08:30,44.219997
09/16/2018 08:30,40.12
09/17/2018 08:30,58.129997
09/18/2018 08:30,62.309998
09/19/2018 08:30,45.55
09/20/2018 08:30,51.64
09/21/2018 08:30,54.039997
09/22/2018 08:30,77.08
09/23/2018 08:30,8.72
09/24/2018 08:30,32.39
09/25/2018 08:30,38.18
09/26/2018 08:30,36.35
09/27/2018 08:30,31.01
09/28/2018 08:30,48.19
09/29/2018 08:30,32.48
09/30/2018 08:30,55.64
10/01/2018 08:30,22.31
10/02/2018 08:30,56.89
10/03/2018 08:30,47.71
10/04/2018 08:30,23.699999
10/05/2018 08:30,48.73
10/06/2018 08:30,23.199999
10/07/2018 08:30,28.97
10/08/2018 08:30,59.879997
10/09/2018 08:30,47.879997
10/10/2018 08:30,34.78
10/11/2018 08:30,37.25
10/12/2018 08:30,53.59
10/13/2018 08:30,42.23
10/14/2018 08:30,39.649998
10/15/2018 08:30,39.239998
10/16/2018 08:30,30.929998
10/17/2018 08:30,57.32
10/18/2018 08:30,40.12
10/19/2018 08:30,22.5
10/20/2018 08:30,5.56
10/21/2018 08:30,41.57
10/22/2018 08:30,45.039997
10/23/2018 08:30,51.18
10/24/2018 08:30,49.62
10/25/2018 08:30,15.559999
10/26/2018 08:30,20.88
10/27/2018 08:30,38.579998
10/28/2018 08:30,18.609999
10/29/2018 08:30,41.19
10/30/2018 08:30,79.92
10/31/2018 08:30,68.46
11/01/2018 08:30,54.059998
11/02/2018 08:30,47.89
11/03/2018 08:30,43.42
11/04/2018 08:30,47.629997
11/05/2018 08:30,42.69
11/06/2018 08:30,39.579998
11/07/2018 08:30,45.329998
11/08/2018 08:30,43.96
11/09/2018 08:30,52.3
11/10/2018 08:30,73.06
11/11/2018 08:30,86.2
11/12/2018 08:30,63.92
11/13/2018 08:30,63.27
11/14/2018 08:30,62.359997
11/15/2018 08:30,70.93
11/16/2018 08:30,51.329998
11/17/2018 08:30,52.77
11/18/2018 08:30,41.719997
11/19/2018 08:30,45.18
11/20/2018 08:30,38.1
11/21/2018 08:30,46.51
11/22/2018 08:30,28.81
11/23/2018 08:30,0.0
11/24/2018 08:30,1.8499999
11/25/2018 08:30,1.6899999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,51.62
11/30/2018 08:30,73.03
12/01/2018 08:30,63.35
12/02/2018 08:30,50.35
12/03/2018 08:30,61.73
12/04/2018 08:30,91.07
12/05/2018 08:30,22.46
12/06/2018 08:30,31.519999
12/07/2018 08:30,47.539997
12/08/2018 08:30,66.689995
12/09/2018 08:30,63.109997
12/10/2018 08:30,47.539997
12/11/2018 08:30,46.77
12/12/2018 08:30,23.58
12/13/2018 08:30,19.289999
12/14/2018 08:30,10.559999
12/15/2018 08:30,0.0
12/16/2018 08:30,46.32
12/17/2018 08:30,8.83
12/18/2018 08:30,31.16
12/19/2018 08:30,20.55
12/20/2018 08:30,59.859997
12/21/2018 08:30,45.67
12/22/2018 08:30,4.79
12/23/2018 08:30,0.0
12/24/2018 08:30,4.49
12/25/2018 08:30,27.97
12/26/2018 08:30,37.55
12/27/2018 08:30,12.32
12/28/2018 08:30,18.029999
12/29/2018 08:30,8.41
12/30/2018 08:30,4.97
