date,sm
06/26/2017 08:30,89.67
06/27/2017 08:30,81.1
06/28/2017 08:30,73.17
06/29/2017 08:30,76.54
06/30/2017 08:30,81.59
07/01/2017 08:30,82.90999599999998
07/02/2017 08:30,80.36
07/03/2017 08:30,80.95
07/04/2017 08:30,69.79
07/05/2017 08:30,86.31
07/06/2017 08:30,71.51
07/07/2017 08:30,77.53
07/08/2017 08:30,79.83
07/09/2017 08:30,77.49
07/10/2017 08:30,74.15999599999998
07/11/2017 08:30,80.64
07/12/2017 08:30,77.78
07/13/2017 08:30,84.36999499999997
07/14/2017 08:30,100.0
07/15/2017 08:30,84.84
07/16/2017 08:30,81.77
07/17/2017 08:30,76.46
07/18/2017 08:30,77.22
07/19/2017 08:30,83.52
07/20/2017 08:30,71.13
07/21/2017 08:30,73.72
07/22/2017 08:30,66.54
07/23/2017 08:30,73.09
07/24/2017 08:30,74.189995
07/25/2017 08:30,80.88
07/26/2017 08:30,81.46
07/27/2017 08:30,73.29
07/28/2017 08:30,75.45
07/29/2017 08:30,75.74
07/30/2017 08:30,82.79
07/31/2017 08:30,72.06
08/01/2017 08:30,87.049995
08/02/2017 08:30,80.9
08/03/2017 08:30,83.38
08/04/2017 08:30,82.02
08/05/2017 08:30,70.13
08/06/2017 08:30,68.86
08/07/2017 08:30,68.38
08/08/2017 08:30,70.7
08/09/2017 08:30,77.11
08/10/2017 08:30,67.28
08/11/2017 08:30,77.84
08/12/2017 08:30,77.52
08/13/2017 08:30,80.97
08/14/2017 08:30,73.17
08/15/2017 08:30,63.609997
08/16/2017 08:30,63.989998
08/17/2017 08:30,77.65
08/18/2017 08:30,71.95
08/19/2017 08:30,81.86999499999997
08/20/2017 08:30,78.14
08/21/2017 08:30,84.79
08/22/2017 08:30,79.08
08/23/2017 08:30,67.13
08/24/2017 08:30,74.5
08/25/2017 08:30,85.79
08/26/2017 08:30,77.75
08/27/2017 08:30,73.99
08/28/2017 08:30,70.83
08/29/2017 08:30,68.11
08/30/2017 08:30,76.36
08/31/2017 08:30,69.74
09/01/2017 08:30,64.53
09/02/2017 08:30,67.74
09/03/2017 08:30,64.95
09/04/2017 08:30,67.2
09/05/2017 08:30,60.6
09/06/2017 08:30,59.78
09/07/2017 08:30,64.78
09/08/2017 08:30,53.379997
09/09/2017 08:30,62.94
09/10/2017 08:30,89.61999499999997
09/11/2017 08:30,87.02
09/12/2017 08:30,83.57
09/13/2017 08:30,87.9
09/14/2017 08:30,87.189995
09/15/2017 08:30,78.46
09/16/2017 08:30,77.7
09/17/2017 08:30,74.75
09/18/2017 08:30,73.63
09/19/2017 08:30,63.37
09/20/2017 08:30,61.52
09/21/2017 08:30,61.93
09/22/2017 08:30,74.52
09/23/2017 08:30,65.229996
09/24/2017 08:30,66.71
09/25/2017 08:30,68.65999599999999
09/26/2017 08:30,67.25
09/27/2017 08:30,65.76
09/28/2017 08:30,66.9
09/29/2017 08:30,64.22
09/30/2017 08:30,68.40999599999999
10/01/2017 08:30,75.33
10/02/2017 08:30,76.32
10/03/2017 08:30,74.25
10/04/2017 08:30,81.35
10/05/2017 08:30,90.22
10/07/2017 08:30,85.09
10/08/2017 08:30,85.49
10/09/2017 08:30,80.729996
10/10/2017 08:30,71.45
10/11/2017 08:30,82.15
10/12/2017 08:30,79.689995
10/13/2017 08:30,73.53
10/14/2017 08:30,88.22
10/15/2017 08:30,87.47
10/16/2017 08:30,92.1
10/17/2017 08:30,63.109997
10/18/2017 08:30,58.51
10/19/2017 08:30,71.11
10/20/2017 08:30,58.539997
10/21/2017 08:30,14.5199995
10/22/2017 08:30,20.65
10/23/2017 08:30,3.6799998
10/24/2017 08:30,17.5
10/25/2017 08:30,44.69
10/26/2017 08:30,19.88
10/27/2017 08:30,24.859999
10/28/2017 08:30,38.6
10/29/2017 08:30,20.38
10/30/2017 08:30,17.46
10/31/2017 08:30,18.17
11/01/2017 08:30,17.21
11/02/2017 08:30,44.239998
11/03/2017 08:30,30.4
11/04/2017 08:30,48.37
11/05/2017 08:30,17.94
11/06/2017 08:30,68.84
11/07/2017 08:30,45.11
11/08/2017 08:30,41.37
11/09/2017 08:30,51.66
11/10/2017 08:30,69.6
11/11/2017 08:30,36.489998
11/12/2017 08:30,50.46
11/13/2017 08:30,53.82
11/14/2017 08:30,40.73
11/15/2017 08:30,48.469997
11/16/2017 08:30,49.469997
11/17/2017 08:30,49.45
11/18/2017 08:30,46.67
11/19/2017 08:30,43.92
11/20/2017 08:30,43.48
11/21/2017 08:30,44.629997
11/22/2017 08:30,54.61
11/23/2017 08:30,54.91
11/24/2017 08:30,44.27
11/25/2017 08:30,57.309998
11/26/2017 08:30,45.989998
11/27/2017 08:30,46.14
11/28/2017 08:30,62.05
11/29/2017 08:30,64.25
11/30/2017 08:30,61.69
12/01/2017 08:30,55.46
12/02/2017 08:30,54.199997
12/03/2017 08:30,55.0
12/04/2017 08:30,55.82
12/05/2017 08:30,60.89
12/06/2017 08:30,68.939995
12/07/2017 08:30,70.52
12/08/2017 08:30,57.85
12/09/2017 08:30,55.449997
12/10/2017 08:30,65.56
12/11/2017 08:30,51.52
12/12/2017 08:30,52.52
12/13/2017 08:30,59.34
12/14/2017 08:30,63.98
12/15/2017 08:30,58.37
12/16/2017 08:30,55.989998
12/17/2017 08:30,67.64
12/18/2017 08:30,82.35
12/19/2017 08:30,71.97
12/20/2017 08:30,71.18
12/21/2017 08:30,63.27
12/22/2017 08:30,72.86
12/23/2017 08:30,65.799995
12/24/2017 08:30,75.72
12/25/2017 08:30,83.84
12/26/2017 08:30,78.38
12/27/2017 08:30,76.90999599999998
12/28/2017 08:30,76.61999499999997
12/29/2017 08:30,80.479996
12/30/2017 08:30,67.74
12/31/2017 08:30,67.36
01/01/2018 08:30,67.51
01/02/2018 08:30,57.829998
01/03/2018 08:30,62.039997
01/04/2018 08:30,81.07
01/05/2018 08:30,76.5
01/06/2018 08:30,75.1
01/07/2018 08:30,67.4
01/08/2018 08:30,76.75
01/09/2018 08:30,60.55
01/10/2018 08:30,66.86
01/11/2018 08:30,82.00999499999998
01/12/2018 08:30,70.479996
01/13/2018 08:30,76.56
01/14/2018 08:30,70.1
01/15/2018 08:30,58.14
01/16/2018 08:30,66.21
01/17/2018 08:30,61.66
01/18/2018 08:30,74.76
01/19/2018 08:30,68.68
01/20/2018 08:30,73.52
01/21/2018 08:30,59.899998
01/22/2018 08:30,73.65
01/23/2018 08:30,85.25999499999998
01/24/2018 08:30,74.59
01/25/2018 08:30,64.939995
01/26/2018 08:30,67.88
01/27/2018 08:30,72.31
01/28/2018 08:30,77.77
01/29/2018 08:30,71.229996
01/30/2018 08:30,74.189995
01/31/2018 08:30,60.18
02/01/2018 08:30,74.54
02/02/2018 08:30,76.25999499999998
02/03/2018 08:30,70.15999599999999
02/04/2018 08:30,84.92
02/05/2018 08:30,72.689995
02/06/2018 08:30,77.47
02/07/2018 08:30,66.61999499999999
02/08/2018 08:30,74.36
02/09/2018 08:30,68.299995
02/10/2018 08:30,53.469997
02/11/2018 08:30,55.46
02/12/2018 08:30,61.73
02/13/2018 08:30,60.239998
02/14/2018 08:30,69.47
02/15/2018 08:30,50.18
02/16/2018 08:30,61.109997
02/17/2018 08:30,54.57
02/18/2018 08:30,62.14
02/19/2018 08:30,53.879997
02/20/2018 08:30,72.99
02/21/2018 08:30,81.799995
02/22/2018 08:30,66.95
02/23/2018 08:30,71.08
02/24/2018 08:30,65.40999599999999
02/25/2018 08:30,72.189995
02/26/2018 08:30,71.26
02/27/2018 08:30,58.149998
02/28/2018 08:30,72.7
03/01/2018 08:30,52.16
03/02/2018 08:30,56.379997
03/03/2018 08:30,58.25
03/04/2018 08:30,59.78
03/05/2018 08:30,71.49
03/06/2018 08:30,62.89
03/07/2018 08:30,67.65999599999999
03/08/2018 08:30,60.07
03/09/2018 08:30,63.399998
03/10/2018 08:30,72.7
03/11/2018 08:30,51.809998
03/12/2018 08:30,64.35
03/13/2018 08:30,60.09
03/14/2018 08:30,61.77
03/15/2018 08:30,66.96
03/16/2018 08:30,58.27
03/17/2018 08:30,59.239998
03/18/2018 08:30,60.949997
03/19/2018 08:30,57.37
03/20/2018 08:30,45.989998
03/21/2018 08:30,45.07
03/22/2018 08:30,49.7
03/23/2018 08:30,48.68
03/24/2018 08:30,46.26
03/25/2018 08:30,46.39
03/26/2018 08:30,43.78
03/27/2018 08:30,38.91
03/28/2018 08:30,54.469997
03/29/2018 08:30,58.16
03/30/2018 08:30,45.36
03/31/2018 08:30,54.84
04/01/2018 08:30,48.289997
04/02/2018 08:30,49.7
04/03/2018 08:30,41.2
04/04/2018 08:30,52.449997
04/05/2018 08:30,47.829998
04/06/2018 08:30,52.42
04/07/2018 08:30,53.719997
04/08/2018 08:30,55.0
04/09/2018 08:30,52.09
04/10/2018 08:30,47.96
04/11/2018 08:30,54.71
04/12/2018 08:30,54.76
04/13/2018 08:30,52.86
04/14/2018 08:30,46.64
04/15/2018 08:30,46.39
04/16/2018 08:30,34.89
04/17/2018 08:30,33.149998
04/18/2018 08:30,30.16
04/19/2018 08:30,16.1
04/20/2018 08:30,38.69
04/21/2018 08:30,14.37
04/22/2018 08:30,14.78
04/23/2018 08:30,5.99
04/24/2018 08:30,29.519999
04/25/2018 08:30,32.48
04/26/2018 08:30,15.679999
04/27/2018 08:30,26.89
04/28/2018 08:30,16.23
04/29/2018 08:30,13.509999
04/30/2018 08:30,19.199999
05/01/2018 08:30,23.65
05/02/2018 08:30,20.529999
05/03/2018 08:30,30.22
05/04/2018 08:30,34.82
05/05/2018 08:30,35.73
05/06/2018 08:30,39.399998
05/07/2018 08:30,36.21
05/08/2018 08:30,46.25
05/09/2018 08:30,55.35
05/10/2018 08:30,69.42
05/11/2018 08:30,82.33
05/12/2018 08:30,76.549995
05/13/2018 08:30,85.9
05/14/2018 08:30,85.9
05/15/2018 08:30,94.829994
05/16/2018 08:30,94.74
05/17/2018 08:30,80.86
05/18/2018 08:30,78.86999499999997
05/19/2018 08:30,80.68
05/20/2018 08:30,80.39
05/21/2018 08:30,81.47
05/22/2018 08:30,79.06
05/23/2018 08:30,75.22
05/24/2018 08:30,72.6
05/25/2018 08:30,86.06
05/26/2018 08:30,79.13
05/27/2018 08:30,73.17
05/28/2018 08:30,81.96
05/29/2018 08:30,80.04
05/30/2018 08:30,79.38
05/31/2018 08:30,81.18
06/01/2018 08:30,81.85
06/02/2018 08:30,76.7
06/03/2018 08:30,72.689995
06/04/2018 08:30,67.0
06/05/2018 08:30,65.71
06/06/2018 08:30,62.039997
06/07/2018 08:30,64.6
06/08/2018 08:30,65.04
06/09/2018 08:30,68.0
06/10/2018 08:30,74.76
06/11/2018 08:30,65.97
06/12/2018 08:30,66.89
06/13/2018 08:30,71.36999499999997
06/14/2018 08:30,71.92
06/15/2018 08:30,71.86999499999997
06/16/2018 08:30,80.86
06/17/2018 08:30,76.81
06/18/2018 08:30,78.799995
06/19/2018 08:30,76.64
06/20/2018 08:30,81.43
06/21/2018 08:30,74.21
06/22/2018 08:30,70.4
06/23/2018 08:30,83.7
06/24/2018 08:30,81.54
06/25/2018 08:30,78.99
06/26/2018 08:30,72.799995
06/27/2018 08:30,69.65999599999999
06/28/2018 08:30,69.15
06/29/2018 08:30,70.78
06/30/2018 08:30,63.359997
07/01/2018 08:30,72.17
07/02/2018 08:30,76.67
07/03/2018 08:30,78.81
07/04/2018 08:30,65.33
07/05/2018 08:30,63.55
07/06/2018 08:30,73.35
07/07/2018 08:30,69.28
07/08/2018 08:30,74.85
07/09/2018 08:30,78.45
07/10/2018 08:30,76.799995
07/11/2018 08:30,78.95
07/12/2018 08:30,73.67
07/13/2018 08:30,78.99
07/14/2018 08:30,74.39
07/15/2018 08:30,77.34
07/16/2018 08:30,76.92
07/17/2018 08:30,76.4
07/18/2018 08:30,82.79
07/19/2018 08:30,71.93
07/20/2018 08:30,75.0
07/21/2018 08:30,76.57
07/22/2018 08:30,84.04
07/23/2018 08:30,75.28
07/24/2018 08:30,70.549995
07/25/2018 08:30,73.13
07/26/2018 08:30,81.799995
07/27/2018 08:30,74.77
07/28/2018 08:30,77.00999499999998
07/29/2018 08:30,69.18
07/30/2018 08:30,72.34
07/31/2018 08:30,70.81
08/01/2018 08:30,73.0
08/02/2018 08:30,78.63
08/03/2018 08:30,95.42
08/04/2018 08:30,76.979996
08/05/2018 08:30,78.92
08/06/2018 08:30,66.95
08/07/2018 08:30,65.61999499999999
08/08/2018 08:30,68.85
08/09/2018 08:30,77.59
08/10/2018 08:30,69.08
08/11/2018 08:30,73.83
08/12/2018 08:30,64.5
08/13/2018 08:30,63.8
08/14/2018 08:30,60.32
08/15/2018 08:30,64.15
08/16/2018 08:30,78.40999599999998
08/17/2018 08:30,72.89
08/18/2018 08:30,74.71
08/19/2018 08:30,73.61
08/20/2018 08:30,67.51
08/21/2018 08:30,69.56
08/22/2018 08:30,65.08
08/23/2018 08:30,68.52
08/24/2018 08:30,61.92
08/25/2018 08:30,91.25
08/26/2018 08:30,74.51
08/27/2018 08:30,66.25
08/28/2018 08:30,58.48
08/29/2018 08:30,73.42
08/30/2018 08:30,69.28
08/31/2018 08:30,71.7
09/01/2018 08:30,64.88
09/02/2018 08:30,61.82
09/03/2018 08:30,70.82
09/04/2018 08:30,60.12
09/05/2018 08:30,60.6
09/06/2018 08:30,54.949997
09/07/2018 08:30,63.39
09/08/2018 08:30,64.439995
09/09/2018 08:30,62.16
09/10/2018 08:30,60.309998
09/11/2018 08:30,77.56
09/12/2018 08:30,83.63
09/13/2018 08:30,71.0
09/14/2018 08:30,63.379997
09/15/2018 08:30,64.549995
09/16/2018 08:30,70.96
09/17/2018 08:30,64.63
09/18/2018 08:30,69.189995
09/19/2018 08:30,58.8
09/20/2018 08:30,91.54
09/21/2018 08:30,68.9
09/22/2018 08:30,81.40999599999998
09/23/2018 08:30,73.26
09/24/2018 08:30,63.079998
09/25/2018 08:30,44.809998
09/26/2018 08:30,67.65
09/27/2018 08:30,69.84
09/28/2018 08:30,51.719997
09/29/2018 08:30,33.05
09/30/2018 08:30,66.5
10/01/2018 08:30,51.059998
10/02/2018 08:30,63.91
10/03/2018 08:30,43.219997
10/04/2018 08:30,38.89
10/05/2018 08:30,58.07
10/06/2018 08:30,40.989998
10/07/2018 08:30,45.079998
10/08/2018 08:30,42.16
10/09/2018 08:30,61.98
10/10/2018 08:30,54.6
10/11/2018 08:30,53.85
10/12/2018 08:30,60.94
10/13/2018 08:30,80.83
10/14/2018 08:30,83.74
10/15/2018 08:30,73.43
10/16/2018 08:30,40.43
10/17/2018 08:30,57.59
10/18/2018 08:30,61.0
10/19/2018 08:30,60.719997
10/20/2018 08:30,32.29
10/21/2018 08:30,62.149998
10/22/2018 08:30,42.84
10/23/2018 08:30,19.57
10/24/2018 08:30,3.79
10/25/2018 08:30,1.78
10/26/2018 08:30,13.83
10/27/2018 08:30,11.599999
10/28/2018 08:30,3.1299999
10/29/2018 08:30,0.39999998
10/30/2018 08:30,0.0
10/31/2018 08:30,28.75
11/01/2018 08:30,66.729996
11/02/2018 08:30,17.89
11/03/2018 08:30,43.629997
11/04/2018 08:30,31.49
11/05/2018 08:30,70.15
11/06/2018 08:30,53.809998
11/07/2018 08:30,24.1
11/08/2018 08:30,33.739998
11/09/2018 08:30,64.6
11/10/2018 08:30,80.78
11/11/2018 08:30,79.36
11/12/2018 08:30,83.25999499999998
11/13/2018 08:30,86.96
11/14/2018 08:30,23.41
11/15/2018 08:30,80.189995
11/16/2018 08:30,73.68
11/17/2018 08:30,52.59
11/18/2018 08:30,24.22
11/19/2018 08:30,5.3199997
11/20/2018 08:30,32.36
11/21/2018 08:30,7.6299996
11/22/2018 08:30,17.83
11/23/2018 08:30,10.4
11/24/2018 08:30,22.72
11/25/2018 08:30,6.7999997
11/26/2018 08:30,2.96
11/27/2018 08:30,4.7799997
11/28/2018 08:30,3.62
11/29/2018 08:30,9.36
11/30/2018 08:30,33.54
12/01/2018 08:30,58.199997
12/02/2018 08:30,63.85
12/03/2018 08:30,74.82
12/04/2018 08:30,22.949999
12/05/2018 08:30,22.84
12/06/2018 08:30,14.639999
12/07/2018 08:30,21.96
12/08/2018 08:30,23.93
12/09/2018 08:30,26.71
12/10/2018 08:30,40.809998
12/11/2018 08:30,17.52
12/12/2018 08:30,36.43
12/13/2018 08:30,41.75
12/14/2018 08:30,33.73
12/15/2018 08:30,46.6
12/16/2018 08:30,36.38
12/17/2018 08:30,31.96
12/18/2018 08:30,38.12
12/19/2018 08:30,28.5
12/20/2018 08:30,37.71
12/21/2018 08:30,23.76
12/22/2018 08:30,38.149998
12/23/2018 08:30,33.75
12/24/2018 08:30,41.02
12/25/2018 08:30,42.39
12/26/2018 08:30,31.64
12/27/2018 08:30,39.02
12/28/2018 08:30,30.8
12/29/2018 08:30,38.8
12/30/2018 08:30,41.87
