date,sm
06/29/2017 08:30,65.45
06/30/2017 08:30,76.49
07/01/2017 08:30,78.79
07/02/2017 08:30,70.36
07/03/2017 08:30,66.31
07/04/2017 08:30,66.15
07/05/2017 08:30,63.92
07/06/2017 08:30,60.949997
07/07/2017 08:30,66.39
07/08/2017 08:30,65.71
07/09/2017 08:30,58.21
07/10/2017 08:30,70.97
07/11/2017 08:30,64.79
07/12/2017 08:30,67.74
07/13/2017 08:30,50.649998
07/14/2017 08:30,63.449997
07/15/2017 08:30,66.33
07/16/2017 08:30,65.1
07/17/2017 08:30,71.049995
07/18/2017 08:30,63.309998
07/19/2017 08:30,65.74
07/20/2017 08:30,68.56
07/21/2017 08:30,55.969997
07/22/2017 08:30,72.61
07/23/2017 08:30,63.719997
07/24/2017 08:30,70.65
07/25/2017 08:30,69.33
07/26/2017 08:30,64.08
07/27/2017 08:30,61.69
07/28/2017 08:30,100.0
07/29/2017 08:30,81.189995
07/30/2017 08:30,71.89
07/31/2017 08:30,70.229996
08/01/2017 08:30,67.18
08/02/2017 08:30,69.64
08/03/2017 08:30,68.47
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,80.42
08/07/2017 08:30,83.56
08/08/2017 08:30,77.00999499999998
08/09/2017 08:30,84.33
08/10/2017 08:30,75.45
08/11/2017 08:30,69.229996
08/12/2017 08:30,63.3
08/13/2017 08:30,70.40999599999998
08/14/2017 08:30,63.71
08/15/2017 08:30,64.52
08/16/2017 08:30,83.14
08/17/2017 08:30,72.96
08/18/2017 08:30,68.13
08/19/2017 08:30,100.0
08/20/2017 08:30,71.36
08/21/2017 08:30,55.82
08/22/2017 08:30,58.85
08/23/2017 08:30,60.84
08/24/2017 08:30,58.629997
08/25/2017 08:30,53.949997
08/26/2017 08:30,47.94
08/27/2017 08:30,56.39
08/28/2017 08:30,60.09
08/29/2017 08:30,56.789997
08/30/2017 08:30,60.449997
08/31/2017 08:30,60.579998
09/01/2017 08:30,77.15
09/02/2017 08:30,65.34
09/03/2017 08:30,57.969997
09/04/2017 08:30,54.399998
09/05/2017 08:30,53.44
09/06/2017 08:30,58.89
09/07/2017 08:30,51.989998
09/08/2017 08:30,50.42
09/09/2017 08:30,74.31
09/10/2017 08:30,89.39
09/11/2017 08:30,66.36
09/12/2017 08:30,67.01
09/13/2017 08:30,65.36
09/14/2017 08:30,89.729996
09/15/2017 08:30,73.89
09/16/2017 08:30,68.35
09/17/2017 08:30,57.649998
09/18/2017 08:30,55.98
09/19/2017 08:30,49.579998
09/20/2017 08:30,63.52
09/21/2017 08:30,61.739998
09/22/2017 08:30,66.38
09/23/2017 08:30,83.38
09/24/2017 08:30,70.75
09/25/2017 08:30,80.27
09/26/2017 08:30,66.08
09/27/2017 08:30,67.64
09/28/2017 08:30,65.51
09/29/2017 08:30,54.73
09/30/2017 08:30,67.58
10/01/2017 08:30,65.63
10/02/2017 08:30,69.4
10/03/2017 08:30,92.28
10/04/2017 08:30,83.15
10/05/2017 08:30,65.15
10/07/2017 08:30,54.86
10/08/2017 08:30,69.03
10/09/2017 08:30,69.15
10/10/2017 08:30,67.9
10/11/2017 08:30,59.489998
10/12/2017 08:30,94.75
10/13/2017 08:30,76.68
10/14/2017 08:30,86.67
10/15/2017 08:30,74.35
10/16/2017 08:30,80.5
10/17/2017 08:30,71.78
10/18/2017 08:30,58.46
10/19/2017 08:30,60.78
10/20/2017 08:30,41.5
10/21/2017 08:30,52.489998
10/22/2017 08:30,51.61
10/23/2017 08:30,52.399998
10/24/2017 08:30,61.62
10/25/2017 08:30,83.77
10/26/2017 08:30,81.43
10/27/2017 08:30,73.26
10/28/2017 08:30,68.25
10/29/2017 08:30,54.719997
10/30/2017 08:30,47.239998
10/31/2017 08:30,28.109999
11/01/2017 08:30,58.26
11/02/2017 08:30,86.00999499999998
11/03/2017 08:30,40.05
11/04/2017 08:30,48.489998
11/05/2017 08:30,66.57
11/06/2017 08:30,55.35
11/07/2017 08:30,32.87
11/08/2017 08:30,58.93
11/09/2017 08:30,55.02
11/10/2017 08:30,40.11
11/11/2017 08:30,45.87
11/12/2017 08:30,33.469997
11/13/2017 08:30,30.55
11/14/2017 08:30,5.73
11/15/2017 08:30,14.38
11/16/2017 08:30,36.6
11/17/2017 08:30,57.77
11/18/2017 08:30,38.59
11/19/2017 08:30,4.52
11/20/2017 08:30,2.77
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,81.96
11/24/2017 08:30,65.25
11/25/2017 08:30,26.66
11/26/2017 08:30,32.559998
11/27/2017 08:30,36.899998
11/28/2017 08:30,28.46
11/29/2017 08:30,32.899998
11/30/2017 08:30,41.219997
12/01/2017 08:30,37.13
12/02/2017 08:30,36.78
12/03/2017 08:30,44.6
12/04/2017 08:30,33.079998
12/05/2017 08:30,27.16
12/06/2017 08:30,33.14
12/07/2017 08:30,46.8
12/08/2017 08:30,47.27
12/09/2017 08:30,40.89
12/10/2017 08:30,43.239998
12/11/2017 08:30,37.739998
12/12/2017 08:30,43.899998
12/13/2017 08:30,43.7
12/14/2017 08:30,62.12
12/15/2017 08:30,67.31
12/16/2017 08:30,49.28
12/17/2017 08:30,57.789997
12/18/2017 08:30,54.829998
12/19/2017 08:30,48.149998
12/20/2017 08:30,67.1
12/21/2017 08:30,54.86
12/22/2017 08:30,44.649998
12/23/2017 08:30,69.939995
12/24/2017 08:30,48.239998
12/25/2017 08:30,40.149998
12/26/2017 08:30,47.07
12/27/2017 08:30,69.58
12/28/2017 08:30,75.18
12/29/2017 08:30,65.36
12/30/2017 08:30,64.93
12/31/2017 08:30,70.46
01/01/2018 08:30,81.61
01/02/2018 08:30,75.67
01/03/2018 08:30,71.14
01/04/2018 08:30,81.83
01/05/2018 08:30,70.13
01/06/2018 08:30,76.15999599999998
01/07/2018 08:30,90.9
01/08/2018 08:30,91.06
01/09/2018 08:30,89.71
01/10/2018 08:30,92.4
01/11/2018 08:30,100.0
01/12/2018 08:30,84.75
01/13/2018 08:30,72.67
01/14/2018 08:30,77.97
01/15/2018 08:30,70.43
01/16/2018 08:30,76.99
01/17/2018 08:30,64.39
01/18/2018 08:30,67.90999599999999
01/19/2018 08:30,82.90999599999998
01/20/2018 08:30,67.92
01/21/2018 08:30,78.24
01/22/2018 08:30,79.58
01/23/2018 08:30,70.5
01/24/2018 08:30,78.9
01/25/2018 08:30,73.64
01/26/2018 08:30,62.53
01/27/2018 08:30,58.949997
01/28/2018 08:30,89.75
01/29/2018 08:30,83.86999499999997
01/30/2018 08:30,80.52
01/31/2018 08:30,82.06
02/01/2018 08:30,81.35
02/02/2018 08:30,100.0
02/03/2018 08:30,89.99
02/04/2018 08:30,80.86999499999997
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,96.72
02/09/2018 08:30,95.09
02/10/2018 08:30,90.29
02/11/2018 08:30,73.61999499999997
02/12/2018 08:30,91.17
02/13/2018 08:30,88.29
02/14/2018 08:30,94.34
02/15/2018 08:30,80.53
02/16/2018 08:30,76.27
02/17/2018 08:30,87.689995
02/18/2018 08:30,75.83
02/19/2018 08:30,96.45
02/20/2018 08:30,94.02
02/21/2018 08:30,79.21
02/22/2018 08:30,97.28
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,93.659996
02/26/2018 08:30,nan
02/27/2018 08:30,97.09
02/28/2018 08:30,98.13
03/01/2018 08:30,100.0
03/02/2018 08:30,90.31
03/03/2018 08:30,100.0
03/04/2018 08:30,86.11999499999997
03/05/2018 08:30,69.02
03/06/2018 08:30,85.28
03/07/2018 08:30,100.0
03/08/2018 08:30,95.64
03/09/2018 08:30,81.78
03/10/2018 08:30,100.0
03/11/2018 08:30,87.18
03/12/2018 08:30,82.24
03/13/2018 08:30,92.21
03/14/2018 08:30,85.729996
03/15/2018 08:30,100.0
03/16/2018 08:30,89.11
03/17/2018 08:30,72.47
03/18/2018 08:30,90.79
03/19/2018 08:30,80.42
03/20/2018 08:30,92.89
03/21/2018 08:30,87.549995
03/22/2018 08:30,62.44
03/23/2018 08:30,85.47
03/24/2018 08:30,66.57
03/25/2018 08:30,74.29
03/26/2018 08:30,50.52
03/27/2018 08:30,91.09
03/28/2018 08:30,82.11999499999997
03/29/2018 08:30,74.67
03/30/2018 08:30,93.0
03/31/2018 08:30,71.03
04/01/2018 08:30,100.0
04/02/2018 08:30,85.63
04/03/2018 08:30,70.26
04/04/2018 08:30,77.24
04/05/2018 08:30,68.34
04/06/2018 08:30,56.329998
04/07/2018 08:30,57.809998
04/08/2018 08:30,38.71
04/09/2018 08:30,56.94
04/10/2018 08:30,25.769999
04/11/2018 08:30,46.16
04/12/2018 08:30,51.52
04/13/2018 08:30,44.44
04/14/2018 08:30,50.77
04/15/2018 08:30,36.8
04/16/2018 08:30,33.79
04/17/2018 08:30,49.149998
04/18/2018 08:30,39.23
04/19/2018 08:30,54.719997
04/20/2018 08:30,63.649998
04/21/2018 08:30,60.85
04/22/2018 08:30,61.079998
04/23/2018 08:30,59.699997
04/24/2018 08:30,71.229996
04/25/2018 08:30,76.36999499999997
04/26/2018 08:30,68.64
04/27/2018 08:30,61.739998
04/28/2018 08:30,75.88
04/29/2018 08:30,65.65999599999999
04/30/2018 08:30,80.729996
05/01/2018 08:30,83.74
05/02/2018 08:30,77.689995
05/03/2018 08:30,80.0
05/04/2018 08:30,90.49
05/05/2018 08:30,89.049995
05/06/2018 08:30,87.17
05/07/2018 08:30,93.57
05/08/2018 08:30,82.75
05/09/2018 08:30,82.84
05/10/2018 08:30,87.78
05/11/2018 08:30,86.59
05/12/2018 08:30,86.17
05/13/2018 08:30,80.79
05/14/2018 08:30,75.85
05/15/2018 08:30,90.61
05/16/2018 08:30,84.07
05/17/2018 08:30,67.77
05/18/2018 08:30,71.31
05/19/2018 08:30,74.2
05/20/2018 08:30,84.92
05/21/2018 08:30,78.72
05/22/2018 08:30,80.31
05/23/2018 08:30,76.96
05/24/2018 08:30,75.93
05/25/2018 08:30,90.09
05/26/2018 08:30,78.32
05/27/2018 08:30,78.67
05/28/2018 08:30,75.86
05/29/2018 08:30,81.17
05/30/2018 08:30,79.50999499999998
05/31/2018 08:30,75.63
06/01/2018 08:30,79.95
06/02/2018 08:30,71.5
06/03/2018 08:30,72.11
06/04/2018 08:30,71.92
06/05/2018 08:30,56.91
06/06/2018 08:30,51.67
06/07/2018 08:30,64.88
06/08/2018 08:30,68.2
06/09/2018 08:30,73.76
06/10/2018 08:30,83.29
06/11/2018 08:30,70.979996
06/12/2018 08:30,67.2
06/13/2018 08:30,71.15999599999998
06/14/2018 08:30,67.65999599999999
06/15/2018 08:30,66.15
06/16/2018 08:30,65.84
06/17/2018 08:30,57.27
06/18/2018 08:30,80.09
06/19/2018 08:30,81.04
06/20/2018 08:30,65.86999499999999
06/21/2018 08:30,55.489998
06/22/2018 08:30,80.61
06/23/2018 08:30,61.53
06/24/2018 08:30,72.13
06/25/2018 08:30,68.07
06/26/2018 08:30,57.809998
06/27/2018 08:30,69.26
06/28/2018 08:30,79.61
06/29/2018 08:30,66.22
06/30/2018 08:30,56.44
07/01/2018 08:30,63.03
07/02/2018 08:30,66.72
07/03/2018 08:30,72.36
07/04/2018 08:30,57.94
07/05/2018 08:30,66.75
07/06/2018 08:30,63.75
07/07/2018 08:30,59.809998
07/08/2018 08:30,65.96
07/09/2018 08:30,59.96
07/10/2018 08:30,71.75
07/11/2018 08:30,65.46
07/12/2018 08:30,66.79
07/13/2018 08:30,72.04
07/14/2018 08:30,69.53
07/15/2018 08:30,77.31
07/16/2018 08:30,76.33
07/17/2018 08:30,80.32
07/18/2018 08:30,71.61
07/19/2018 08:30,72.14
07/20/2018 08:30,74.31
07/21/2018 08:30,92.329994
07/22/2018 08:30,89.31
07/23/2018 08:30,78.40999599999998
07/24/2018 08:30,73.189995
07/25/2018 08:30,79.90999599999998
07/26/2018 08:30,70.939995
07/27/2018 08:30,72.15999599999998
07/28/2018 08:30,67.43
07/29/2018 08:30,98.61
07/30/2018 08:30,96.299995
07/31/2018 08:30,98.42
08/01/2018 08:30,89.229996
08/02/2018 08:30,83.189995
08/03/2018 08:30,72.39
08/04/2018 08:30,73.13
08/05/2018 08:30,78.18
08/06/2018 08:30,74.13
08/07/2018 08:30,72.31
08/08/2018 08:30,77.89
08/09/2018 08:30,71.65999599999998
08/10/2018 08:30,100.0
08/11/2018 08:30,70.439995
08/12/2018 08:30,61.079998
08/13/2018 08:30,60.489998
08/14/2018 08:30,63.34
08/15/2018 08:30,65.92
08/16/2018 08:30,61.649998
08/17/2018 08:30,63.719997
08/18/2018 08:30,60.329998
08/19/2018 08:30,62.98
08/20/2018 08:30,60.809998
08/21/2018 08:30,54.23
08/22/2018 08:30,56.73
08/23/2018 08:30,62.949997
08/24/2018 08:30,98.909996
08/25/2018 08:30,71.89
08/26/2018 08:30,60.739998
08/27/2018 08:30,61.739998
08/28/2018 08:30,56.39
08/29/2018 08:30,69.33
08/30/2018 08:30,75.33
08/31/2018 08:30,75.15999599999998
09/01/2018 08:30,63.829998
09/02/2018 08:30,61.8
09/03/2018 08:30,65.049995
09/04/2018 08:30,68.46
09/05/2018 08:30,56.149998
09/06/2018 08:30,86.36999499999997
09/07/2018 08:30,78.479996
09/08/2018 08:30,84.96
09/09/2018 08:30,81.04
09/10/2018 08:30,67.64
09/11/2018 08:30,74.54
09/12/2018 08:30,71.36
09/13/2018 08:30,75.11
09/14/2018 08:30,70.81
09/15/2018 08:30,63.949997
09/16/2018 08:30,56.1
09/17/2018 08:30,83.229996
09/18/2018 08:30,84.11
09/19/2018 08:30,72.38
09/20/2018 08:30,66.74
09/21/2018 08:30,65.57
09/22/2018 08:30,65.99
09/23/2018 08:30,62.559998
09/24/2018 08:30,52.69
09/25/2018 08:30,44.91
09/26/2018 08:30,63.53
09/27/2018 08:30,48.26
09/28/2018 08:30,58.449997
09/29/2018 08:30,47.75
09/30/2018 08:30,58.42
10/01/2018 08:30,38.21
10/02/2018 08:30,44.98
10/03/2018 08:30,53.91
10/04/2018 08:30,38.96
10/05/2018 08:30,52.89
10/06/2018 08:30,37.29
10/07/2018 08:30,42.09
10/08/2018 08:30,44.61
10/09/2018 08:30,56.42
10/10/2018 08:30,58.329998
10/11/2018 08:30,64.08
10/12/2018 08:30,53.69
10/13/2018 08:30,58.09
10/14/2018 08:30,63.87
10/15/2018 08:30,57.3
10/16/2018 08:30,71.31
10/17/2018 08:30,69.14
10/18/2018 08:30,51.129997
10/19/2018 08:30,47.87
10/20/2018 08:30,48.67
10/21/2018 08:30,61.23
10/22/2018 08:30,64.17
10/23/2018 08:30,51.469997
10/24/2018 08:30,45.37
10/25/2018 08:30,44.85
10/26/2018 08:30,20.74
10/27/2018 08:30,28.41
10/28/2018 08:30,13.74
10/29/2018 08:30,0.0
10/30/2018 08:30,80.65
10/31/2018 08:30,85.95
11/01/2018 08:30,53.309998
11/02/2018 08:30,83.7
11/03/2018 08:30,65.799995
11/04/2018 08:30,54.559998
11/05/2018 08:30,49.42
11/06/2018 08:30,59.05
11/07/2018 08:30,72.14
11/08/2018 08:30,79.439995
11/09/2018 08:30,70.74
11/10/2018 08:30,88.00999499999998
11/11/2018 08:30,93.049995
11/12/2018 08:30,93.75
11/13/2018 08:30,67.15999599999999
11/14/2018 08:30,48.36
11/15/2018 08:30,78.03
11/16/2018 08:30,65.31
11/17/2018 08:30,57.649998
11/18/2018 08:30,53.09
11/19/2018 08:30,48.809998
11/20/2018 08:30,9.17
11/21/2018 08:30,38.89
11/22/2018 08:30,0.79999995
11/23/2018 08:30,0.0
11/24/2018 08:30,3.06
11/25/2018 08:30,8.08
11/26/2018 08:30,9.5
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.74
11/30/2018 08:30,53.36
12/01/2018 08:30,59.07
12/02/2018 08:30,51.16
12/03/2018 08:30,79.15
12/04/2018 08:30,92.6
12/05/2018 08:30,25.91
12/06/2018 08:30,0.0
12/07/2018 08:30,13.11
12/08/2018 08:30,75.2
12/09/2018 08:30,80.06
12/10/2018 08:30,59.37
12/11/2018 08:30,67.56
12/12/2018 08:30,29.199999
12/13/2018 08:30,26.849998
12/14/2018 08:30,23.769999
12/15/2018 08:30,38.26
12/16/2018 08:30,23.31
12/17/2018 08:30,30.859999
12/18/2018 08:30,22.859999
12/19/2018 08:30,27.199999
12/20/2018 08:30,63.039997
12/21/2018 08:30,36.899998
12/22/2018 08:30,23.38
12/23/2018 08:30,36.04
12/24/2018 08:30,47.1
12/25/2018 08:30,37.67
12/26/2018 08:30,61.07
12/27/2018 08:30,47.789997
12/28/2018 08:30,48.879997
12/29/2018 08:30,47.969997
12/30/2018 08:30,45.43
