date,sm
06/26/2017 08:30,87.11
06/27/2017 08:30,65.99
06/28/2017 08:30,63.07
06/29/2017 08:30,76.65999599999998
06/30/2017 08:30,81.53
07/01/2017 08:30,76.75999499999998
07/02/2017 08:30,68.83
07/03/2017 08:30,65.26
07/04/2017 08:30,68.65999599999999
07/05/2017 08:30,68.549995
07/06/2017 08:30,63.77
07/07/2017 08:30,72.47
07/08/2017 08:30,72.28
07/09/2017 08:30,92.28
07/10/2017 08:30,76.799995
07/11/2017 08:30,96.56
07/12/2017 08:30,97.24
07/13/2017 08:30,73.85
07/14/2017 08:30,67.03
07/15/2017 08:30,73.6
07/16/2017 08:30,87.07
07/17/2017 08:30,75.38
07/18/2017 08:30,88.229996
07/19/2017 08:30,69.799995
07/20/2017 08:30,69.84
07/21/2017 08:30,69.84
07/22/2017 08:30,66.57
07/23/2017 08:30,74.40999599999998
07/24/2017 08:30,73.68
07/25/2017 08:30,76.58
07/26/2017 08:30,66.79
07/27/2017 08:30,60.91
07/28/2017 08:30,74.229996
07/29/2017 08:30,85.81
07/30/2017 08:30,72.85
07/31/2017 08:30,81.34
08/01/2017 08:30,76.36
08/02/2017 08:30,79.67
08/03/2017 08:30,78.56
08/04/2017 08:30,77.36
08/05/2017 08:30,75.93
08/06/2017 08:30,76.04
08/07/2017 08:30,73.36999499999997
08/08/2017 08:30,73.0
08/09/2017 08:30,62.82
08/10/2017 08:30,66.52
08/11/2017 08:30,76.08
08/12/2017 08:30,74.479996
08/13/2017 08:30,59.539997
08/14/2017 08:30,59.68
08/15/2017 08:30,64.28
08/16/2017 08:30,94.13
08/17/2017 08:30,73.59
08/18/2017 08:30,73.6
08/19/2017 08:30,91.22
08/20/2017 08:30,76.11999499999997
08/21/2017 08:30,74.95
08/22/2017 08:30,65.85
08/23/2017 08:30,61.219997
08/24/2017 08:30,76.78
08/25/2017 08:30,55.149998
08/26/2017 08:30,61.37
08/27/2017 08:30,64.36999499999999
08/28/2017 08:30,67.15999599999999
08/29/2017 08:30,59.76
08/30/2017 08:30,66.51
08/31/2017 08:30,60.1
09/01/2017 08:30,67.92
09/02/2017 08:30,61.52
09/03/2017 08:30,60.55
09/04/2017 08:30,60.68
09/05/2017 08:30,56.02
09/06/2017 08:30,69.53
09/07/2017 08:30,60.3
09/08/2017 08:30,63.75
09/09/2017 08:30,80.90999599999998
09/10/2017 08:30,100.0
09/11/2017 08:30,69.31
09/12/2017 08:30,70.40999599999998
09/13/2017 08:30,71.51
09/14/2017 08:30,75.2
09/15/2017 08:30,73.33
09/16/2017 08:30,71.47
09/17/2017 08:30,67.49
09/18/2017 08:30,64.38
09/19/2017 08:30,76.799995
09/20/2017 08:30,83.39
09/21/2017 08:30,68.47
09/22/2017 08:30,61.19
09/23/2017 08:30,66.939995
09/24/2017 08:30,75.4
09/25/2017 08:30,73.85
09/26/2017 08:30,67.82
09/27/2017 08:30,59.149998
09/28/2017 08:30,63.109997
09/29/2017 08:30,62.6
09/30/2017 08:30,63.21
10/01/2017 08:30,53.969997
10/02/2017 08:30,76.96
10/03/2017 08:30,78.39
10/04/2017 08:30,64.49
10/05/2017 08:30,63.39
10/07/2017 08:30,54.36
10/08/2017 08:30,64.90999599999999
10/09/2017 08:30,64.64
10/10/2017 08:30,63.73
10/11/2017 08:30,59.43
10/12/2017 08:30,79.72
10/13/2017 08:30,76.96
10/14/2017 08:30,72.02
10/15/2017 08:30,58.19
10/16/2017 08:30,66.99
10/17/2017 08:30,57.129997
10/18/2017 08:30,74.15999599999998
10/19/2017 08:30,57.469997
10/20/2017 08:30,45.039997
10/21/2017 08:30,42.46
10/22/2017 08:30,33.76
10/23/2017 08:30,33.07
10/24/2017 08:30,32.63
10/25/2017 08:30,42.059998
10/26/2017 08:30,49.309998
10/27/2017 08:30,56.969997
10/28/2017 08:30,62.649998
10/29/2017 08:30,34.92
10/30/2017 08:30,25.68
10/31/2017 08:30,42.36
11/01/2017 08:30,66.08
11/02/2017 08:30,60.71
11/03/2017 08:30,39.1
11/04/2017 08:30,19.68
11/05/2017 08:30,32.809998
11/06/2017 08:30,41.98
11/07/2017 08:30,30.96
11/08/2017 08:30,15.69
11/09/2017 08:30,64.92
11/10/2017 08:30,21.76
11/11/2017 08:30,16.01
11/12/2017 08:30,2.4299998
11/13/2017 08:30,25.769999
11/14/2017 08:30,0.0
11/15/2017 08:30,24.41
11/16/2017 08:30,10.57
11/17/2017 08:30,18.539999
11/18/2017 08:30,0.0
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,8.36
11/22/2017 08:30,1.63
11/23/2017 08:30,20.21
11/24/2017 08:30,32.219997
11/25/2017 08:30,17.58
11/26/2017 08:30,27.06
11/27/2017 08:30,12.429999
11/28/2017 08:30,25.24
11/29/2017 08:30,18.46
11/30/2017 08:30,13.889999
12/01/2017 08:30,17.38
12/02/2017 08:30,50.84
12/03/2017 08:30,34.8
12/04/2017 08:30,20.109999
12/05/2017 08:30,25.189999
12/06/2017 08:30,21.52
12/07/2017 08:30,17.88
12/08/2017 08:30,41.39
12/09/2017 08:30,17.43
12/10/2017 08:30,30.849998
12/11/2017 08:30,22.35
12/12/2017 08:30,23.22
12/13/2017 08:30,23.4
12/14/2017 08:30,20.029999
12/15/2017 08:30,28.68
12/16/2017 08:30,26.699999
12/17/2017 08:30,24.21
12/18/2017 08:30,30.97
12/19/2017 08:30,23.18
12/20/2017 08:30,66.5
12/21/2017 08:30,49.48
12/22/2017 08:30,35.93
12/23/2017 08:30,57.46
12/24/2017 08:30,29.49
12/25/2017 08:30,31.42
12/26/2017 08:30,28.789999
12/27/2017 08:30,37.68
12/28/2017 08:30,36.23
12/29/2017 08:30,39.77
12/30/2017 08:30,49.12
12/31/2017 08:30,57.16
01/01/2018 08:30,42.05
01/02/2018 08:30,46.44
01/03/2018 08:30,46.91
01/04/2018 08:30,50.77
01/05/2018 08:30,51.71
01/06/2018 08:30,46.07
01/07/2018 08:30,44.14
01/08/2018 08:30,45.649998
01/09/2018 08:30,45.77
01/10/2018 08:30,43.04
01/11/2018 08:30,49.809998
01/12/2018 08:30,44.129997
01/13/2018 08:30,53.449997
01/14/2018 08:30,50.03
01/15/2018 08:30,33.57
01/16/2018 08:30,37.55
01/17/2018 08:30,38.26
01/18/2018 08:30,42.69
01/19/2018 08:30,45.379997
01/20/2018 08:30,42.75
01/21/2018 08:30,50.35
01/22/2018 08:30,43.94
01/23/2018 08:30,56.239998
01/24/2018 08:30,45.829998
01/25/2018 08:30,51.21
01/26/2018 08:30,43.309998
01/27/2018 08:30,44.28
01/28/2018 08:30,37.87
01/29/2018 08:30,40.629997
01/30/2018 08:30,40.42
01/31/2018 08:30,40.149998
02/01/2018 08:30,42.98
02/02/2018 08:30,54.91
02/03/2018 08:30,54.329998
02/04/2018 08:30,56.64
02/05/2018 08:30,48.92
02/06/2018 08:30,47.329998
02/07/2018 08:30,59.77
02/08/2018 08:30,47.42
02/09/2018 08:30,48.879997
02/10/2018 08:30,40.46
02/11/2018 08:30,42.1
02/12/2018 08:30,44.23
02/13/2018 08:30,36.559998
02/14/2018 08:30,39.93
02/15/2018 08:30,42.219997
02/16/2018 08:30,39.84
02/17/2018 08:30,42.309998
02/18/2018 08:30,38.67
02/19/2018 08:30,40.44
02/20/2018 08:30,32.8
02/21/2018 08:30,42.719997
02/22/2018 08:30,45.17
02/23/2018 08:30,42.09
02/24/2018 08:30,40.69
02/25/2018 08:30,43.42
02/26/2018 08:30,54.73
02/27/2018 08:30,47.539997
02/28/2018 08:30,56.86
03/01/2018 08:30,51.42
03/02/2018 08:30,45.53
03/03/2018 08:30,51.27
03/04/2018 08:30,41.93
03/05/2018 08:30,45.48
03/06/2018 08:30,38.57
03/07/2018 08:30,45.489998
03/08/2018 08:30,39.559998
03/09/2018 08:30,37.879997
03/10/2018 08:30,41.489998
03/11/2018 08:30,36.07
03/12/2018 08:30,43.719997
03/13/2018 08:30,45.12
03/14/2018 08:30,40.43
03/15/2018 08:30,45.57
03/16/2018 08:30,46.02
03/17/2018 08:30,49.5
03/18/2018 08:30,51.62
03/19/2018 08:30,43.64
03/20/2018 08:30,41.35
03/21/2018 08:30,51.73
03/22/2018 08:30,51.17
03/23/2018 08:30,53.25
03/24/2018 08:30,54.35
03/25/2018 08:30,54.05
03/26/2018 08:30,36.6
03/27/2018 08:30,46.36
03/28/2018 08:30,43.579998
03/29/2018 08:30,49.14
03/30/2018 08:30,43.04
03/31/2018 08:30,51.89
04/01/2018 08:30,49.39
04/02/2018 08:30,44.12
04/03/2018 08:30,50.87
04/04/2018 08:30,35.51
04/05/2018 08:30,48.94
04/06/2018 08:30,52.3
04/07/2018 08:30,48.21
04/08/2018 08:30,47.09
04/09/2018 08:30,36.62
04/10/2018 08:30,57.01
04/11/2018 08:30,61.14
04/12/2018 08:30,47.87
04/13/2018 08:30,54.57
04/14/2018 08:30,51.539997
04/15/2018 08:30,42.93
04/16/2018 08:30,47.1
04/17/2018 08:30,27.42
04/18/2018 08:30,32.52
04/19/2018 08:30,34.05
04/20/2018 08:30,27.15
04/21/2018 08:30,33.03
04/22/2018 08:30,18.939999
04/23/2018 08:30,28.99
04/24/2018 08:30,41.93
04/25/2018 08:30,21.119999
04/26/2018 08:30,32.0
04/27/2018 08:30,25.619999
04/28/2018 08:30,33.73
04/29/2018 08:30,37.0
04/30/2018 08:30,35.54
05/01/2018 08:30,36.84
05/02/2018 08:30,44.28
05/03/2018 08:30,45.039997
05/04/2018 08:30,50.25
05/05/2018 08:30,58.75
05/06/2018 08:30,58.32
05/07/2018 08:30,63.84
05/08/2018 08:30,67.9
05/09/2018 08:30,85.85
05/10/2018 08:30,85.82
05/11/2018 08:30,91.96
05/12/2018 08:30,85.22
05/13/2018 08:30,86.24
05/14/2018 08:30,87.57
05/15/2018 08:30,92.079994
05/16/2018 08:30,85.11999499999997
05/17/2018 08:30,63.35
05/18/2018 08:30,71.21
05/19/2018 08:30,81.00999499999998
05/20/2018 08:30,82.689995
05/21/2018 08:30,79.53
05/22/2018 08:30,82.50999499999998
05/23/2018 08:30,74.39
05/24/2018 08:30,78.78
05/25/2018 08:30,89.25
05/26/2018 08:30,71.82
05/27/2018 08:30,76.86
05/28/2018 08:30,88.99
05/29/2018 08:30,85.24
05/30/2018 08:30,79.71
05/31/2018 08:30,80.52
06/01/2018 08:30,88.85
06/02/2018 08:30,81.299995
06/03/2018 08:30,77.9
06/04/2018 08:30,69.689995
06/05/2018 08:30,55.699997
06/06/2018 08:30,49.86
06/07/2018 08:30,60.059998
06/08/2018 08:30,69.74
06/09/2018 08:30,76.07
06/10/2018 08:30,79.439995
06/11/2018 08:30,70.049995
06/12/2018 08:30,55.41
06/13/2018 08:30,65.189995
06/14/2018 08:30,73.97
06/15/2018 08:30,70.75
06/16/2018 08:30,67.89
06/17/2018 08:30,74.13
06/18/2018 08:30,85.14
06/19/2018 08:30,76.43
06/20/2018 08:30,63.609997
06/21/2018 08:30,65.939995
06/22/2018 08:30,72.34
06/23/2018 08:30,60.989998
06/24/2018 08:30,57.1
06/25/2018 08:30,64.03
06/26/2018 08:30,71.46
06/27/2018 08:30,71.2
06/28/2018 08:30,64.79
06/29/2018 08:30,55.21
06/30/2018 08:30,60.1
07/01/2018 08:30,71.90999599999998
07/02/2018 08:30,76.36
07/03/2018 08:30,65.09
07/04/2018 08:30,56.05
07/05/2018 08:30,70.42
07/06/2018 08:30,56.25
07/07/2018 08:30,57.94
07/08/2018 08:30,69.49
07/09/2018 08:30,73.11999499999997
07/10/2018 08:30,71.47
07/11/2018 08:30,72.1
07/12/2018 08:30,78.67
07/13/2018 08:30,63.52
07/14/2018 08:30,70.15999599999999
07/15/2018 08:30,70.54
07/16/2018 08:30,75.04
07/17/2018 08:30,80.68
07/18/2018 08:30,71.49
07/19/2018 08:30,80.71
07/20/2018 08:30,72.49
07/21/2018 08:30,74.39
07/22/2018 08:30,78.25
07/23/2018 08:30,61.489998
07/24/2018 08:30,72.64
07/25/2018 08:30,80.33
07/26/2018 08:30,78.979996
07/27/2018 08:30,75.75999499999998
07/28/2018 08:30,70.82
07/29/2018 08:30,100.0
07/30/2018 08:30,92.28
07/31/2018 08:30,76.59
08/01/2018 08:30,78.25999499999998
08/02/2018 08:30,75.53
08/03/2018 08:30,67.11999499999999
08/04/2018 08:30,86.5
08/05/2018 08:30,100.0
08/06/2018 08:30,64.2
08/07/2018 08:30,72.11
08/08/2018 08:30,71.729996
08/09/2018 08:30,67.46
08/10/2018 08:30,100.0
08/11/2018 08:30,70.90999599999998
08/12/2018 08:30,57.489998
08/13/2018 08:30,65.39
08/14/2018 08:30,65.49
08/15/2018 08:30,72.07
08/16/2018 08:30,59.649998
08/17/2018 08:30,72.4
08/18/2018 08:30,61.18
08/19/2018 08:30,64.82
08/20/2018 08:30,62.789997
08/21/2018 08:30,57.059998
08/22/2018 08:30,71.31
08/23/2018 08:30,70.61
08/24/2018 08:30,89.34
08/25/2018 08:30,79.90999599999998
08/26/2018 08:30,64.93
08/27/2018 08:30,68.86999499999999
08/28/2018 08:30,68.81
08/29/2018 08:30,66.52
08/30/2018 08:30,87.65999599999998
08/31/2018 08:30,63.109997
09/01/2018 08:30,68.27
09/02/2018 08:30,66.11
09/03/2018 08:30,71.5
09/04/2018 08:30,64.15999599999999
09/05/2018 08:30,59.53
09/06/2018 08:30,60.059998
09/07/2018 08:30,53.35
09/08/2018 08:30,65.43
09/09/2018 08:30,72.56
09/10/2018 08:30,62.03
09/11/2018 08:30,64.11999499999999
09/12/2018 08:30,69.84
09/13/2018 08:30,67.31
09/14/2018 08:30,55.84
09/15/2018 08:30,58.969997
09/16/2018 08:30,61.379997
09/17/2018 08:30,67.74
09/18/2018 08:30,65.53
09/19/2018 08:30,68.61999499999999
09/20/2018 08:30,64.63
09/21/2018 08:30,64.84
09/22/2018 08:30,64.53
09/23/2018 08:30,53.92
09/24/2018 08:30,50.6
09/25/2018 08:30,53.96
09/26/2018 08:30,66.78
09/27/2018 08:30,63.129997
09/28/2018 08:30,53.26
09/29/2018 08:30,49.739998
09/30/2018 08:30,57.52
10/01/2018 08:30,57.219997
10/02/2018 08:30,48.76
10/03/2018 08:30,67.35
10/04/2018 08:30,53.17
10/05/2018 08:30,56.35
10/06/2018 08:30,56.41
10/07/2018 08:30,44.899998
10/08/2018 08:30,60.32
10/09/2018 08:30,54.73
10/10/2018 08:30,59.16
10/11/2018 08:30,57.82
10/12/2018 08:30,63.96
10/13/2018 08:30,65.49
10/14/2018 08:30,74.049995
10/15/2018 08:30,70.7
10/16/2018 08:30,61.68
10/17/2018 08:30,60.28
10/18/2018 08:30,56.879997
10/19/2018 08:30,53.53
10/20/2018 08:30,58.09
10/21/2018 08:30,69.9
10/22/2018 08:30,47.539997
10/23/2018 08:30,33.6
10/24/2018 08:30,43.03
10/25/2018 08:30,32.54
10/26/2018 08:30,35.7
10/27/2018 08:30,14.08
10/28/2018 08:30,10.639999
10/29/2018 08:30,0.0
10/30/2018 08:30,2.31
10/31/2018 08:30,71.189995
11/01/2018 08:30,46.86
11/02/2018 08:30,67.04
11/03/2018 08:30,37.17
11/04/2018 08:30,64.90999599999999
11/05/2018 08:30,53.94
11/06/2018 08:30,33.48
11/07/2018 08:30,46.309998
11/08/2018 08:30,63.469997
11/09/2018 08:30,45.87
11/10/2018 08:30,68.99
11/11/2018 08:30,84.71
11/12/2018 08:30,79.299995
11/13/2018 08:30,53.05
11/14/2018 08:30,16.34
11/15/2018 08:30,42.62
11/16/2018 08:30,45.34
11/17/2018 08:30,61.78
11/18/2018 08:30,11.55
11/19/2018 08:30,5.8399997
11/20/2018 08:30,25.16
11/21/2018 08:30,0.0
11/22/2018 08:30,20.97
11/23/2018 08:30,16.859999
11/24/2018 08:30,17.85
11/25/2018 08:30,30.06
11/26/2018 08:30,15.66
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.26
11/30/2018 08:30,51.3
12/01/2018 08:30,47.52
12/02/2018 08:30,31.609999
12/03/2018 08:30,35.75
12/04/2018 08:30,49.37
12/05/2018 08:30,9.53
12/06/2018 08:30,0.0
12/07/2018 08:30,2.18
12/08/2018 08:30,7.54
12/09/2018 08:30,28.099998
12/10/2018 08:30,9.78
12/11/2018 08:30,28.58
12/12/2018 08:30,19.13
12/13/2018 08:30,19.98
12/14/2018 08:30,37.329998
12/15/2018 08:30,22.56
12/16/2018 08:30,20.41
12/17/2018 08:30,2.9399998
12/18/2018 08:30,18.81
12/19/2018 08:30,16.449999
12/20/2018 08:30,15.099999
12/21/2018 08:30,20.05
12/22/2018 08:30,12.639999
12/23/2018 08:30,28.14
12/24/2018 08:30,31.55
12/25/2018 08:30,55.26
12/26/2018 08:30,42.899998
12/27/2018 08:30,42.469997
12/28/2018 08:30,47.44
12/29/2018 08:30,43.85
12/30/2018 08:30,30.5
