date,sm
07/01/2017 08:30,76.09
07/02/2017 08:30,76.74
07/03/2017 08:30,76.299995
07/04/2017 08:30,70.67
07/05/2017 08:30,63.079998
07/06/2017 08:30,63.67
07/07/2017 08:30,64.02
07/08/2017 08:30,66.95
07/09/2017 08:30,71.689995
07/10/2017 08:30,99.38
07/11/2017 08:30,75.11999499999997
07/12/2017 08:30,84.67
07/13/2017 08:30,84.97
07/14/2017 08:30,92.11
07/15/2017 08:30,77.61
07/16/2017 08:30,67.97
07/17/2017 08:30,74.89
07/18/2017 08:30,68.26
07/19/2017 08:30,65.6
07/20/2017 08:30,67.35
07/21/2017 08:30,60.64
07/22/2017 08:30,68.84
07/23/2017 08:30,77.28
07/24/2017 08:30,71.96
07/25/2017 08:30,79.32
07/26/2017 08:30,71.29
07/27/2017 08:30,71.049995
07/28/2017 08:30,70.4
07/29/2017 08:30,90.25
07/30/2017 08:30,69.95
07/31/2017 08:30,70.49
08/01/2017 08:30,80.78
08/02/2017 08:30,71.32
08/03/2017 08:30,73.26
08/04/2017 08:30,68.35
08/05/2017 08:30,61.789997
08/06/2017 08:30,65.76
08/07/2017 08:30,70.85
08/08/2017 08:30,72.71
08/09/2017 08:30,68.47
08/10/2017 08:30,83.72
08/11/2017 08:30,65.38
08/12/2017 08:30,78.39
08/13/2017 08:30,71.61
08/14/2017 08:30,58.78
08/15/2017 08:30,56.46
08/16/2017 08:30,89.329994
08/17/2017 08:30,72.13
08/18/2017 08:30,72.02
08/19/2017 08:30,76.549995
08/20/2017 08:30,86.299995
08/21/2017 08:30,70.15
08/22/2017 08:30,59.609997
08/23/2017 08:30,57.77
08/24/2017 08:30,78.32
08/25/2017 08:30,63.739998
08/26/2017 08:30,63.44
08/27/2017 08:30,57.3
08/28/2017 08:30,59.89
08/29/2017 08:30,89.84
08/30/2017 08:30,59.82
08/31/2017 08:30,61.96
09/01/2017 08:30,62.69
09/02/2017 08:30,57.53
09/03/2017 08:30,60.559998
09/04/2017 08:30,58.75
09/05/2017 08:30,52.989998
09/06/2017 08:30,51.629997
09/07/2017 08:30,49.77
09/08/2017 08:30,46.68
09/09/2017 08:30,67.11999499999999
09/10/2017 08:30,91.229996
09/11/2017 08:30,78.36999499999997
09/12/2017 08:30,89.13
09/13/2017 08:30,88.75999499999998
09/14/2017 08:30,85.32
09/15/2017 08:30,76.39
09/16/2017 08:30,64.939995
09/17/2017 08:30,59.629997
09/18/2017 08:30,59.8
09/19/2017 08:30,60.57
09/20/2017 08:30,67.21
09/21/2017 08:30,70.28
09/22/2017 08:30,74.7
09/23/2017 08:30,69.04
09/24/2017 08:30,75.229996
09/25/2017 08:30,70.17
09/26/2017 08:30,62.32
09/27/2017 08:30,57.75
09/28/2017 08:30,57.3
09/29/2017 08:30,57.76
09/30/2017 08:30,59.41
10/01/2017 08:30,57.26
10/02/2017 08:30,67.40999599999999
10/03/2017 08:30,88.5
10/04/2017 08:30,91.34
10/05/2017 08:30,86.439995
10/07/2017 08:30,77.46
10/08/2017 08:30,68.33
10/09/2017 08:30,66.58
10/10/2017 08:30,57.94
10/11/2017 08:30,69.939995
10/12/2017 08:30,78.5
10/13/2017 08:30,73.31
10/14/2017 08:30,79.799995
10/15/2017 08:30,72.02
10/16/2017 08:30,75.049995
10/17/2017 08:30,51.32
10/18/2017 08:30,52.309998
10/19/2017 08:30,48.44
10/20/2017 08:30,24.82
10/21/2017 08:30,10.59
10/22/2017 08:30,12.889999
10/23/2017 08:30,6.33
10/24/2017 08:30,9.26
10/25/2017 08:30,38.94
10/26/2017 08:30,22.66
10/27/2017 08:30,38.27
10/28/2017 08:30,62.73
10/29/2017 08:30,28.32
10/30/2017 08:30,27.06
10/31/2017 08:30,13.82
11/01/2017 08:30,12.44
11/02/2017 08:30,33.399998
11/03/2017 08:30,48.289997
11/04/2017 08:30,47.809998
11/05/2017 08:30,28.8
11/06/2017 08:30,45.23
11/07/2017 08:30,33.68
11/08/2017 08:30,25.539999
11/09/2017 08:30,40.649998
11/10/2017 08:30,36.61
11/11/2017 08:30,32.17
11/12/2017 08:30,34.079998
11/13/2017 08:30,35.01
11/14/2017 08:30,32.469997
11/15/2017 08:30,36.489998
11/16/2017 08:30,33.71
11/17/2017 08:30,36.27
11/18/2017 08:30,34.2
11/19/2017 08:30,32.87
11/20/2017 08:30,37.54
11/21/2017 08:30,39.579998
11/22/2017 08:30,38.5
11/23/2017 08:30,31.42
11/24/2017 08:30,52.789997
11/25/2017 08:30,31.0
11/26/2017 08:30,35.809998
11/27/2017 08:30,43.93
11/28/2017 08:30,42.899998
11/29/2017 08:30,50.78
11/30/2017 08:30,51.989998
12/01/2017 08:30,42.23
12/02/2017 08:30,43.78
12/03/2017 08:30,36.78
12/04/2017 08:30,41.5
12/05/2017 08:30,41.89
12/06/2017 08:30,41.19
12/07/2017 08:30,49.17
12/08/2017 08:30,34.719997
12/09/2017 08:30,43.86
12/10/2017 08:30,47.829998
12/11/2017 08:30,40.23
12/12/2017 08:30,41.78
12/13/2017 08:30,50.649998
12/14/2017 08:30,59.85
12/15/2017 08:30,51.35
12/16/2017 08:30,51.93
12/17/2017 08:30,60.17
12/18/2017 08:30,46.71
12/19/2017 08:30,55.67
12/20/2017 08:30,54.36
12/21/2017 08:30,57.46
12/22/2017 08:30,56.52
12/23/2017 08:30,54.41
12/24/2017 08:30,58.03
12/25/2017 08:30,57.969997
12/26/2017 08:30,61.289997
12/27/2017 08:30,62.559998
12/28/2017 08:30,59.489998
12/29/2017 08:30,62.16
12/30/2017 08:30,57.77
12/31/2017 08:30,72.96
01/01/2018 08:30,57.36
01/02/2018 08:30,53.039997
01/03/2018 08:30,66.15999599999999
01/04/2018 08:30,67.14
01/05/2018 08:30,70.25
01/06/2018 08:30,59.87
01/07/2018 08:30,64.549995
01/08/2018 08:30,64.49
01/09/2018 08:30,55.899998
01/10/2018 08:30,66.799995
01/11/2018 08:30,68.67
01/12/2018 08:30,66.67
01/13/2018 08:30,65.36999499999999
01/14/2018 08:30,72.56
01/15/2018 08:30,61.809998
01/16/2018 08:30,53.23
01/17/2018 08:30,60.0
01/18/2018 08:30,63.77
01/19/2018 08:30,68.92
01/20/2018 08:30,69.52
01/21/2018 08:30,60.39
01/22/2018 08:30,72.63
01/23/2018 08:30,66.03
01/24/2018 08:30,73.06
01/25/2018 08:30,64.2
01/26/2018 08:30,57.64
01/27/2018 08:30,62.62
01/28/2018 08:30,56.949997
01/29/2018 08:30,61.559998
01/30/2018 08:30,57.16
01/31/2018 08:30,58.379997
02/01/2018 08:30,66.71
02/02/2018 08:30,66.5
02/03/2018 08:30,72.72
02/04/2018 08:30,61.379997
02/05/2018 08:30,72.0
02/06/2018 08:30,71.479996
02/07/2018 08:30,71.07
02/08/2018 08:30,83.15999599999998
02/09/2018 08:30,61.93
02/10/2018 08:30,54.1
02/11/2018 08:30,54.18
02/12/2018 08:30,58.579998
02/13/2018 08:30,61.64
02/14/2018 08:30,51.0
02/15/2018 08:30,59.23
02/16/2018 08:30,51.78
02/17/2018 08:30,54.809998
02/18/2018 08:30,60.62
02/19/2018 08:30,52.379997
02/20/2018 08:30,65.39
02/21/2018 08:30,63.76
02/22/2018 08:30,76.97
02/23/2018 08:30,58.629997
02/24/2018 08:30,61.829998
02/25/2018 08:30,80.36
02/26/2018 08:30,64.38
02/27/2018 08:30,69.01
02/28/2018 08:30,61.6
03/01/2018 08:30,64.68
03/02/2018 08:30,75.01
03/03/2018 08:30,57.75
03/04/2018 08:30,67.92
03/05/2018 08:30,54.09
03/06/2018 08:30,67.82
03/07/2018 08:30,67.45
03/08/2018 08:30,63.89
03/09/2018 08:30,70.45
03/10/2018 08:30,52.67
03/11/2018 08:30,62.12
03/12/2018 08:30,61.969997
03/13/2018 08:30,56.55
03/14/2018 08:30,68.15
03/15/2018 08:30,56.149998
03/16/2018 08:30,66.28
03/17/2018 08:30,52.84
03/18/2018 08:30,64.9
03/19/2018 08:30,55.19
03/20/2018 08:30,49.76
03/21/2018 08:30,64.89
03/22/2018 08:30,49.02
03/23/2018 08:30,53.19
03/24/2018 08:30,47.079998
03/25/2018 08:30,48.66
03/26/2018 08:30,50.43
03/27/2018 08:30,47.719997
03/28/2018 08:30,60.609997
03/29/2018 08:30,47.5
03/30/2018 08:30,55.71
03/31/2018 08:30,55.199997
04/01/2018 08:30,50.94
04/02/2018 08:30,58.16
04/03/2018 08:30,46.78
04/04/2018 08:30,44.29
04/05/2018 08:30,61.3
04/06/2018 08:30,54.78
04/07/2018 08:30,60.67
04/08/2018 08:30,50.64
04/09/2018 08:30,50.23
04/10/2018 08:30,57.35
04/11/2018 08:30,55.399998
04/12/2018 08:30,54.89
04/13/2018 08:30,58.21
04/14/2018 08:30,62.21
04/15/2018 08:30,60.859997
04/16/2018 08:30,58.85
04/17/2018 08:30,52.559998
04/18/2018 08:30,42.399998
04/19/2018 08:30,41.37
04/20/2018 08:30,30.59
04/21/2018 08:30,28.51
04/22/2018 08:30,27.48
04/23/2018 08:30,16.699999
04/24/2018 08:30,36.69
04/25/2018 08:30,15.15
04/26/2018 08:30,19.91
04/27/2018 08:30,12.639999
04/28/2018 08:30,23.89
04/29/2018 08:30,27.769999
04/30/2018 08:30,14.509999
05/01/2018 08:30,22.15
05/02/2018 08:30,0.0
05/03/2018 08:30,34.52
05/04/2018 08:30,29.189999
05/05/2018 08:30,24.6
05/06/2018 08:30,34.98
05/07/2018 08:30,23.439999
05/08/2018 08:30,30.5
05/09/2018 08:30,40.98
05/10/2018 08:30,43.18
05/11/2018 08:30,48.75
05/12/2018 08:30,66.39
05/13/2018 08:30,62.68
05/14/2018 08:30,59.609997
05/15/2018 08:30,67.68
05/16/2018 08:30,73.96
05/17/2018 08:30,60.41
05/18/2018 08:30,60.69
05/19/2018 08:30,70.9
05/20/2018 08:30,61.66
05/21/2018 08:30,66.78
05/22/2018 08:30,74.77
05/23/2018 08:30,63.3
05/24/2018 08:30,70.78
05/25/2018 08:30,79.39
05/26/2018 08:30,66.34
05/27/2018 08:30,67.53
05/28/2018 08:30,75.33
05/29/2018 08:30,75.689995
05/30/2018 08:30,71.86
05/31/2018 08:30,72.729996
06/01/2018 08:30,71.06
06/02/2018 08:30,73.15
06/03/2018 08:30,62.87
06/04/2018 08:30,66.06
06/05/2018 08:30,57.89
06/06/2018 08:30,53.66
06/07/2018 08:30,62.329998
06/08/2018 08:30,61.32
06/09/2018 08:30,65.93
06/10/2018 08:30,69.18
06/11/2018 08:30,66.04
06/12/2018 08:30,55.73
06/13/2018 08:30,60.09
06/14/2018 08:30,67.24
06/15/2018 08:30,85.75
06/16/2018 08:30,73.53
06/17/2018 08:30,72.61
06/18/2018 08:30,86.86999499999997
06/19/2018 08:30,86.67
06/20/2018 08:30,72.59
06/21/2018 08:30,63.51
06/22/2018 08:30,64.22
06/23/2018 08:30,66.22
06/24/2018 08:30,69.27
06/25/2018 08:30,69.24
06/26/2018 08:30,66.18
06/27/2018 08:30,66.27
06/28/2018 08:30,89.829994
06/29/2018 08:30,64.2
06/30/2018 08:30,68.42
07/01/2018 08:30,80.61
07/02/2018 08:30,77.95
07/03/2018 08:30,78.92
07/04/2018 08:30,61.82
07/05/2018 08:30,59.69
07/06/2018 08:30,71.25
07/07/2018 08:30,68.83
07/08/2018 08:30,70.81
07/09/2018 08:30,66.92
07/10/2018 08:30,76.06
07/11/2018 08:30,72.65999599999998
07/12/2018 08:30,79.15999599999998
07/13/2018 08:30,77.09
07/14/2018 08:30,72.549995
07/15/2018 08:30,66.06
07/16/2018 08:30,67.85
07/17/2018 08:30,79.75
07/18/2018 08:30,77.06
07/19/2018 08:30,75.32
07/20/2018 08:30,77.08
07/21/2018 08:30,72.939995
07/22/2018 08:30,79.25999499999998
07/23/2018 08:30,71.59
07/24/2018 08:30,67.81
07/25/2018 08:30,88.33
07/26/2018 08:30,73.34
07/27/2018 08:30,74.97
07/28/2018 08:30,62.62
07/29/2018 08:30,64.29
07/30/2018 08:30,86.29
07/31/2018 08:30,81.11999499999997
08/01/2018 08:30,93.21
08/02/2018 08:30,79.00999499999998
08/03/2018 08:30,70.75
08/04/2018 08:30,73.67
08/05/2018 08:30,65.479996
08/06/2018 08:30,79.40999599999998
08/07/2018 08:30,67.89
08/08/2018 08:30,72.04
08/09/2018 08:30,84.02
08/10/2018 08:30,83.13
08/11/2018 08:30,83.67
08/12/2018 08:30,62.68
08/13/2018 08:30,61.77
08/14/2018 08:30,59.8
08/15/2018 08:30,60.93
08/16/2018 08:30,68.189995
08/17/2018 08:30,70.56
08/18/2018 08:30,69.31
08/19/2018 08:30,63.01
08/20/2018 08:30,65.95
08/21/2018 08:30,58.93
08/22/2018 08:30,52.059998
08/23/2018 08:30,63.07
08/24/2018 08:30,54.579998
08/25/2018 08:30,90.34
08/26/2018 08:30,63.69
08/27/2018 08:30,59.44
08/28/2018 08:30,82.68
08/29/2018 08:30,74.75
08/30/2018 08:30,78.13
08/31/2018 08:30,67.11999499999999
09/01/2018 08:30,60.91
09/02/2018 08:30,69.72
09/03/2018 08:30,68.26
09/04/2018 08:30,61.309998
09/05/2018 08:30,48.32
09/06/2018 08:30,63.059998
09/07/2018 08:30,58.66
09/08/2018 08:30,59.77
09/09/2018 08:30,51.44
09/10/2018 08:30,59.35
09/11/2018 08:30,72.18
09/12/2018 08:30,65.02
09/13/2018 08:30,67.78
09/14/2018 08:30,64.52
09/15/2018 08:30,80.49
09/16/2018 08:30,61.969997
09/17/2018 08:30,55.43
09/18/2018 08:30,64.689995
09/19/2018 08:30,83.84
09/20/2018 08:30,76.25999499999998
09/21/2018 08:30,61.809998
09/22/2018 08:30,78.189995
09/23/2018 08:30,58.07
09/24/2018 08:30,50.079998
09/25/2018 08:30,48.6
09/26/2018 08:30,64.939995
09/27/2018 08:30,53.3
09/28/2018 08:30,41.79
09/29/2018 08:30,41.28
09/30/2018 08:30,55.77
10/01/2018 08:30,54.629997
10/02/2018 08:30,43.02
10/03/2018 08:30,33.5
10/04/2018 08:30,21.699999
10/05/2018 08:30,64.56
10/06/2018 08:30,58.73
10/07/2018 08:30,43.899998
10/08/2018 08:30,18.55
10/09/2018 08:30,47.11
10/10/2018 08:30,50.43
10/11/2018 08:30,55.48
10/12/2018 08:30,57.449997
10/13/2018 08:30,69.77
10/14/2018 08:30,79.25
10/15/2018 08:30,58.96
10/16/2018 08:30,43.34
10/17/2018 08:30,53.629997
10/18/2018 08:30,47.719997
10/19/2018 08:30,56.68
10/20/2018 08:30,48.329998
10/21/2018 08:30,66.11999499999999
10/22/2018 08:30,43.68
10/23/2018 08:30,4.5
10/24/2018 08:30,9.09
10/25/2018 08:30,18.26
10/26/2018 08:30,3.55
10/27/2018 08:30,5.87
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,33.989998
11/01/2018 08:30,59.07
11/02/2018 08:30,41.989998
11/03/2018 08:30,52.579998
11/04/2018 08:30,47.76
11/05/2018 08:30,59.129997
11/06/2018 08:30,40.559998
11/07/2018 08:30,43.309998
11/08/2018 08:30,59.6
11/09/2018 08:30,68.74
11/10/2018 08:30,71.86
11/11/2018 08:30,67.939995
11/12/2018 08:30,76.02
11/13/2018 08:30,71.07
11/14/2018 08:30,53.6
11/15/2018 08:30,64.79
11/16/2018 08:30,72.77
11/17/2018 08:30,63.739998
11/18/2018 08:30,25.97
11/19/2018 08:30,35.11
11/20/2018 08:30,52.36
11/21/2018 08:30,38.32
11/22/2018 08:30,36.2
11/23/2018 08:30,51.16
11/24/2018 08:30,36.559998
11/25/2018 08:30,22.949999
11/26/2018 08:30,26.769999
11/27/2018 08:30,19.99
11/28/2018 08:30,51.0
11/29/2018 08:30,21.15
11/30/2018 08:30,31.9
12/01/2018 08:30,59.37
12/02/2018 08:30,48.52
12/03/2018 08:30,55.199997
12/04/2018 08:30,41.39
12/05/2018 08:30,29.84
12/06/2018 08:30,35.69
12/07/2018 08:30,36.71
12/08/2018 08:30,38.59
12/09/2018 08:30,42.02
12/10/2018 08:30,35.329998
12/11/2018 08:30,36.41
12/12/2018 08:30,47.73
12/13/2018 08:30,49.6
12/14/2018 08:30,49.67
12/15/2018 08:30,52.09
12/16/2018 08:30,51.6
12/17/2018 08:30,39.67
12/18/2018 08:30,43.05
12/19/2018 08:30,45.28
12/20/2018 08:30,34.54
12/21/2018 08:30,41.71
12/22/2018 08:30,45.969997
12/23/2018 08:30,55.68
12/24/2018 08:30,45.39
12/25/2018 08:30,41.2
12/26/2018 08:30,41.14
12/27/2018 08:30,54.0
12/28/2018 08:30,40.34
12/29/2018 08:30,49.32
12/30/2018 08:30,34.52
