date,sm
06/25/2017 08:30,89.17
06/26/2017 08:30,72.74
06/27/2017 08:30,65.1
06/28/2017 08:30,72.229996
06/29/2017 08:30,72.39
06/30/2017 08:30,83.27
07/01/2017 08:30,75.61999499999997
07/02/2017 08:30,79.97
07/03/2017 08:30,73.39
07/04/2017 08:30,73.1
07/05/2017 08:30,70.549995
07/06/2017 08:30,62.37
07/07/2017 08:30,75.84
07/08/2017 08:30,74.01
07/09/2017 08:30,70.2
07/10/2017 08:30,76.93
07/11/2017 08:30,74.63
07/12/2017 08:30,81.36
07/13/2017 08:30,69.92
07/14/2017 08:30,69.79
07/15/2017 08:30,85.28
07/16/2017 08:30,67.11
07/17/2017 08:30,77.50999499999998
07/18/2017 08:30,66.78
07/19/2017 08:30,70.59
07/20/2017 08:30,75.03
07/21/2017 08:30,72.29
07/22/2017 08:30,69.97
07/23/2017 08:30,80.75999499999998
07/24/2017 08:30,78.25999499999998
07/25/2017 08:30,68.14
07/26/2017 08:30,66.88
07/27/2017 08:30,69.93
07/28/2017 08:30,71.729996
07/29/2017 08:30,84.6
07/30/2017 08:30,78.549995
07/31/2017 08:30,66.53
08/01/2017 08:30,68.299995
08/02/2017 08:30,68.479996
08/03/2017 08:30,75.88
08/04/2017 08:30,98.39
08/05/2017 08:30,100.0
08/06/2017 08:30,79.08
08/07/2017 08:30,90.49
08/08/2017 08:30,80.47
08/09/2017 08:30,65.78
08/10/2017 08:30,93.59
08/11/2017 08:30,80.939995
08/12/2017 08:30,67.5
08/13/2017 08:30,86.35
08/14/2017 08:30,75.14
08/15/2017 08:30,69.07
08/16/2017 08:30,89.65
08/17/2017 08:30,80.07
08/18/2017 08:30,95.25
08/19/2017 08:30,100.0
08/20/2017 08:30,75.939995
08/21/2017 08:30,62.82
08/22/2017 08:30,67.939995
08/23/2017 08:30,67.40999599999999
08/24/2017 08:30,62.39
08/25/2017 08:30,62.329998
08/26/2017 08:30,65.51
08/27/2017 08:30,63.51
08/28/2017 08:30,63.539997
08/29/2017 08:30,63.92
08/30/2017 08:30,72.25
08/31/2017 08:30,66.439995
09/01/2017 08:30,86.02
09/02/2017 08:30,68.77
09/03/2017 08:30,65.47
09/04/2017 08:30,55.46
09/05/2017 08:30,62.699997
09/06/2017 08:30,64.72
09/07/2017 08:30,64.68
09/08/2017 08:30,58.77
09/09/2017 08:30,90.88
09/10/2017 08:30,90.689995
09/11/2017 08:30,76.9
09/12/2017 08:30,80.32
09/13/2017 08:30,79.45
09/14/2017 08:30,88.25999499999998
09/15/2017 08:30,79.56
09/16/2017 08:30,71.99
09/17/2017 08:30,64.47
09/18/2017 08:30,65.15
09/19/2017 08:30,59.18
09/20/2017 08:30,61.5
09/21/2017 08:30,63.579998
09/22/2017 08:30,69.96
09/23/2017 08:30,78.43
09/24/2017 08:30,80.47
09/25/2017 08:30,79.08
09/26/2017 08:30,67.479996
09/27/2017 08:30,68.26
09/28/2017 08:30,63.73
09/29/2017 08:30,63.149998
09/30/2017 08:30,61.93
10/01/2017 08:30,59.78
10/02/2017 08:30,90.88
10/03/2017 08:30,86.14
10/04/2017 08:30,86.5
10/05/2017 08:30,72.0
10/07/2017 08:30,62.98
10/08/2017 08:30,79.33
10/09/2017 08:30,66.549995
10/10/2017 08:30,66.439995
10/11/2017 08:30,53.61
10/12/2017 08:30,86.75
10/13/2017 08:30,66.439995
10/14/2017 08:30,94.85
10/15/2017 08:30,73.61999499999997
10/16/2017 08:30,82.18
10/17/2017 08:30,77.83
10/18/2017 08:30,64.36
10/19/2017 08:30,57.329998
10/20/2017 08:30,41.46
10/21/2017 08:30,51.78
10/22/2017 08:30,55.1
10/23/2017 08:30,55.75
10/24/2017 08:30,58.87
10/25/2017 08:30,86.61
10/26/2017 08:30,74.77
10/27/2017 08:30,70.88
10/28/2017 08:30,84.08
10/29/2017 08:30,50.289997
10/30/2017 08:30,40.55
10/31/2017 08:30,32.17
11/01/2017 08:30,48.71
11/02/2017 08:30,72.729996
11/03/2017 08:30,38.77
11/04/2017 08:30,55.059998
11/05/2017 08:30,75.77
11/06/2017 08:30,59.199997
11/07/2017 08:30,35.01
11/08/2017 08:30,63.609997
11/09/2017 08:30,63.789997
11/10/2017 08:30,36.41
11/11/2017 08:30,65.6
11/12/2017 08:30,36.719997
11/13/2017 08:30,18.33
11/14/2017 08:30,6.16
11/15/2017 08:30,12.719999
11/16/2017 08:30,40.76
11/17/2017 08:30,49.559998
11/18/2017 08:30,46.03
11/19/2017 08:30,13.74
11/20/2017 08:30,8.5
11/21/2017 08:30,0.87
11/22/2017 08:30,7.37
11/23/2017 08:30,86.71
11/24/2017 08:30,70.79
11/25/2017 08:30,25.25
11/26/2017 08:30,41.629997
11/27/2017 08:30,45.05
11/28/2017 08:30,48.829998
11/29/2017 08:30,38.67
11/30/2017 08:30,40.829998
12/01/2017 08:30,33.29
12/02/2017 08:30,37.739998
12/03/2017 08:30,34.98
12/04/2017 08:30,31.849998
12/05/2017 08:30,32.55
12/06/2017 08:30,35.53
12/07/2017 08:30,57.77
12/08/2017 08:30,71.58
12/09/2017 08:30,39.07
12/10/2017 08:30,47.039997
12/11/2017 08:30,40.69
12/12/2017 08:30,34.64
12/13/2017 08:30,45.09
12/14/2017 08:30,59.059998
12/15/2017 08:30,55.51
12/16/2017 08:30,48.28
12/17/2017 08:30,50.62
12/18/2017 08:30,57.809998
12/19/2017 08:30,50.05
12/20/2017 08:30,69.96
12/21/2017 08:30,56.85
12/22/2017 08:30,63.329998
12/23/2017 08:30,75.77
12/24/2017 08:30,44.309998
12/25/2017 08:30,62.94
12/26/2017 08:30,52.36
12/27/2017 08:30,74.86999499999997
12/28/2017 08:30,75.549995
12/29/2017 08:30,75.9
12/30/2017 08:30,70.47
12/31/2017 08:30,73.0
01/01/2018 08:30,80.64
01/02/2018 08:30,83.34
01/03/2018 08:30,83.36999499999997
01/04/2018 08:30,84.53
01/05/2018 08:30,82.13
01/06/2018 08:30,95.549995
01/07/2018 08:30,93.43
01/08/2018 08:30,87.45
01/09/2018 08:30,86.28
01/10/2018 08:30,98.54
01/11/2018 08:30,98.68
01/12/2018 08:30,86.15
01/13/2018 08:30,78.50999499999998
01/14/2018 08:30,79.15
01/15/2018 08:30,73.689995
01/16/2018 08:30,73.96
01/17/2018 08:30,69.61
01/18/2018 08:30,62.02
01/19/2018 08:30,79.97
01/20/2018 08:30,83.689995
01/21/2018 08:30,74.67
01/22/2018 08:30,78.22
01/23/2018 08:30,93.61
01/24/2018 08:30,81.21
01/25/2018 08:30,64.99
01/26/2018 08:30,67.88
01/27/2018 08:30,54.23
01/28/2018 08:30,85.4
01/29/2018 08:30,78.11999499999997
01/30/2018 08:30,57.61
01/31/2018 08:30,76.86999499999997
02/01/2018 08:30,87.58
02/02/2018 08:30,100.0
02/03/2018 08:30,88.0
02/04/2018 08:30,100.0
02/05/2018 08:30,98.27
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,81.77
02/09/2018 08:30,83.15999599999998
02/10/2018 08:30,74.86999499999997
02/11/2018 08:30,74.2
02/12/2018 08:30,78.25999499999998
02/13/2018 08:30,80.21
02/14/2018 08:30,81.92
02/15/2018 08:30,69.479996
02/16/2018 08:30,64.42
02/17/2018 08:30,80.15
02/18/2018 08:30,91.72
02/19/2018 08:30,81.39
02/20/2018 08:30,82.97
02/21/2018 08:30,100.0
02/22/2018 08:30,83.45
02/23/2018 08:30,100.0
02/24/2018 08:30,94.81
02/25/2018 08:30,83.34
02/26/2018 08:30,100.0
02/27/2018 08:30,90.579994
02/28/2018 08:30,62.39
03/01/2018 08:30,95.95
03/02/2018 08:30,100.0
03/03/2018 08:30,94.6
03/04/2018 08:30,75.439995
03/05/2018 08:30,90.34
03/06/2018 08:30,74.54
03/07/2018 08:30,89.78
03/08/2018 08:30,79.79
03/09/2018 08:30,69.439995
03/10/2018 08:30,85.47
03/11/2018 08:30,69.49
03/12/2018 08:30,75.14
03/13/2018 08:30,78.0
03/14/2018 08:30,70.34
03/15/2018 08:30,87.50999499999998
03/16/2018 08:30,73.729996
03/17/2018 08:30,58.43
03/18/2018 08:30,83.299995
03/19/2018 08:30,90.509995
03/20/2018 08:30,81.71
03/21/2018 08:30,81.189995
03/22/2018 08:30,93.6
03/23/2018 08:30,82.36999499999997
03/24/2018 08:30,71.95
03/25/2018 08:30,75.11
03/26/2018 08:30,44.95
03/27/2018 08:30,83.24
03/28/2018 08:30,77.45
03/29/2018 08:30,67.36999499999999
03/30/2018 08:30,84.54
03/31/2018 08:30,100.0
04/01/2018 08:30,92.72
04/02/2018 08:30,82.799995
04/03/2018 08:30,97.42
04/04/2018 08:30,76.1
04/05/2018 08:30,67.799995
04/06/2018 08:30,58.19
04/07/2018 08:30,57.3
04/08/2018 08:30,34.829998
04/09/2018 08:30,63.89
04/10/2018 08:30,32.71
04/11/2018 08:30,50.17
04/12/2018 08:30,55.68
04/13/2018 08:30,48.399998
04/14/2018 08:30,58.76
04/15/2018 08:30,52.129997
04/16/2018 08:30,50.76
04/17/2018 08:30,48.03
04/18/2018 08:30,44.84
04/19/2018 08:30,62.67
04/20/2018 08:30,62.91
04/21/2018 08:30,70.43
04/22/2018 08:30,64.77
04/23/2018 08:30,66.03
04/24/2018 08:30,71.81
04/25/2018 08:30,76.049995
04/26/2018 08:30,76.35
04/27/2018 08:30,66.72
04/28/2018 08:30,76.799995
04/29/2018 08:30,78.15
04/30/2018 08:30,78.15999599999998
05/01/2018 08:30,88.35
05/02/2018 08:30,85.549995
05/03/2018 08:30,80.72
05/04/2018 08:30,84.11
05/05/2018 08:30,84.64
05/06/2018 08:30,84.49
05/07/2018 08:30,87.81
05/08/2018 08:30,86.38
05/09/2018 08:30,88.189995
05/10/2018 08:30,87.64
05/11/2018 08:30,83.85
05/12/2018 08:30,92.52
05/13/2018 08:30,89.78
05/14/2018 08:30,93.799995
05/15/2018 08:30,95.369995
05/16/2018 08:30,85.64
05/17/2018 08:30,68.0
05/18/2018 08:30,73.59
05/19/2018 08:30,82.17
05/20/2018 08:30,85.36999499999997
05/21/2018 08:30,76.86999499999997
05/22/2018 08:30,89.25
05/23/2018 08:30,78.57
05/24/2018 08:30,82.03
05/25/2018 08:30,96.77
05/26/2018 08:30,83.43
05/27/2018 08:30,82.29
05/28/2018 08:30,77.07
05/29/2018 08:30,85.25999499999998
05/30/2018 08:30,89.61
05/31/2018 08:30,75.7
06/01/2018 08:30,84.32
06/02/2018 08:30,79.299995
06/03/2018 08:30,86.72
06/04/2018 08:30,79.96
06/05/2018 08:30,55.75
06/06/2018 08:30,55.26
06/07/2018 08:30,79.5
06/08/2018 08:30,74.549995
06/09/2018 08:30,80.21
06/10/2018 08:30,79.35
06/11/2018 08:30,89.189995
06/12/2018 08:30,78.27
06/13/2018 08:30,84.29
06/14/2018 08:30,83.85
06/15/2018 08:30,77.67
06/16/2018 08:30,69.15
06/17/2018 08:30,74.79
06/18/2018 08:30,80.83
06/19/2018 08:30,83.49
06/20/2018 08:30,74.47
06/21/2018 08:30,55.76
06/22/2018 08:30,80.77
06/23/2018 08:30,68.0
06/24/2018 08:30,73.2
06/25/2018 08:30,71.46
06/26/2018 08:30,75.53
06/27/2018 08:30,79.65
06/28/2018 08:30,86.81
06/29/2018 08:30,59.059998
06/30/2018 08:30,67.28
07/01/2018 08:30,68.86999499999999
07/02/2018 08:30,74.39
07/03/2018 08:30,76.61
07/04/2018 08:30,64.049995
07/05/2018 08:30,74.6
07/06/2018 08:30,73.11
07/07/2018 08:30,70.06
07/08/2018 08:30,71.14
07/09/2018 08:30,66.28
07/10/2018 08:30,79.47
07/11/2018 08:30,80.64
07/12/2018 08:30,76.27
07/13/2018 08:30,69.99
07/14/2018 08:30,78.49
07/15/2018 08:30,83.61
07/16/2018 08:30,82.93
07/17/2018 08:30,91.36
07/18/2018 08:30,75.57
07/19/2018 08:30,78.689995
07/20/2018 08:30,79.28
07/21/2018 08:30,73.01
07/22/2018 08:30,78.40999599999998
07/23/2018 08:30,79.939995
07/24/2018 08:30,80.49
07/25/2018 08:30,75.40999599999998
07/26/2018 08:30,76.31
07/27/2018 08:30,83.18
07/28/2018 08:30,63.82
07/29/2018 08:30,100.0
07/30/2018 08:30,91.11
07/31/2018 08:30,100.0
08/01/2018 08:30,92.549995
08/02/2018 08:30,81.84
08/03/2018 08:30,80.49
08/04/2018 08:30,78.25999499999998
08/05/2018 08:30,99.56
08/06/2018 08:30,76.96
08/07/2018 08:30,74.45
08/08/2018 08:30,84.72
08/09/2018 08:30,80.979996
08/10/2018 08:30,100.0
08/11/2018 08:30,74.64
08/12/2018 08:30,66.479996
08/13/2018 08:30,70.72
08/14/2018 08:30,70.61
08/15/2018 08:30,74.95
08/16/2018 08:30,69.04
08/17/2018 08:30,69.0
08/18/2018 08:30,70.59
08/19/2018 08:30,73.58
08/20/2018 08:30,66.07
08/21/2018 08:30,64.07
08/22/2018 08:30,62.71
08/23/2018 08:30,73.67
08/24/2018 08:30,98.4
08/25/2018 08:30,82.03
08/26/2018 08:30,66.88
08/27/2018 08:30,70.689995
08/28/2018 08:30,63.03
08/29/2018 08:30,76.57
08/30/2018 08:30,78.08
08/31/2018 08:30,78.86999499999997
09/01/2018 08:30,72.84
09/02/2018 08:30,68.549995
09/03/2018 08:30,72.31
09/04/2018 08:30,73.90999599999998
09/05/2018 08:30,62.5
09/06/2018 08:30,64.42
09/07/2018 08:30,64.13
09/08/2018 08:30,75.38
09/09/2018 08:30,86.09
09/10/2018 08:30,68.439995
09/11/2018 08:30,81.36999499999997
09/12/2018 08:30,79.72
09/13/2018 08:30,73.75
09/14/2018 08:30,66.49
09/15/2018 08:30,67.25
09/16/2018 08:30,58.91
09/17/2018 08:30,84.34
09/18/2018 08:30,89.049995
09/19/2018 08:30,79.72
09/20/2018 08:30,68.90999599999999
09/21/2018 08:30,88.15
09/22/2018 08:30,75.92
09/23/2018 08:30,70.89
09/24/2018 08:30,57.989998
09/25/2018 08:30,52.96
09/26/2018 08:30,76.50999499999998
09/27/2018 08:30,63.59
09/28/2018 08:30,69.77
09/29/2018 08:30,56.68
09/30/2018 08:30,66.5
10/01/2018 08:30,47.649998
10/02/2018 08:30,53.899998
10/03/2018 08:30,63.039997
10/04/2018 08:30,56.53
10/05/2018 08:30,72.40999599999998
10/06/2018 08:30,61.84
10/07/2018 08:30,52.76
10/08/2018 08:30,58.719997
10/09/2018 08:30,70.29
10/10/2018 08:30,70.1
10/11/2018 08:30,64.79
10/12/2018 08:30,60.579998
10/13/2018 08:30,73.17
10/14/2018 08:30,71.18
10/15/2018 08:30,64.42
10/16/2018 08:30,74.67
10/17/2018 08:30,85.79
10/18/2018 08:30,65.77
10/19/2018 08:30,51.59
10/20/2018 08:30,57.21
10/21/2018 08:30,62.1
10/22/2018 08:30,69.02
10/23/2018 08:30,71.33
10/24/2018 08:30,51.09
10/25/2018 08:30,45.62
10/26/2018 08:30,25.33
10/27/2018 08:30,28.01
10/28/2018 08:30,10.0199995
10/29/2018 08:30,0.81
10/30/2018 08:30,79.85
10/31/2018 08:30,80.33
11/01/2018 08:30,53.309998
11/02/2018 08:30,78.74
11/03/2018 08:30,73.78
11/04/2018 08:30,67.77
11/05/2018 08:30,60.78
11/06/2018 08:30,77.36
11/07/2018 08:30,79.21
11/08/2018 08:30,79.28
11/09/2018 08:30,84.21
11/10/2018 08:30,88.2
11/11/2018 08:30,87.97
11/12/2018 08:30,96.09
11/13/2018 08:30,69.32
11/14/2018 08:30,73.52
11/15/2018 08:30,76.75999499999998
11/16/2018 08:30,61.09
11/17/2018 08:30,60.48
11/18/2018 08:30,56.809998
11/19/2018 08:30,36.45
11/20/2018 08:30,15.809999
11/21/2018 08:30,32.77
11/22/2018 08:30,3.9199998
11/23/2018 08:30,0.0
11/24/2018 08:30,0.76
11/25/2018 08:30,10.9
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.34
11/30/2018 08:30,58.46
12/01/2018 08:30,72.68
12/02/2018 08:30,70.11999499999999
12/03/2018 08:30,75.39
12/04/2018 08:30,93.979996
12/05/2018 08:30,19.83
12/06/2018 08:30,8.37
12/07/2018 08:30,24.51
12/08/2018 08:30,85.50999499999998
12/09/2018 08:30,84.40999599999998
12/10/2018 08:30,74.47
12/11/2018 08:30,52.32
12/12/2018 08:30,48.34
12/13/2018 08:30,47.41
12/14/2018 08:30,58.67
12/15/2018 08:30,59.19
12/16/2018 08:30,46.51
12/17/2018 08:30,37.94
12/18/2018 08:30,41.37
12/19/2018 08:30,54.91
12/20/2018 08:30,38.09
12/21/2018 08:30,51.329998
12/22/2018 08:30,44.6
12/23/2018 08:30,65.07
12/24/2018 08:30,83.27
12/25/2018 08:30,41.16
12/26/2018 08:30,67.11999499999999
12/27/2018 08:30,54.43
12/28/2018 08:30,58.03
12/29/2018 08:30,46.829998
12/30/2018 08:30,49.66
