date,sm
07/02/2017 08:30,45.75
07/03/2017 08:30,43.719997
07/04/2017 08:30,39.7
07/05/2017 08:30,38.86
07/06/2017 08:30,37.32
07/07/2017 08:30,40.079998
07/08/2017 08:30,42.489998
07/09/2017 08:30,40.75
07/10/2017 08:30,46.6
07/11/2017 08:30,40.43
07/12/2017 08:30,37.53
07/13/2017 08:30,36.829998
07/14/2017 08:30,34.37
07/15/2017 08:30,47.28
07/16/2017 08:30,32.96
07/17/2017 08:30,44.719997
07/18/2017 08:30,41.34
07/19/2017 08:30,33.35
07/20/2017 08:30,46.16
07/21/2017 08:30,29.25
07/22/2017 08:30,34.26
07/23/2017 08:30,34.71
07/24/2017 08:30,37.52
07/25/2017 08:30,47.969997
07/26/2017 08:30,30.24
07/27/2017 08:30,47.48
07/28/2017 08:30,37.39
07/29/2017 08:30,50.48
07/30/2017 08:30,53.649998
07/31/2017 08:30,31.859999
08/01/2017 08:30,40.44
08/02/2017 08:30,40.77
08/03/2017 08:30,44.899998
08/04/2017 08:30,52.84
08/05/2017 08:30,49.3
08/06/2017 08:30,55.84
08/07/2017 08:30,51.64
08/08/2017 08:30,53.21
08/09/2017 08:30,52.96
08/10/2017 08:30,42.55
08/11/2017 08:30,53.559998
08/12/2017 08:30,39.629997
08/13/2017 08:30,61.449997
08/14/2017 08:30,55.96
08/15/2017 08:30,46.46
08/16/2017 08:30,63.87
08/17/2017 08:30,48.41
08/18/2017 08:30,90.119995
08/19/2017 08:30,63.67
08/20/2017 08:30,55.94
08/21/2017 08:30,51.42
08/22/2017 08:30,53.329998
08/23/2017 08:30,54.789997
08/24/2017 08:30,46.12
08/25/2017 08:30,78.78
08/26/2017 08:30,56.629997
08/27/2017 08:30,51.0
08/28/2017 08:30,50.67
08/29/2017 08:30,40.68
08/30/2017 08:30,51.85
08/31/2017 08:30,85.57
09/01/2017 08:30,74.11999499999997
09/02/2017 08:30,54.23
09/03/2017 08:30,58.1
09/04/2017 08:30,77.15999599999998
09/05/2017 08:30,53.449997
09/06/2017 08:30,50.739998
09/07/2017 08:30,47.42
09/08/2017 08:30,46.739998
09/09/2017 08:30,83.40999599999998
09/10/2017 08:30,78.24
09/11/2017 08:30,65.17
09/12/2017 08:30,71.2
09/13/2017 08:30,57.93
09/14/2017 08:30,62.3
09/15/2017 08:30,63.219997
09/16/2017 08:30,61.93
09/17/2017 08:30,47.239998
09/18/2017 08:30,45.64
09/19/2017 08:30,62.42
09/20/2017 08:30,50.45
09/21/2017 08:30,79.15
09/22/2017 08:30,64.32
09/23/2017 08:30,79.08
09/24/2017 08:30,72.27
09/25/2017 08:30,64.57
09/26/2017 08:30,59.469997
09/27/2017 08:30,57.27
09/28/2017 08:30,51.66
09/29/2017 08:30,54.07
09/30/2017 08:30,54.899998
10/01/2017 08:30,53.16
10/02/2017 08:30,48.0
10/03/2017 08:30,78.58
10/04/2017 08:30,64.299995
10/05/2017 08:30,61.609997
10/07/2017 08:30,56.98
10/08/2017 08:30,62.71
10/09/2017 08:30,91.86
10/10/2017 08:30,84.09
10/11/2017 08:30,75.15999599999998
10/12/2017 08:30,100.0
10/13/2017 08:30,76.27
10/14/2017 08:30,99.97
10/15/2017 08:30,81.1
10/16/2017 08:30,77.06
10/17/2017 08:30,87.74
10/18/2017 08:30,80.299995
10/19/2017 08:30,71.07
10/20/2017 08:30,66.36999499999999
10/21/2017 08:30,66.04
10/22/2017 08:30,60.26
10/23/2017 08:30,65.2
10/24/2017 08:30,64.04
10/25/2017 08:30,98.38
10/26/2017 08:30,80.65999599999998
10/27/2017 08:30,76.75999499999998
10/28/2017 08:30,88.04
10/29/2017 08:30,63.76
10/30/2017 08:30,55.469997
10/31/2017 08:30,43.42
11/01/2017 08:30,58.629997
11/02/2017 08:30,83.40999599999998
11/03/2017 08:30,54.86
11/04/2017 08:30,79.77
11/05/2017 08:30,83.9
11/06/2017 08:30,71.84
11/07/2017 08:30,47.5
11/08/2017 08:30,56.82
11/09/2017 08:30,80.58
11/10/2017 08:30,68.65999599999999
11/11/2017 08:30,96.71
11/12/2017 08:30,87.43
11/13/2017 08:30,34.73
11/14/2017 08:30,36.36
11/15/2017 08:30,32.85
11/16/2017 08:30,24.369999
11/17/2017 08:30,71.22
11/18/2017 08:30,84.689995
11/19/2017 08:30,41.489998
11/20/2017 08:30,24.31
11/21/2017 08:30,13.95
11/22/2017 08:30,11.34
11/23/2017 08:30,100.0
11/24/2017 08:30,88.38
11/25/2017 08:30,42.66
11/26/2017 08:30,54.02
11/27/2017 08:30,97.509995
11/28/2017 08:30,98.97
11/29/2017 08:30,100.0
11/30/2017 08:30,91.119995
12/01/2017 08:30,74.83
12/02/2017 08:30,27.89
12/03/2017 08:30,88.229996
12/04/2017 08:30,24.949999
12/05/2017 08:30,14.469999
12/06/2017 08:30,15.73
12/07/2017 08:30,63.94
12/08/2017 08:30,89.38
12/09/2017 08:30,81.75
12/10/2017 08:30,48.41
12/11/2017 08:30,9.65
12/12/2017 08:30,48.39
12/13/2017 08:30,48.559998
12/14/2017 08:30,52.98
12/15/2017 08:30,46.01
12/16/2017 08:30,47.09
12/17/2017 08:30,27.58
12/18/2017 08:30,31.65
12/19/2017 08:30,21.539999
12/20/2017 08:30,54.079998
12/21/2017 08:30,34.01
12/22/2017 08:30,25.17
12/23/2017 08:30,58.399998
12/24/2017 08:30,33.43
12/25/2017 08:30,71.09
12/26/2017 08:30,49.75
12/27/2017 08:30,65.67
12/28/2017 08:30,77.92
12/29/2017 08:30,84.43
12/30/2017 08:30,43.719997
12/31/2017 08:30,69.32
01/01/2018 08:30,68.2
01/02/2018 08:30,82.479996
01/03/2018 08:30,63.149998
01/04/2018 08:30,89.78
01/05/2018 08:30,84.61999499999997
01/06/2018 08:30,21.619999
01/07/2018 08:30,15.21
01/08/2018 08:30,11.2699995
01/09/2018 08:30,10.21
01/10/2018 08:30,17.94
01/11/2018 08:30,22.769999
01/12/2018 08:30,25.08
01/13/2018 08:30,11.509999
01/14/2018 08:30,13.2
01/15/2018 08:30,22.85
01/16/2018 08:30,31.56
01/17/2018 08:30,18.58
01/18/2018 08:30,3.26
01/19/2018 08:30,8.24
01/20/2018 08:30,16.359999
01/21/2018 08:30,11.2
01/22/2018 08:30,11.82
01/23/2018 08:30,8.79
01/24/2018 08:30,41.59
01/25/2018 08:30,74.7
01/26/2018 08:30,79.93
01/27/2018 08:30,33.469997
01/28/2018 08:30,61.17
01/29/2018 08:30,60.44
01/30/2018 08:30,30.779999
01/31/2018 08:30,36.02
02/01/2018 08:30,54.35
02/02/2018 08:30,42.6
02/03/2018 08:30,30.849998
02/04/2018 08:30,26.55
02/05/2018 08:30,30.849998
02/06/2018 08:30,28.099998
02/07/2018 08:30,30.83
02/08/2018 08:30,23.17
02/09/2018 08:30,26.01
02/10/2018 08:30,20.07
02/11/2018 08:30,18.48
02/12/2018 08:30,34.52
02/13/2018 08:30,52.23
02/14/2018 08:30,33.68
02/15/2018 08:30,27.519999
02/16/2018 08:30,29.789999
02/17/2018 08:30,27.359999
02/18/2018 08:30,31.23
02/19/2018 08:30,21.72
02/20/2018 08:30,23.38
02/21/2018 08:30,27.65
02/22/2018 08:30,27.48
02/23/2018 08:30,19.05
02/24/2018 08:30,24.97
02/25/2018 08:30,24.279999
02/26/2018 08:30,24.689999
02/27/2018 08:30,30.33
02/28/2018 08:30,22.289999
03/01/2018 08:30,26.3
03/02/2018 08:30,20.76
03/03/2018 08:30,28.699999
03/04/2018 08:30,21.8
03/05/2018 08:30,22.699999
03/06/2018 08:30,22.8
03/07/2018 08:30,18.55
03/08/2018 08:30,20.48
03/09/2018 08:30,36.3
03/10/2018 08:30,28.68
03/11/2018 08:30,29.41
03/12/2018 08:30,50.8
03/13/2018 08:30,31.67
03/14/2018 08:30,32.8
03/15/2018 08:30,36.34
03/16/2018 08:30,30.07
03/17/2018 08:30,31.369999
03/18/2018 08:30,38.93
03/19/2018 08:30,55.6
03/20/2018 08:30,36.559998
03/21/2018 08:30,48.329998
03/22/2018 08:30,8.37
03/23/2018 08:30,38.68
03/24/2018 08:30,36.51
03/25/2018 08:30,27.279999
03/26/2018 08:30,29.929998
03/27/2018 08:30,51.51
03/28/2018 08:30,58.329998
03/29/2018 08:30,49.44
03/30/2018 08:30,53.82
03/31/2018 08:30,54.76
04/01/2018 08:30,58.109997
04/02/2018 08:30,60.289997
04/03/2018 08:30,56.01
04/04/2018 08:30,55.02
04/05/2018 08:30,69.93
04/06/2018 08:30,76.96
04/07/2018 08:30,73.57
04/08/2018 08:30,86.21
04/09/2018 08:30,81.83
04/10/2018 08:30,81.00999499999998
04/11/2018 08:30,81.229996
04/12/2018 08:30,82.93
04/13/2018 08:30,87.689995
04/14/2018 08:30,77.18
04/15/2018 08:30,82.03
04/16/2018 08:30,78.97
04/17/2018 08:30,71.81
04/18/2018 08:30,69.36999499999999
04/19/2018 08:30,74.36999499999997
04/20/2018 08:30,83.7
04/21/2018 08:30,75.2
04/22/2018 08:30,64.95
04/23/2018 08:30,65.64
04/24/2018 08:30,70.32
04/25/2018 08:30,74.42
04/26/2018 08:30,70.9
04/27/2018 08:30,63.129997
04/28/2018 08:30,62.05
04/29/2018 08:30,57.21
04/30/2018 08:30,63.949997
05/01/2018 08:30,91.799995
05/02/2018 08:30,75.11
05/03/2018 08:30,66.93
05/04/2018 08:30,68.29
05/05/2018 08:30,71.35
05/06/2018 08:30,68.22
05/07/2018 08:30,61.84
05/08/2018 08:30,65.15999599999999
05/09/2018 08:30,60.399998
05/10/2018 08:30,57.989998
05/11/2018 08:30,71.72
05/12/2018 08:30,54.71
05/13/2018 08:30,58.51
05/14/2018 08:30,54.34
05/15/2018 08:30,59.73
05/16/2018 08:30,69.25
05/17/2018 08:30,43.53
05/18/2018 08:30,49.44
05/19/2018 08:30,41.32
05/20/2018 08:30,56.94
05/21/2018 08:30,58.579998
05/22/2018 08:30,44.37
05/23/2018 08:30,52.98
05/24/2018 08:30,52.35
05/25/2018 08:30,59.57
05/26/2018 08:30,47.96
05/27/2018 08:30,51.219997
05/28/2018 08:30,56.46
05/29/2018 08:30,49.53
05/30/2018 08:30,55.77
05/31/2018 08:30,46.35
06/01/2018 08:30,45.59
06/02/2018 08:30,56.46
06/03/2018 08:30,47.86
06/04/2018 08:30,48.789997
06/05/2018 08:30,29.439999
06/06/2018 08:30,30.939999
06/07/2018 08:30,38.89
06/08/2018 08:30,39.52
06/09/2018 08:30,54.48
06/10/2018 08:30,41.5
06/11/2018 08:30,52.329998
06/12/2018 08:30,40.079998
06/13/2018 08:30,45.21
06/14/2018 08:30,46.92
06/15/2018 08:30,33.42
06/16/2018 08:30,37.98
06/17/2018 08:30,69.82
06/18/2018 08:30,51.51
06/19/2018 08:30,39.53
06/20/2018 08:30,32.059998
06/21/2018 08:30,34.79
06/22/2018 08:30,55.329998
06/23/2018 08:30,47.0
06/24/2018 08:30,47.6
06/25/2018 08:30,44.85
06/26/2018 08:30,40.64
06/27/2018 08:30,48.129997
06/28/2018 08:30,55.629997
06/29/2018 08:30,40.39
06/30/2018 08:30,33.66
07/01/2018 08:30,38.87
07/02/2018 08:30,33.71
07/03/2018 08:30,35.45
07/04/2018 08:30,36.02
07/05/2018 08:30,40.17
07/06/2018 08:30,39.73
07/07/2018 08:30,24.859999
07/08/2018 08:30,45.5
07/09/2018 08:30,31.49
07/10/2018 08:30,44.55
07/11/2018 08:30,41.1
07/12/2018 08:30,39.489998
07/13/2018 08:30,51.649998
07/14/2018 08:30,41.35
07/15/2018 08:30,51.039997
07/16/2018 08:30,36.489998
07/17/2018 08:30,52.12
07/18/2018 08:30,57.989998
07/19/2018 08:30,39.68
07/20/2018 08:30,49.36
07/21/2018 08:30,40.03
07/22/2018 08:30,45.37
07/23/2018 08:30,34.469997
07/24/2018 08:30,42.87
07/25/2018 08:30,51.699997
07/26/2018 08:30,43.739998
07/27/2018 08:30,46.18
07/28/2018 08:30,37.2
07/29/2018 08:30,84.82
07/30/2018 08:30,70.15999599999999
07/31/2018 08:30,88.65
08/01/2018 08:30,70.56
08/02/2018 08:30,54.86
08/03/2018 08:30,53.41
08/04/2018 08:30,70.9
08/05/2018 08:30,47.51
08/06/2018 08:30,53.149998
08/07/2018 08:30,50.129997
08/08/2018 08:30,51.5
08/09/2018 08:30,47.11
08/10/2018 08:30,87.33
08/11/2018 08:30,46.8
08/12/2018 08:30,84.939995
08/13/2018 08:30,62.85
08/14/2018 08:30,80.92
08/15/2018 08:30,64.68
08/16/2018 08:30,57.309998
08/17/2018 08:30,58.12
08/18/2018 08:30,49.079998
08/19/2018 08:30,42.77
08/20/2018 08:30,48.789997
08/21/2018 08:30,39.45
08/22/2018 08:30,46.07
08/23/2018 08:30,48.0
08/24/2018 08:30,51.719997
08/25/2018 08:30,51.23
08/26/2018 08:30,69.74
08/27/2018 08:30,50.84
08/28/2018 08:30,60.09
08/29/2018 08:30,52.489998
08/30/2018 08:30,56.48
08/31/2018 08:30,70.799995
09/01/2018 08:30,58.19
09/02/2018 08:30,59.21
09/03/2018 08:30,51.309998
09/04/2018 08:30,57.48
09/05/2018 08:30,38.66
09/06/2018 08:30,43.62
09/07/2018 08:30,39.39
09/08/2018 08:30,50.84
09/09/2018 08:30,65.09
09/10/2018 08:30,43.7
09/11/2018 08:30,74.27
09/12/2018 08:30,65.4
09/13/2018 08:30,55.28
09/14/2018 08:30,49.91
09/15/2018 08:30,48.23
09/16/2018 08:30,44.739998
09/17/2018 08:30,56.199997
09/18/2018 08:30,66.049995
09/19/2018 08:30,55.09
09/20/2018 08:30,49.12
09/21/2018 08:30,60.69
09/22/2018 08:30,73.82
09/23/2018 08:30,51.3
09/24/2018 08:30,46.8
09/25/2018 08:30,36.29
09/26/2018 08:30,77.32
09/27/2018 08:30,62.03
09/28/2018 08:30,70.33
09/29/2018 08:30,58.19
09/30/2018 08:30,57.62
10/01/2018 08:30,59.02
10/02/2018 08:30,51.699997
10/03/2018 08:30,62.03
10/04/2018 08:30,51.86
10/05/2018 08:30,62.52
10/06/2018 08:30,50.719997
10/07/2018 08:30,46.07
10/08/2018 08:30,60.289997
10/09/2018 08:30,65.22
10/10/2018 08:30,61.059998
10/11/2018 08:30,52.98
10/12/2018 08:30,55.61
10/13/2018 08:30,59.989998
10/14/2018 08:30,56.059998
10/15/2018 08:30,60.67
10/16/2018 08:30,50.59
10/17/2018 08:30,57.98
10/18/2018 08:30,52.899998
10/19/2018 08:30,34.25
10/20/2018 08:30,49.42
10/21/2018 08:30,52.85
10/22/2018 08:30,68.27
10/23/2018 08:30,79.08
10/24/2018 08:30,60.93
10/25/2018 08:30,52.399998
10/26/2018 08:30,31.4
10/27/2018 08:30,42.649998
10/28/2018 08:30,18.18
10/29/2018 08:30,12.88
10/30/2018 08:30,84.93
10/31/2018 08:30,80.81
11/01/2018 08:30,72.24
11/02/2018 08:30,74.479996
11/03/2018 08:30,73.51
11/04/2018 08:30,72.299995
11/05/2018 08:30,71.549995
11/06/2018 08:30,89.11
11/07/2018 08:30,75.54
11/08/2018 08:30,87.74
11/09/2018 08:30,95.229996
11/10/2018 08:30,97.079994
11/11/2018 08:30,91.54
11/12/2018 08:30,92.63
11/13/2018 08:30,88.40999599999998
11/14/2018 08:30,86.57
11/15/2018 08:30,80.96
11/16/2018 08:30,80.83
11/17/2018 08:30,75.79
11/18/2018 08:30,70.72
11/19/2018 08:30,67.4
11/20/2018 08:30,29.88
11/21/2018 08:30,55.719997
11/22/2018 08:30,5.12
11/23/2018 08:30,5.74
11/24/2018 08:30,0.0
11/25/2018 08:30,3.6699998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.519999
11/30/2018 08:30,85.4
12/01/2018 08:30,84.54
12/02/2018 08:30,84.29
12/03/2018 08:30,92.96
12/04/2018 08:30,86.799995
12/05/2018 08:30,26.73
12/06/2018 08:30,8.62
12/07/2018 08:30,82.45
12/08/2018 08:30,96.32
12/09/2018 08:30,96.43
12/10/2018 08:30,33.7
12/11/2018 08:30,85.21
12/12/2018 08:30,37.71
12/13/2018 08:30,26.18
12/14/2018 08:30,25.689999
12/15/2018 08:30,9.139999
12/16/2018 08:30,18.949999
12/17/2018 08:30,27.48
12/18/2018 08:30,18.3
12/19/2018 08:30,19.439999
12/20/2018 08:30,55.57
12/21/2018 08:30,23.14
12/22/2018 08:30,20.14
12/23/2018 08:30,21.08
12/24/2018 08:30,21.96
12/25/2018 08:30,45.219997
12/26/2018 08:30,45.71
12/27/2018 08:30,29.0
12/28/2018 08:30,26.699999
12/29/2018 08:30,34.27
12/30/2018 08:30,19.33
