date,sm
06/25/2017 08:30,80.64
06/26/2017 08:30,81.35
06/27/2017 08:30,76.49
06/28/2017 08:30,74.04
06/29/2017 08:30,76.81
06/30/2017 08:30,85.02
07/01/2017 08:30,74.15
07/02/2017 08:30,74.95
07/03/2017 08:30,77.56
07/04/2017 08:30,76.39
07/05/2017 08:30,73.71
07/06/2017 08:30,67.53
07/07/2017 08:30,71.6
07/08/2017 08:30,81.14
07/09/2017 08:30,78.11999499999997
07/10/2017 08:30,71.99
07/11/2017 08:30,71.439995
07/12/2017 08:30,79.02
07/13/2017 08:30,64.75
07/14/2017 08:30,73.5
07/15/2017 08:30,75.45
07/16/2017 08:30,93.54
07/17/2017 08:30,78.24
07/18/2017 08:30,69.11999499999999
07/19/2017 08:30,74.36
07/20/2017 08:30,72.13
07/21/2017 08:30,71.88
07/22/2017 08:30,74.42
07/23/2017 08:30,64.439995
07/24/2017 08:30,76.84
07/25/2017 08:30,67.86
07/26/2017 08:30,66.49
07/27/2017 08:30,70.71
07/28/2017 08:30,97.759995
07/29/2017 08:30,75.33
07/30/2017 08:30,74.31
07/31/2017 08:30,74.56
08/01/2017 08:30,70.42
08/02/2017 08:30,77.5
08/03/2017 08:30,77.04
08/04/2017 08:30,89.329994
08/05/2017 08:30,83.25
08/06/2017 08:30,100.0
08/07/2017 08:30,90.97
08/08/2017 08:30,75.83
08/09/2017 08:30,73.28
08/10/2017 08:30,91.49
08/11/2017 08:30,77.93
08/12/2017 08:30,70.54
08/13/2017 08:30,82.939995
08/14/2017 08:30,80.65999599999998
08/15/2017 08:30,67.03
08/16/2017 08:30,77.32
08/17/2017 08:30,75.85
08/18/2017 08:30,95.97
08/19/2017 08:30,100.0
08/20/2017 08:30,73.189995
08/21/2017 08:30,81.84
08/22/2017 08:30,71.42
08/23/2017 08:30,71.71
08/24/2017 08:30,66.59
08/25/2017 08:30,80.45
08/26/2017 08:30,73.15
08/27/2017 08:30,69.89
08/28/2017 08:30,69.64
08/29/2017 08:30,65.46
08/30/2017 08:30,73.189995
08/31/2017 08:30,84.479996
09/01/2017 08:30,82.439995
09/02/2017 08:30,73.08
09/03/2017 08:30,67.46
09/04/2017 08:30,77.43
09/05/2017 08:30,85.25999499999998
09/06/2017 08:30,86.96
09/07/2017 08:30,76.46
09/08/2017 08:30,66.0
09/09/2017 08:30,100.0
09/10/2017 08:30,95.9
09/11/2017 08:30,83.729996
09/12/2017 08:30,96.189995
09/13/2017 08:30,77.65999599999998
09/14/2017 08:30,91.43
09/15/2017 08:30,85.049995
09/16/2017 08:30,76.64
09/17/2017 08:30,69.7
09/18/2017 08:30,61.449997
09/19/2017 08:30,63.48
09/20/2017 08:30,64.729996
09/21/2017 08:30,62.12
09/22/2017 08:30,64.06
09/23/2017 08:30,68.63
09/24/2017 08:30,75.40999599999998
09/25/2017 08:30,71.04
09/26/2017 08:30,63.6
09/27/2017 08:30,65.5
09/28/2017 08:30,69.13
09/29/2017 08:30,61.84
09/30/2017 08:30,71.979996
10/01/2017 08:30,62.71
10/02/2017 08:30,79.18
10/03/2017 08:30,85.28
10/04/2017 08:30,73.86
10/05/2017 08:30,75.61
10/07/2017 08:30,54.559998
10/08/2017 08:30,59.53
10/09/2017 08:30,62.41
10/10/2017 08:30,55.94
10/11/2017 08:30,49.98
10/12/2017 08:30,87.6
10/13/2017 08:30,94.77
10/14/2017 08:30,93.869995
10/15/2017 08:30,69.40999599999999
10/16/2017 08:30,79.65999599999998
10/17/2017 08:30,88.33
10/18/2017 08:30,72.88
10/19/2017 08:30,56.379997
10/20/2017 08:30,70.11999499999999
10/21/2017 08:30,64.02
10/22/2017 08:30,53.16
10/23/2017 08:30,53.67
10/24/2017 08:30,51.969997
10/25/2017 08:30,75.50999499999998
10/26/2017 08:30,71.229996
10/27/2017 08:30,69.08
10/28/2017 08:30,74.58
10/29/2017 08:30,61.199997
10/30/2017 08:30,39.04
10/31/2017 08:30,37.62
11/01/2017 08:30,49.62
11/02/2017 08:30,66.42
11/03/2017 08:30,36.79
11/04/2017 08:30,55.82
11/05/2017 08:30,81.25999499999998
11/06/2017 08:30,42.469997
11/07/2017 08:30,48.37
11/08/2017 08:30,61.129997
11/09/2017 08:30,70.31
11/10/2017 08:30,48.039997
11/11/2017 08:30,32.26
11/12/2017 08:30,23.439999
11/13/2017 08:30,23.21
11/14/2017 08:30,10.24
11/15/2017 08:30,29.029999
11/16/2017 08:30,16.41
11/17/2017 08:30,49.77
11/18/2017 08:30,60.649998
11/19/2017 08:30,17.609999
11/20/2017 08:30,1.63
11/21/2017 08:30,3.99
11/22/2017 08:30,0.14
11/23/2017 08:30,92.04
11/24/2017 08:30,72.72
11/25/2017 08:30,46.1
11/26/2017 08:30,70.1
11/27/2017 08:30,58.51
11/28/2017 08:30,46.2
11/29/2017 08:30,35.93
11/30/2017 08:30,33.23
12/01/2017 08:30,26.08
12/02/2017 08:30,29.349998
12/03/2017 08:30,46.34
12/04/2017 08:30,27.93
12/05/2017 08:30,37.42
12/06/2017 08:30,30.689999
12/07/2017 08:30,77.35
12/08/2017 08:30,64.67
12/09/2017 08:30,30.08
12/10/2017 08:30,29.32
12/11/2017 08:30,20.51
12/12/2017 08:30,19.39
12/13/2017 08:30,12.75
12/14/2017 08:30,53.59
12/15/2017 08:30,36.59
12/16/2017 08:30,36.649998
12/17/2017 08:30,36.14
12/18/2017 08:30,56.8
12/19/2017 08:30,40.23
12/20/2017 08:30,78.82
12/21/2017 08:30,47.7
12/22/2017 08:30,57.03
12/23/2017 08:30,77.299995
12/24/2017 08:30,59.199997
12/25/2017 08:30,65.96
12/26/2017 08:30,74.34
12/27/2017 08:30,68.61999499999999
12/28/2017 08:30,73.34
12/29/2017 08:30,62.079998
12/30/2017 08:30,59.699997
12/31/2017 08:30,63.03
01/01/2018 08:30,72.11999499999997
01/02/2018 08:30,74.43
01/03/2018 08:30,79.78
01/04/2018 08:30,77.439995
01/05/2018 08:30,51.16
01/06/2018 08:30,71.33
01/07/2018 08:30,62.01
01/08/2018 08:30,74.68
01/09/2018 08:30,65.65999599999999
01/10/2018 08:30,70.96
01/11/2018 08:30,65.799995
01/12/2018 08:30,50.7
01/13/2018 08:30,62.44
01/14/2018 08:30,51.62
01/15/2018 08:30,60.809998
01/16/2018 08:30,61.98
01/17/2018 08:30,64.11999499999999
01/18/2018 08:30,62.82
01/19/2018 08:30,62.53
01/20/2018 08:30,72.49
01/21/2018 08:30,61.699997
01/22/2018 08:30,65.189995
01/23/2018 08:30,63.26
01/24/2018 08:30,87.08
01/25/2018 08:30,66.39
01/26/2018 08:30,55.75
01/27/2018 08:30,65.11999499999999
01/28/2018 08:30,75.95
01/29/2018 08:30,63.309998
01/30/2018 08:30,77.18
01/31/2018 08:30,87.61
02/01/2018 08:30,70.7
02/02/2018 08:30,89.97
02/03/2018 08:30,80.06
02/04/2018 08:30,91.03
02/05/2018 08:30,94.72
02/06/2018 08:30,100.0
02/07/2018 08:30,88.32
02/08/2018 08:30,86.36999499999997
02/09/2018 08:30,76.50999499999998
02/10/2018 08:30,63.16
02/11/2018 08:30,82.799995
02/12/2018 08:30,74.26
02/13/2018 08:30,81.82
02/14/2018 08:30,74.24
02/15/2018 08:30,61.55
02/16/2018 08:30,79.00999499999998
02/17/2018 08:30,72.189995
02/18/2018 08:30,88.27
02/19/2018 08:30,71.06
02/20/2018 08:30,81.25999499999998
02/21/2018 08:30,83.38
02/22/2018 08:30,71.71
02/23/2018 08:30,85.54
02/24/2018 08:30,73.25
02/25/2018 08:30,91.829994
02/26/2018 08:30,94.67
02/27/2018 08:30,75.46
02/28/2018 08:30,93.32
03/01/2018 08:30,75.939995
03/02/2018 08:30,81.5
03/03/2018 08:30,80.36
03/04/2018 08:30,58.449997
03/05/2018 08:30,76.63
03/06/2018 08:30,59.35
03/07/2018 08:30,83.49
03/08/2018 08:30,67.049995
03/09/2018 08:30,74.65999599999998
03/10/2018 08:30,68.34
03/11/2018 08:30,52.6
03/12/2018 08:30,85.71
03/13/2018 08:30,76.45
03/14/2018 08:30,79.07
03/15/2018 08:30,76.11999499999997
03/16/2018 08:30,61.62
03/17/2018 08:30,91.09
03/18/2018 08:30,76.97
03/19/2018 08:30,88.86
03/20/2018 08:30,77.08
03/21/2018 08:30,83.549995
03/22/2018 08:30,80.45
03/23/2018 08:30,73.0
03/24/2018 08:30,72.39
03/25/2018 08:30,62.3
03/26/2018 08:30,53.36
03/27/2018 08:30,77.2
03/28/2018 08:30,73.72
03/29/2018 08:30,88.15999599999998
03/30/2018 08:30,73.13
03/31/2018 08:30,83.49
04/01/2018 08:30,83.00999499999998
04/02/2018 08:30,71.51
04/03/2018 08:30,86.18
04/04/2018 08:30,73.93
04/05/2018 08:30,60.57
04/06/2018 08:30,53.649998
04/07/2018 08:30,35.95
04/08/2018 08:30,39.899998
04/09/2018 08:30,60.53
04/10/2018 08:30,48.27
04/11/2018 08:30,55.25
04/12/2018 08:30,48.989998
04/13/2018 08:30,56.84
04/14/2018 08:30,55.949997
04/15/2018 08:30,59.14
04/16/2018 08:30,65.03
04/17/2018 08:30,54.26
04/18/2018 08:30,69.59
04/19/2018 08:30,73.71
04/20/2018 08:30,72.04
04/21/2018 08:30,82.95
04/22/2018 08:30,82.67
04/23/2018 08:30,73.189995
04/24/2018 08:30,80.64
04/25/2018 08:30,83.74
04/26/2018 08:30,74.86999499999997
04/27/2018 08:30,65.13
04/28/2018 08:30,66.90999599999999
04/29/2018 08:30,74.74
04/30/2018 08:30,78.96
05/01/2018 08:30,86.45
05/02/2018 08:30,81.90999599999998
05/03/2018 08:30,75.39
05/04/2018 08:30,79.82
05/05/2018 08:30,82.53
05/06/2018 08:30,85.45
05/07/2018 08:30,80.24
05/08/2018 08:30,84.45
05/09/2018 08:30,84.939995
05/10/2018 08:30,85.689995
05/11/2018 08:30,80.29
05/12/2018 08:30,90.329994
05/13/2018 08:30,83.2
05/14/2018 08:30,85.43
05/15/2018 08:30,90.82
05/16/2018 08:30,80.92
05/17/2018 08:30,68.42
05/18/2018 08:30,69.11
05/19/2018 08:30,81.7
05/20/2018 08:30,87.33
05/21/2018 08:30,79.08
05/22/2018 08:30,84.99
05/23/2018 08:30,75.29
05/24/2018 08:30,84.78
05/25/2018 08:30,92.759995
05/26/2018 08:30,76.95
05/27/2018 08:30,79.63
05/28/2018 08:30,71.71
05/29/2018 08:30,83.65
05/30/2018 08:30,83.11
05/31/2018 08:30,78.71
06/01/2018 08:30,80.13
06/02/2018 08:30,78.58
06/03/2018 08:30,87.63
06/04/2018 08:30,67.35
06/05/2018 08:30,61.46
06/06/2018 08:30,59.399998
06/07/2018 08:30,73.07
06/08/2018 08:30,76.6
06/09/2018 08:30,72.79
06/10/2018 08:30,77.1
06/11/2018 08:30,80.77
06/12/2018 08:30,74.79
06/13/2018 08:30,65.82
06/14/2018 08:30,92.27
06/15/2018 08:30,70.34
06/16/2018 08:30,55.559998
06/17/2018 08:30,94.509995
06/18/2018 08:30,85.07
06/19/2018 08:30,77.439995
06/20/2018 08:30,66.29
06/21/2018 08:30,67.21
06/22/2018 08:30,70.93
06/23/2018 08:30,67.15
06/24/2018 08:30,67.79
06/25/2018 08:30,73.799995
06/26/2018 08:30,73.96
06/27/2018 08:30,77.59
06/28/2018 08:30,76.95
06/29/2018 08:30,60.629997
06/30/2018 08:30,64.61999499999999
07/01/2018 08:30,64.07
07/02/2018 08:30,73.2
07/03/2018 08:30,70.36999499999997
07/04/2018 08:30,66.61
07/05/2018 08:30,72.46
07/06/2018 08:30,65.77
07/07/2018 08:30,75.58
07/08/2018 08:30,62.52
07/09/2018 08:30,65.42
07/10/2018 08:30,74.72
07/11/2018 08:30,70.68
07/12/2018 08:30,75.64
07/13/2018 08:30,67.47
07/14/2018 08:30,74.32
07/15/2018 08:30,66.14
07/16/2018 08:30,72.88
07/17/2018 08:30,85.31
07/18/2018 08:30,70.92
07/19/2018 08:30,74.97
07/20/2018 08:30,67.39
07/21/2018 08:30,72.33
07/22/2018 08:30,67.86
07/23/2018 08:30,58.859997
07/24/2018 08:30,71.76
07/25/2018 08:30,70.64
07/26/2018 08:30,74.36
07/27/2018 08:30,76.67
07/28/2018 08:30,70.01
07/29/2018 08:30,100.0
07/30/2018 08:30,75.689995
07/31/2018 08:30,84.439995
08/01/2018 08:30,71.4
08/02/2018 08:30,64.95
08/03/2018 08:30,73.59
08/04/2018 08:30,69.9
08/05/2018 08:30,74.799995
08/06/2018 08:30,56.32
08/07/2018 08:30,60.739998
08/08/2018 08:30,73.13
08/09/2018 08:30,74.31
08/10/2018 08:30,94.4
08/11/2018 08:30,57.67
08/12/2018 08:30,92.93
08/13/2018 08:30,81.45
08/14/2018 08:30,70.24
08/15/2018 08:30,75.21
08/16/2018 08:30,65.31
08/17/2018 08:30,85.22
08/18/2018 08:30,63.03
08/19/2018 08:30,74.38
08/20/2018 08:30,68.189995
08/21/2018 08:30,61.82
08/22/2018 08:30,60.02
08/23/2018 08:30,98.18
08/24/2018 08:30,95.07
08/25/2018 08:30,71.61999499999997
08/26/2018 08:30,67.26
08/27/2018 08:30,72.22
08/28/2018 08:30,70.7
08/29/2018 08:30,71.229996
08/30/2018 08:30,96.689995
08/31/2018 08:30,71.81
09/01/2018 08:30,66.6
09/02/2018 08:30,71.34
09/03/2018 08:30,69.0
09/04/2018 08:30,62.07
09/05/2018 08:30,61.32
09/06/2018 08:30,59.41
09/07/2018 08:30,54.52
09/08/2018 08:30,94.2
09/09/2018 08:30,87.439995
09/10/2018 08:30,89.82
09/11/2018 08:30,84.89
09/12/2018 08:30,82.52
09/13/2018 08:30,72.689995
09/14/2018 08:30,64.39
09/15/2018 08:30,66.46
09/16/2018 08:30,58.28
09/17/2018 08:30,76.90999599999998
09/18/2018 08:30,92.02
09/19/2018 08:30,72.96
09/20/2018 08:30,67.52
09/21/2018 08:30,74.86
09/22/2018 08:30,75.25999499999998
09/23/2018 08:30,63.789997
09/24/2018 08:30,56.05
09/25/2018 08:30,54.07
09/26/2018 08:30,66.28
09/27/2018 08:30,59.379997
09/28/2018 08:30,67.52
09/29/2018 08:30,58.48
09/30/2018 08:30,61.739998
10/01/2018 08:30,54.68
10/02/2018 08:30,61.629997
10/03/2018 08:30,65.6
10/04/2018 08:30,47.18
10/05/2018 08:30,66.86999499999999
10/06/2018 08:30,56.28
10/07/2018 08:30,54.77
10/08/2018 08:30,76.56
10/09/2018 08:30,68.17
10/10/2018 08:30,67.24
10/11/2018 08:30,63.68
10/12/2018 08:30,67.85
10/13/2018 08:30,65.0
10/14/2018 08:30,68.299995
10/15/2018 08:30,60.37
10/16/2018 08:30,78.729996
10/17/2018 08:30,84.799995
10/18/2018 08:30,69.76
10/19/2018 08:30,48.03
10/20/2018 08:30,43.17
10/21/2018 08:30,66.61999499999999
10/22/2018 08:30,64.83
10/23/2018 08:30,73.65
10/24/2018 08:30,47.079998
10/25/2018 08:30,31.369999
10/26/2018 08:30,26.49
10/27/2018 08:30,32.48
10/28/2018 08:30,18.38
10/29/2018 08:30,0.0
10/30/2018 08:30,93.479996
10/31/2018 08:30,89.61
11/01/2018 08:30,74.68
11/02/2018 08:30,85.54
11/03/2018 08:30,72.18
11/04/2018 08:30,68.46
11/05/2018 08:30,59.75
11/06/2018 08:30,81.08
11/07/2018 08:30,78.18
11/08/2018 08:30,78.0
11/09/2018 08:30,81.22
11/10/2018 08:30,87.939995
11/11/2018 08:30,93.65
11/12/2018 08:30,94.189995
11/13/2018 08:30,80.31
11/14/2018 08:30,76.4
11/15/2018 08:30,78.46
11/16/2018 08:30,74.52
11/17/2018 08:30,64.40999599999999
11/18/2018 08:30,53.55
11/19/2018 08:30,41.35
11/20/2018 08:30,14.82
11/21/2018 08:30,38.68
11/22/2018 08:30,6.29
11/23/2018 08:30,0.91999996
11/24/2018 08:30,0.0
11/25/2018 08:30,1.38
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.07
11/30/2018 08:30,75.01
12/01/2018 08:30,80.59
12/02/2018 08:30,70.06
12/03/2018 08:30,85.36
12/04/2018 08:30,86.5
12/05/2018 08:30,19.039999
12/06/2018 08:30,18.82
12/07/2018 08:30,26.189999
12/08/2018 08:30,79.56
12/09/2018 08:30,74.93
12/10/2018 08:30,43.05
12/11/2018 08:30,56.55
12/12/2018 08:30,40.43
12/13/2018 08:30,42.54
12/14/2018 08:30,45.6
12/15/2018 08:30,50.94
12/16/2018 08:30,40.829998
12/17/2018 08:30,29.679998
12/18/2018 08:30,39.2
12/19/2018 08:30,45.5
12/20/2018 08:30,52.289997
12/21/2018 08:30,43.93
12/22/2018 08:30,55.36
12/23/2018 08:30,52.71
12/24/2018 08:30,51.93
12/25/2018 08:30,42.1
12/26/2018 08:30,52.03
12/27/2018 08:30,45.17
12/28/2018 08:30,53.309998
12/29/2018 08:30,50.75
12/30/2018 08:30,47.28
