date,sm
06/21/2017 08:30,74.84
06/22/2017 08:30,71.729996
06/23/2017 08:30,71.03
06/24/2017 08:30,93.11
06/25/2017 08:30,100.0
06/26/2017 08:30,92.46
06/27/2017 08:30,78.75
06/28/2017 08:30,72.22
06/29/2017 08:30,77.11
06/30/2017 08:30,85.29
07/01/2017 08:30,83.72
07/02/2017 08:30,79.85
07/03/2017 08:30,77.82
07/04/2017 08:30,78.65
07/05/2017 08:30,71.03
07/06/2017 08:30,75.97
07/07/2017 08:30,71.83
07/08/2017 08:30,68.64
07/09/2017 08:30,73.049995
07/10/2017 08:30,93.479996
07/11/2017 08:30,76.67
07/12/2017 08:30,91.45
07/13/2017 08:30,85.36
07/14/2017 08:30,88.45
07/15/2017 08:30,78.86999499999997
07/16/2017 08:30,72.39
07/17/2017 08:30,83.56
07/18/2017 08:30,78.34
07/19/2017 08:30,74.63
07/20/2017 08:30,70.36
07/21/2017 08:30,73.799995
07/22/2017 08:30,73.74
07/23/2017 08:30,83.11999499999997
07/24/2017 08:30,81.61
07/25/2017 08:30,82.549995
07/26/2017 08:30,78.65999599999998
07/27/2017 08:30,78.439995
07/28/2017 08:30,76.939995
07/29/2017 08:30,96.689995
07/30/2017 08:30,76.35
07/31/2017 08:30,75.61
08/01/2017 08:30,92.909996
08/02/2017 08:30,78.29
08/03/2017 08:30,83.99
08/04/2017 08:30,75.49
08/05/2017 08:30,73.76
08/06/2017 08:30,72.02
08/07/2017 08:30,80.299995
08/08/2017 08:30,75.74
08/09/2017 08:30,76.43
08/10/2017 08:30,92.45
08/11/2017 08:30,72.77
08/12/2017 08:30,86.72
08/13/2017 08:30,74.65999599999998
08/14/2017 08:30,67.28
08/15/2017 08:30,63.77
08/16/2017 08:30,100.0
08/17/2017 08:30,81.15
08/18/2017 08:30,80.59
08/19/2017 08:30,88.18
08/20/2017 08:30,90.47
08/21/2017 08:30,81.22
08/22/2017 08:30,71.299995
08/23/2017 08:30,65.299995
08/24/2017 08:30,92.38
08/25/2017 08:30,71.99
08/26/2017 08:30,71.75
08/27/2017 08:30,64.56
08/28/2017 08:30,65.88
08/29/2017 08:30,98.28
08/30/2017 08:30,69.72
08/31/2017 08:30,71.64
09/01/2017 08:30,71.24
09/02/2017 08:30,65.86
09/03/2017 08:30,64.61999499999999
09/04/2017 08:30,68.75
09/05/2017 08:30,63.329998
09/06/2017 08:30,66.07
09/07/2017 08:30,61.539997
09/08/2017 08:30,57.329998
09/09/2017 08:30,75.479996
09/10/2017 08:30,100.0
09/11/2017 08:30,85.11999499999997
09/12/2017 08:30,97.28
09/13/2017 08:30,99.0
09/14/2017 08:30,92.409996
09/15/2017 08:30,87.189995
09/16/2017 08:30,79.79
09/17/2017 08:30,73.74
09/18/2017 08:30,74.729996
09/19/2017 08:30,72.57
09/20/2017 08:30,75.28
09/21/2017 08:30,78.84
09/22/2017 08:30,89.49
09/23/2017 08:30,83.15999599999998
09/24/2017 08:30,81.04
09/25/2017 08:30,81.979996
09/26/2017 08:30,80.25
09/27/2017 08:30,71.51
09/28/2017 08:30,71.59
09/29/2017 08:30,70.7
09/30/2017 08:30,75.72
10/01/2017 08:30,67.79
10/02/2017 08:30,83.96
10/03/2017 08:30,92.65
10/04/2017 08:30,100.0
10/05/2017 08:30,86.58
10/07/2017 08:30,84.86999499999997
10/08/2017 08:30,75.15
10/09/2017 08:30,79.95
10/10/2017 08:30,66.06
10/11/2017 08:30,74.58
10/12/2017 08:30,81.46
10/13/2017 08:30,81.96
10/14/2017 08:30,81.75999499999998
10/15/2017 08:30,78.229996
10/16/2017 08:30,85.21
10/17/2017 08:30,61.98
10/18/2017 08:30,70.83
10/19/2017 08:30,65.2
10/20/2017 08:30,42.34
10/21/2017 08:30,23.519999
10/22/2017 08:30,22.74
10/23/2017 08:30,27.779999
10/24/2017 08:30,33.67
10/25/2017 08:30,50.18
10/26/2017 08:30,36.76
10/27/2017 08:30,47.059998
10/28/2017 08:30,65.72
10/29/2017 08:30,44.899998
10/30/2017 08:30,42.59
10/31/2017 08:30,31.59
11/01/2017 08:30,32.51
11/02/2017 08:30,51.579998
11/03/2017 08:30,59.82
11/04/2017 08:30,64.59
11/05/2017 08:30,47.52
11/06/2017 08:30,59.629997
11/07/2017 08:30,54.149998
11/08/2017 08:30,44.44
11/09/2017 08:30,57.37
11/10/2017 08:30,47.85
11/11/2017 08:30,49.17
11/12/2017 08:30,47.629997
11/13/2017 08:30,53.149998
11/14/2017 08:30,45.5
11/15/2017 08:30,42.41
11/16/2017 08:30,50.57
11/17/2017 08:30,47.45
11/18/2017 08:30,39.14
11/19/2017 08:30,40.649998
11/20/2017 08:30,40.8
11/21/2017 08:30,44.489998
11/22/2017 08:30,44.239998
11/23/2017 08:30,44.77
11/24/2017 08:30,43.98
11/25/2017 08:30,41.879997
11/26/2017 08:30,44.219997
11/27/2017 08:30,43.26
11/28/2017 08:30,44.329998
11/29/2017 08:30,44.14
11/30/2017 08:30,41.96
12/01/2017 08:30,46.02
12/02/2017 08:30,46.969997
12/03/2017 08:30,42.96
12/04/2017 08:30,43.78
12/05/2017 08:30,39.85
12/06/2017 08:30,44.91
12/07/2017 08:30,42.82
12/08/2017 08:30,41.95
12/09/2017 08:30,42.41
12/10/2017 08:30,50.77
12/11/2017 08:30,46.39
12/12/2017 08:30,41.12
12/13/2017 08:30,44.02
12/14/2017 08:30,44.3
12/15/2017 08:30,50.989998
12/16/2017 08:30,47.25
12/17/2017 08:30,50.129997
12/18/2017 08:30,47.079998
12/19/2017 08:30,47.39
12/20/2017 08:30,68.42
12/21/2017 08:30,62.94
12/22/2017 08:30,53.43
12/23/2017 08:30,57.66
12/24/2017 08:30,53.71
12/25/2017 08:30,61.059998
12/26/2017 08:30,58.93
12/27/2017 08:30,58.82
12/28/2017 08:30,59.14
12/29/2017 08:30,49.71
12/30/2017 08:30,59.75
12/31/2017 08:30,62.609997
01/01/2018 08:30,60.129997
01/02/2018 08:30,60.379997
01/03/2018 08:30,60.55
01/04/2018 08:30,68.53
01/05/2018 08:30,66.06
01/06/2018 08:30,60.949997
01/07/2018 08:30,60.109997
01/08/2018 08:30,59.059998
01/09/2018 08:30,68.04
01/10/2018 08:30,60.879997
01/11/2018 08:30,63.899998
01/12/2018 08:30,62.699997
01/13/2018 08:30,66.97
01/14/2018 08:30,67.65999599999999
01/15/2018 08:30,60.25
01/16/2018 08:30,60.44
01/17/2018 08:30,54.59
01/18/2018 08:30,60.05
01/19/2018 08:30,60.28
01/20/2018 08:30,60.78
01/21/2018 08:30,60.91
01/22/2018 08:30,58.64
01/23/2018 08:30,64.84
01/24/2018 08:30,64.24
01/25/2018 08:30,57.899998
01/26/2018 08:30,60.07
01/27/2018 08:30,57.239998
01/28/2018 08:30,61.02
01/29/2018 08:30,62.09
01/30/2018 08:30,59.329998
01/31/2018 08:30,59.3
02/01/2018 08:30,58.399998
02/02/2018 08:30,66.58
02/03/2018 08:30,65.15999599999999
02/04/2018 08:30,63.42
02/05/2018 08:30,63.309998
02/06/2018 08:30,58.609997
02/07/2018 08:30,65.479996
02/08/2018 08:30,70.02
02/09/2018 08:30,59.66
02/10/2018 08:30,59.32
02/11/2018 08:30,58.82
02/12/2018 08:30,60.57
02/13/2018 08:30,55.6
02/14/2018 08:30,54.51
02/15/2018 08:30,56.59
02/16/2018 08:30,59.129997
02/17/2018 08:30,58.27
02/18/2018 08:30,58.64
02/19/2018 08:30,57.0
02/20/2018 08:30,57.78
02/21/2018 08:30,62.94
02/22/2018 08:30,63.949997
02/23/2018 08:30,56.059998
02/24/2018 08:30,56.36
02/25/2018 08:30,57.03
02/26/2018 08:30,61.62
02/27/2018 08:30,58.66
02/28/2018 08:30,59.91
03/01/2018 08:30,58.989998
03/02/2018 08:30,61.21
03/03/2018 08:30,58.07
03/04/2018 08:30,57.92
03/05/2018 08:30,54.68
03/06/2018 08:30,55.32
03/07/2018 08:30,58.98
03/08/2018 08:30,59.35
03/09/2018 08:30,56.87
03/10/2018 08:30,56.68
03/11/2018 08:30,54.68
03/12/2018 08:30,55.86
03/13/2018 08:30,58.129997
03/14/2018 08:30,56.76
03/15/2018 08:30,56.3
03/16/2018 08:30,56.09
03/17/2018 08:30,57.39
03/18/2018 08:30,69.21
03/19/2018 08:30,63.359997
03/20/2018 08:30,57.82
03/21/2018 08:30,69.31
03/22/2018 08:30,60.969997
03/23/2018 08:30,60.0
03/24/2018 08:30,52.42
03/25/2018 08:30,51.98
03/26/2018 08:30,53.8
03/27/2018 08:30,58.43
03/28/2018 08:30,67.03
03/29/2018 08:30,60.92
03/30/2018 08:30,65.35
03/31/2018 08:30,68.64
04/01/2018 08:30,61.879997
04/02/2018 08:30,64.03
04/03/2018 08:30,60.719997
04/04/2018 08:30,55.879997
04/05/2018 08:30,68.08
04/06/2018 08:30,62.96
04/07/2018 08:30,66.22
04/08/2018 08:30,58.44
04/09/2018 08:30,60.62
04/10/2018 08:30,62.69
04/11/2018 08:30,65.11999499999999
04/12/2018 08:30,65.74
04/13/2018 08:30,64.63
04/14/2018 08:30,66.65
04/15/2018 08:30,64.32
04/16/2018 08:30,63.379997
04/17/2018 08:30,57.55
04/18/2018 08:30,51.239998
04/19/2018 08:30,31.07
04/20/2018 08:30,11.11
04/21/2018 08:30,17.06
04/22/2018 08:30,0.0
04/23/2018 08:30,9.71
04/24/2018 08:30,20.6
04/25/2018 08:30,9.7699995
04/26/2018 08:30,13.429999
04/27/2018 08:30,0.0
04/28/2018 08:30,9.41
04/29/2018 08:30,24.91
04/30/2018 08:30,8.019999499999999
05/01/2018 08:30,21.56
05/02/2018 08:30,0.0
05/03/2018 08:30,14.41
05/04/2018 08:30,17.17
05/05/2018 08:30,11.07
05/06/2018 08:30,19.27
05/07/2018 08:30,3.51
05/08/2018 08:30,18.19
05/09/2018 08:30,18.72
05/10/2018 08:30,27.32
05/11/2018 08:30,38.82
05/12/2018 08:30,39.2
05/13/2018 08:30,43.84
05/14/2018 08:30,54.469997
05/15/2018 08:30,62.64
05/16/2018 08:30,65.7
05/17/2018 08:30,62.149998
05/18/2018 08:30,59.199997
05/19/2018 08:30,69.95
05/20/2018 08:30,65.28
05/21/2018 08:30,76.50999499999998
05/22/2018 08:30,79.5
05/23/2018 08:30,66.13
05/24/2018 08:30,74.63
05/25/2018 08:30,83.75
05/26/2018 08:30,79.90999599999998
05/27/2018 08:30,75.88
05/28/2018 08:30,82.61999499999997
05/29/2018 08:30,85.77
05/30/2018 08:30,74.54
05/31/2018 08:30,83.31
06/01/2018 08:30,80.85
06/02/2018 08:30,85.65999599999998
06/03/2018 08:30,70.07
06/04/2018 08:30,65.36999499999999
06/05/2018 08:30,73.58
06/06/2018 08:30,65.78
06/07/2018 08:30,80.299995
06/08/2018 08:30,69.58
06/09/2018 08:30,66.01
06/10/2018 08:30,74.21
06/11/2018 08:30,69.939995
06/12/2018 08:30,68.0
06/13/2018 08:30,74.65999599999998
06/14/2018 08:30,67.189995
06/15/2018 08:30,91.03
06/16/2018 08:30,74.64
06/17/2018 08:30,79.86
06/18/2018 08:30,96.35
06/19/2018 08:30,100.0
06/20/2018 08:30,77.59
06/21/2018 08:30,72.439995
06/22/2018 08:30,75.229996
06/23/2018 08:30,73.43
06/24/2018 08:30,80.6
06/25/2018 08:30,76.83
06/26/2018 08:30,69.97
06/27/2018 08:30,76.14
06/28/2018 08:30,83.15999599999998
06/29/2018 08:30,76.0
06/30/2018 08:30,73.689995
07/01/2018 08:30,86.799995
07/02/2018 08:30,85.09
07/03/2018 08:30,78.479996
07/04/2018 08:30,71.81
07/05/2018 08:30,72.33
07/06/2018 08:30,65.77
07/07/2018 08:30,75.36
07/08/2018 08:30,75.72
07/09/2018 08:30,73.65999599999998
07/10/2018 08:30,79.06
07/11/2018 08:30,79.84
07/12/2018 08:30,88.29
07/13/2018 08:30,81.22
07/14/2018 08:30,78.72
07/15/2018 08:30,68.79
07/16/2018 08:30,72.88
07/17/2018 08:30,87.03
07/18/2018 08:30,75.75
07/19/2018 08:30,85.95
07/20/2018 08:30,81.92
07/21/2018 08:30,82.82
07/22/2018 08:30,82.86999499999997
07/23/2018 08:30,68.18
07/24/2018 08:30,81.549995
07/25/2018 08:30,90.63
07/26/2018 08:30,80.0
07/27/2018 08:30,84.36
07/28/2018 08:30,76.97
07/29/2018 08:30,78.86
07/30/2018 08:30,93.46
07/31/2018 08:30,83.9
08/01/2018 08:30,87.57
08/02/2018 08:30,81.479996
08/03/2018 08:30,94.32
08/04/2018 08:30,84.21
08/05/2018 08:30,78.02
08/06/2018 08:30,77.25
08/07/2018 08:30,73.2
08/08/2018 08:30,76.15
08/09/2018 08:30,89.89
08/10/2018 08:30,74.54
08/11/2018 08:30,91.02
08/12/2018 08:30,76.65
08/13/2018 08:30,66.28
08/14/2018 08:30,69.58
08/15/2018 08:30,71.83
08/16/2018 08:30,86.049995
08/17/2018 08:30,86.36999499999997
08/18/2018 08:30,72.82
08/19/2018 08:30,75.979996
08/20/2018 08:30,72.65
08/21/2018 08:30,71.93
08/22/2018 08:30,62.949997
08/23/2018 08:30,72.1
08/24/2018 08:30,67.47
08/25/2018 08:30,99.979996
08/26/2018 08:30,72.729996
08/27/2018 08:30,70.71
08/28/2018 08:30,84.58
08/29/2018 08:30,78.61999499999997
08/30/2018 08:30,91.22
08/31/2018 08:30,71.58
09/01/2018 08:30,73.13
09/02/2018 08:30,74.36999499999997
09/03/2018 08:30,77.45
09/04/2018 08:30,69.81
09/05/2018 08:30,62.19
09/06/2018 08:30,76.45
09/07/2018 08:30,73.59
09/08/2018 08:30,72.75
09/09/2018 08:30,63.5
09/10/2018 08:30,70.64
09/11/2018 08:30,83.34
09/12/2018 08:30,74.59
09/13/2018 08:30,72.56
09/14/2018 08:30,81.04
09/15/2018 08:30,92.329994
09/16/2018 08:30,75.29
09/17/2018 08:30,65.08
09/18/2018 08:30,77.52
09/19/2018 08:30,89.17
09/20/2018 08:30,88.829994
09/21/2018 08:30,74.81
09/22/2018 08:30,87.96
09/23/2018 08:30,76.97
09/24/2018 08:30,66.979996
09/25/2018 08:30,66.729996
09/26/2018 08:30,79.61999499999997
09/27/2018 08:30,64.64
09/28/2018 08:30,60.25
09/29/2018 08:30,47.7
09/30/2018 08:30,69.36999499999999
10/01/2018 08:30,62.05
10/02/2018 08:30,65.72
10/03/2018 08:30,53.879997
10/04/2018 08:30,48.14
10/05/2018 08:30,56.3
10/06/2018 08:30,75.24
10/07/2018 08:30,58.51
10/08/2018 08:30,50.5
10/09/2018 08:30,62.57
10/10/2018 08:30,60.789997
10/11/2018 08:30,68.36
10/12/2018 08:30,71.799995
10/13/2018 08:30,74.35
10/14/2018 08:30,90.97
10/15/2018 08:30,73.97
10/16/2018 08:30,60.26
10/17/2018 08:30,76.86999499999997
10/18/2018 08:30,66.65
10/19/2018 08:30,76.27
10/20/2018 08:30,72.4
10/21/2018 08:30,78.79
10/22/2018 08:30,56.879997
10/23/2018 08:30,25.699999
10/24/2018 08:30,33.399998
10/25/2018 08:30,32.399998
10/26/2018 08:30,21.1
10/27/2018 08:30,25.81
10/28/2018 08:30,14.03
10/29/2018 08:30,14.099999
10/30/2018 08:30,21.98
10/31/2018 08:30,32.71
11/01/2018 08:30,57.649998
11/02/2018 08:30,44.09
11/03/2018 08:30,51.25
11/04/2018 08:30,46.34
11/05/2018 08:30,55.469997
11/06/2018 08:30,55.73
11/07/2018 08:30,45.239998
11/08/2018 08:30,57.309998
11/09/2018 08:30,67.06
11/10/2018 08:30,71.5
11/11/2018 08:30,82.39
11/12/2018 08:30,68.28
11/13/2018 08:30,60.8
11/14/2018 08:30,67.1
11/15/2018 08:30,73.47
11/16/2018 08:30,68.25
11/17/2018 08:30,73.63
11/18/2018 08:30,55.11
11/19/2018 08:30,59.41
11/20/2018 08:30,72.31
11/21/2018 08:30,58.71
11/22/2018 08:30,61.42
11/23/2018 08:30,70.11
11/24/2018 08:30,57.28
11/25/2018 08:30,55.07
11/26/2018 08:30,53.14
11/27/2018 08:30,42.739998
11/28/2018 08:30,57.879997
11/29/2018 08:30,46.98
11/30/2018 08:30,53.68
12/01/2018 08:30,65.36999499999999
12/02/2018 08:30,61.01
12/03/2018 08:30,64.06
12/04/2018 08:30,49.7
12/05/2018 08:30,44.93
12/06/2018 08:30,46.0
12/07/2018 08:30,44.559998
12/08/2018 08:30,49.219997
12/09/2018 08:30,48.489998
12/10/2018 08:30,57.75
12/11/2018 08:30,48.079998
12/12/2018 08:30,45.69
12/13/2018 08:30,57.77
12/14/2018 08:30,52.399998
12/15/2018 08:30,59.32
12/16/2018 08:30,55.579998
12/17/2018 08:30,47.6
12/18/2018 08:30,53.39
12/19/2018 08:30,54.55
12/20/2018 08:30,53.89
12/21/2018 08:30,52.82
12/22/2018 08:30,49.16
12/23/2018 08:30,61.16
12/24/2018 08:30,54.76
12/25/2018 08:30,54.64
12/26/2018 08:30,56.28
12/27/2018 08:30,61.699997
12/28/2018 08:30,58.05
12/29/2018 08:30,63.17
12/30/2018 08:30,50.59
