date,sm
06/28/2017 08:30,61.469997
06/29/2017 08:30,58.649998
06/30/2017 08:30,100.0
07/01/2017 08:30,82.90999599999998
07/02/2017 08:30,74.07
07/03/2017 08:30,69.0
07/04/2017 08:30,75.14
07/05/2017 08:30,62.85
07/06/2017 08:30,56.92
07/07/2017 08:30,54.079998
07/08/2017 08:30,98.86
07/09/2017 08:30,65.90999599999999
07/10/2017 08:30,70.36
07/11/2017 08:30,97.15
07/12/2017 08:30,64.42
07/13/2017 08:30,67.24
07/14/2017 08:30,58.77
07/15/2017 08:30,74.21
07/16/2017 08:30,63.359997
07/17/2017 08:30,56.0
07/18/2017 08:30,50.76
07/19/2017 08:30,55.26
07/20/2017 08:30,72.64
07/21/2017 08:30,55.46
07/22/2017 08:30,59.51
07/23/2017 08:30,58.18
07/24/2017 08:30,49.98
07/25/2017 08:30,61.05
07/26/2017 08:30,63.239998
07/27/2017 08:30,58.98
07/28/2017 08:30,50.53
07/29/2017 08:30,52.75
07/30/2017 08:30,70.25
07/31/2017 08:30,56.039997
08/01/2017 08:30,68.79
08/02/2017 08:30,66.04
08/03/2017 08:30,62.699997
08/04/2017 08:30,70.65999599999998
08/05/2017 08:30,63.559998
08/06/2017 08:30,65.1
08/07/2017 08:30,53.25
08/08/2017 08:30,67.36
08/09/2017 08:30,61.03
08/10/2017 08:30,55.1
08/11/2017 08:30,69.33
08/12/2017 08:30,63.55
08/13/2017 08:30,66.14
08/14/2017 08:30,60.44
08/15/2017 08:30,46.42
08/16/2017 08:30,85.11
08/17/2017 08:30,60.399998
08/18/2017 08:30,100.0
08/19/2017 08:30,86.81
08/20/2017 08:30,62.44
08/21/2017 08:30,54.309998
08/22/2017 08:30,55.92
08/23/2017 08:30,68.5
08/24/2017 08:30,70.24
08/25/2017 08:30,64.61999499999999
08/26/2017 08:30,68.52
08/27/2017 08:30,77.979996
08/28/2017 08:30,81.11
08/29/2017 08:30,63.42
08/30/2017 08:30,63.03
08/31/2017 08:30,97.67
09/01/2017 08:30,68.15
09/02/2017 08:30,53.19
09/03/2017 08:30,59.77
09/04/2017 08:30,100.0
09/05/2017 08:30,96.99
09/06/2017 08:30,94.27
09/07/2017 08:30,74.51
09/08/2017 08:30,61.039997
09/09/2017 08:30,89.64
09/10/2017 08:30,100.0
09/11/2017 08:30,79.61
09/12/2017 08:30,75.689995
09/13/2017 08:30,62.67
09/14/2017 08:30,68.96
09/15/2017 08:30,78.96
09/16/2017 08:30,76.33
09/17/2017 08:30,71.53
09/18/2017 08:30,69.689995
09/19/2017 08:30,74.4
09/20/2017 08:30,96.96
09/21/2017 08:30,100.0
09/22/2017 08:30,77.92
09/23/2017 08:30,97.59
09/24/2017 08:30,91.32
09/25/2017 08:30,76.71
09/26/2017 08:30,79.74
09/27/2017 08:30,64.53
09/28/2017 08:30,75.7
09/29/2017 08:30,62.489998
09/30/2017 08:30,69.97
10/01/2017 08:30,53.57
10/02/2017 08:30,62.84
10/03/2017 08:30,79.4
10/04/2017 08:30,65.0
10/05/2017 08:30,75.13
10/07/2017 08:30,51.469997
10/08/2017 08:30,58.609997
10/09/2017 08:30,83.049995
10/10/2017 08:30,73.51
10/11/2017 08:30,63.149998
10/12/2017 08:30,89.04
10/13/2017 08:30,50.82
10/14/2017 08:30,87.27
10/15/2017 08:30,76.64
10/16/2017 08:30,86.71
10/17/2017 08:30,81.93
10/18/2017 08:30,62.25
10/19/2017 08:30,49.23
10/20/2017 08:30,68.549995
10/21/2017 08:30,72.09
10/22/2017 08:30,62.94
10/23/2017 08:30,67.71
10/24/2017 08:30,55.11
10/25/2017 08:30,100.0
10/26/2017 08:30,73.89
10/27/2017 08:30,74.95
10/28/2017 08:30,97.53
10/29/2017 08:30,74.35
10/30/2017 08:30,51.32
10/31/2017 08:30,46.469997
11/01/2017 08:30,77.03
11/02/2017 08:30,65.54
11/03/2017 08:30,53.039997
11/04/2017 08:30,65.1
11/05/2017 08:30,62.309998
11/06/2017 08:30,70.38
11/07/2017 08:30,52.39
11/08/2017 08:30,42.11
11/09/2017 08:30,66.56
11/10/2017 08:30,65.68
11/11/2017 08:30,74.17
11/12/2017 08:30,53.66
11/13/2017 08:30,40.18
11/14/2017 08:30,25.35
11/15/2017 08:30,72.15
11/16/2017 08:30,52.82
11/17/2017 08:30,70.51
11/18/2017 08:30,81.13
11/19/2017 08:30,82.15999599999998
11/20/2017 08:30,35.829998
11/21/2017 08:30,14.44
11/22/2017 08:30,16.27
11/23/2017 08:30,95.369995
11/24/2017 08:30,68.65999599999999
11/25/2017 08:30,68.47
11/26/2017 08:30,64.65999599999999
11/27/2017 08:30,78.43
11/28/2017 08:30,75.11
11/29/2017 08:30,71.18
11/30/2017 08:30,58.699997
12/01/2017 08:30,76.43
12/02/2017 08:30,26.16
12/03/2017 08:30,73.93
12/04/2017 08:30,28.31
12/05/2017 08:30,34.7
12/06/2017 08:30,62.62
12/07/2017 08:30,96.67
12/08/2017 08:30,80.24
12/09/2017 08:30,72.17
12/10/2017 08:30,16.39
12/11/2017 08:30,35.03
12/12/2017 08:30,80.86
12/13/2017 08:30,66.11
12/14/2017 08:30,84.24
12/15/2017 08:30,81.79
12/16/2017 08:30,40.7
12/17/2017 08:30,47.719997
12/18/2017 08:30,42.02
12/19/2017 08:30,51.559998
12/20/2017 08:30,62.18
12/21/2017 08:30,72.15999599999998
12/22/2017 08:30,51.93
12/23/2017 08:30,65.14
12/24/2017 08:30,74.17
12/25/2017 08:30,99.82
12/26/2017 08:30,83.82
12/27/2017 08:30,57.85
12/28/2017 08:30,72.26
12/29/2017 08:30,61.379997
12/30/2017 08:30,21.869999
12/31/2017 08:30,67.549995
01/01/2018 08:30,90.06
01/02/2018 08:30,85.34
01/03/2018 08:30,77.68
01/04/2018 08:30,100.0
01/05/2018 08:30,97.49
01/06/2018 08:30,69.03
01/07/2018 08:30,7.8399997
01/08/2018 08:30,12.7699995
01/09/2018 08:30,4.12
01/10/2018 08:30,52.449997
01/11/2018 08:30,70.96
01/12/2018 08:30,77.86
01/13/2018 08:30,36.86
01/14/2018 08:30,27.92
01/15/2018 08:30,31.179998
01/16/2018 08:30,29.38
01/17/2018 08:30,74.32
01/18/2018 08:30,30.429998
01/19/2018 08:30,37.82
01/20/2018 08:30,33.649998
01/21/2018 08:30,13.179999
01/22/2018 08:30,23.83
01/23/2018 08:30,15.799999
01/24/2018 08:30,81.7
01/25/2018 08:30,74.14
01/26/2018 08:30,52.75
01/27/2018 08:30,50.899998
01/28/2018 08:30,66.86999499999999
01/29/2018 08:30,82.61
01/30/2018 08:30,75.33
01/31/2018 08:30,60.39
02/01/2018 08:30,74.54
02/02/2018 08:30,52.329998
02/03/2018 08:30,45.98
02/04/2018 08:30,42.989998
02/05/2018 08:30,35.16
02/06/2018 08:30,33.05
02/07/2018 08:30,25.83
02/08/2018 08:30,39.42
02/09/2018 08:30,31.16
02/10/2018 08:30,31.13
02/11/2018 08:30,46.93
02/12/2018 08:30,57.84
02/13/2018 08:30,72.32
02/14/2018 08:30,40.3
02/15/2018 08:30,29.26
02/16/2018 08:30,52.059998
02/17/2018 08:30,46.629997
02/18/2018 08:30,49.57
02/19/2018 08:30,40.219997
02/20/2018 08:30,42.77
02/21/2018 08:30,46.03
02/22/2018 08:30,31.039999
02/23/2018 08:30,19.51
02/24/2018 08:30,30.789999
02/25/2018 08:30,31.59
02/26/2018 08:30,36.399998
02/27/2018 08:30,39.46
02/28/2018 08:30,40.469997
03/01/2018 08:30,34.38
03/02/2018 08:30,25.81
03/03/2018 08:30,34.8
03/04/2018 08:30,30.449999
03/05/2018 08:30,46.85
03/06/2018 08:30,57.09
03/07/2018 08:30,52.01
03/08/2018 08:30,44.85
03/09/2018 08:30,57.96
03/10/2018 08:30,47.579998
03/11/2018 08:30,52.26
03/12/2018 08:30,48.84
03/13/2018 08:30,59.469997
03/14/2018 08:30,31.859999
03/15/2018 08:30,50.809998
03/16/2018 08:30,33.03
03/17/2018 08:30,41.48
03/18/2018 08:30,40.19
03/19/2018 08:30,61.32
03/20/2018 08:30,45.129997
03/21/2018 08:30,57.59
03/22/2018 08:30,46.94
03/23/2018 08:30,53.66
03/24/2018 08:30,43.19
03/25/2018 08:30,26.43
03/26/2018 08:30,36.899998
03/27/2018 08:30,44.61
03/28/2018 08:30,55.629997
03/29/2018 08:30,57.12
03/30/2018 08:30,45.55
03/31/2018 08:30,52.44
04/01/2018 08:30,50.989998
04/02/2018 08:30,59.73
04/03/2018 08:30,47.44
04/04/2018 08:30,39.16
04/05/2018 08:30,50.51
04/06/2018 08:30,83.729996
04/07/2018 08:30,77.2
04/08/2018 08:30,87.58
04/09/2018 08:30,85.74
04/10/2018 08:30,73.06
04/11/2018 08:30,72.6
04/12/2018 08:30,82.56
04/13/2018 08:30,78.4
04/14/2018 08:30,77.50999499999998
04/15/2018 08:30,68.72
04/16/2018 08:30,69.42
04/17/2018 08:30,81.52
04/18/2018 08:30,72.27
04/19/2018 08:30,81.00999499999998
04/20/2018 08:30,91.0
04/21/2018 08:30,77.90999599999998
04/22/2018 08:30,64.81
04/23/2018 08:30,58.989998
04/24/2018 08:30,79.40999599999998
04/25/2018 08:30,62.28
04/26/2018 08:30,70.81
04/27/2018 08:30,69.479996
04/28/2018 08:30,67.549995
04/29/2018 08:30,75.1
04/30/2018 08:30,87.189995
05/01/2018 08:30,90.619995
05/02/2018 08:30,70.35
05/03/2018 08:30,85.31
05/04/2018 08:30,66.92
05/05/2018 08:30,64.15999599999999
05/06/2018 08:30,84.75
05/07/2018 08:30,90.14
05/08/2018 08:30,82.13
05/09/2018 08:30,75.42
05/10/2018 08:30,66.42
05/11/2018 08:30,85.88
05/12/2018 08:30,50.07
05/13/2018 08:30,75.97
05/14/2018 08:30,68.1
05/15/2018 08:30,74.36
05/16/2018 08:30,90.1
05/17/2018 08:30,57.0
05/18/2018 08:30,72.15
05/19/2018 08:30,71.95
05/20/2018 08:30,76.92
05/21/2018 08:30,73.46
05/22/2018 08:30,63.3
05/23/2018 08:30,88.63
05/24/2018 08:30,63.78
05/25/2018 08:30,80.049995
05/26/2018 08:30,69.439995
05/27/2018 08:30,69.61
05/28/2018 08:30,84.7
05/29/2018 08:30,71.71
05/30/2018 08:30,80.92
05/31/2018 08:30,66.65999599999999
06/01/2018 08:30,71.99
06/02/2018 08:30,82.75
06/03/2018 08:30,66.97
06/04/2018 08:30,79.47
06/05/2018 08:30,54.949997
06/06/2018 08:30,60.829998
06/07/2018 08:30,66.45
06/08/2018 08:30,59.66
06/09/2018 08:30,84.5
06/10/2018 08:30,67.42
06/11/2018 08:30,67.02
06/12/2018 08:30,52.03
06/13/2018 08:30,60.85
06/14/2018 08:30,74.08
06/15/2018 08:30,48.71
06/16/2018 08:30,69.33
06/17/2018 08:30,70.57
06/18/2018 08:30,71.86999499999997
06/19/2018 08:30,62.18
06/20/2018 08:30,53.449997
06/21/2018 08:30,65.549995
06/22/2018 08:30,77.88
06/23/2018 08:30,63.39
06/24/2018 08:30,64.689995
06/25/2018 08:30,58.899998
06/26/2018 08:30,78.36999499999997
06/27/2018 08:30,68.549995
06/28/2018 08:30,83.00999499999998
06/29/2018 08:30,54.41
06/30/2018 08:30,46.899998
07/01/2018 08:30,57.26
07/02/2018 08:30,50.89
07/03/2018 08:30,66.77
07/04/2018 08:30,57.98
07/05/2018 08:30,69.1
07/06/2018 08:30,66.81
07/07/2018 08:30,97.509995
07/08/2018 08:30,90.079994
07/09/2018 08:30,58.78
07/10/2018 08:30,67.47
07/11/2018 08:30,59.829998
07/12/2018 08:30,60.21
07/13/2018 08:30,78.189995
07/14/2018 08:30,46.07
07/15/2018 08:30,72.75
07/16/2018 08:30,69.7
07/17/2018 08:30,74.36
07/18/2018 08:30,73.64
07/19/2018 08:30,49.719997
07/20/2018 08:30,72.86
07/21/2018 08:30,63.89
07/22/2018 08:30,70.89
07/23/2018 08:30,54.71
07/24/2018 08:30,60.1
07/25/2018 08:30,83.77
07/26/2018 08:30,63.78
07/27/2018 08:30,77.46
07/28/2018 08:30,63.16
07/29/2018 08:30,66.71
07/30/2018 08:30,68.32
07/31/2018 08:30,71.7
08/01/2018 08:30,88.82
08/02/2018 08:30,64.27
08/03/2018 08:30,67.93
08/04/2018 08:30,59.629997
08/05/2018 08:30,55.219997
08/06/2018 08:30,75.36999499999997
08/07/2018 08:30,42.76
08/08/2018 08:30,78.86999499999997
08/09/2018 08:30,73.49
08/10/2018 08:30,90.82
08/11/2018 08:30,81.74
08/12/2018 08:30,84.939995
08/13/2018 08:30,68.29
08/14/2018 08:30,97.84
08/15/2018 08:30,93.009995
08/16/2018 08:30,75.29
08/17/2018 08:30,73.6
08/18/2018 08:30,87.299995
08/19/2018 08:30,82.28
08/20/2018 08:30,100.0
08/21/2018 08:30,81.38
08/22/2018 08:30,72.5
08/23/2018 08:30,85.61999499999997
08/24/2018 08:30,67.95
08/25/2018 08:30,72.36
08/26/2018 08:30,64.32
08/27/2018 08:30,60.25
08/28/2018 08:30,71.25
08/29/2018 08:30,62.37
08/30/2018 08:30,78.46
08/31/2018 08:30,100.0
09/01/2018 08:30,91.81
09/02/2018 08:30,80.42
09/03/2018 08:30,70.61999499999997
09/04/2018 08:30,86.57
09/05/2018 08:30,57.649998
09/06/2018 08:30,73.18
09/07/2018 08:30,61.71
09/08/2018 08:30,100.0
09/09/2018 08:30,80.89
09/10/2018 08:30,55.39
09/11/2018 08:30,69.45
09/12/2018 08:30,90.56
09/13/2018 08:30,67.47
09/14/2018 08:30,55.12
09/15/2018 08:30,44.989998
09/16/2018 08:30,70.81
09/17/2018 08:30,69.35
09/18/2018 08:30,74.65
09/19/2018 08:30,70.22
09/20/2018 08:30,67.31
09/21/2018 08:30,78.18
09/22/2018 08:30,85.25999499999998
09/23/2018 08:30,63.26
09/24/2018 08:30,59.14
09/25/2018 08:30,44.62
09/26/2018 08:30,63.449997
09/27/2018 08:30,48.539997
09/28/2018 08:30,62.1
09/29/2018 08:30,55.199997
09/30/2018 08:30,50.059998
10/01/2018 08:30,47.079998
10/02/2018 08:30,36.559998
10/03/2018 08:30,78.5
10/04/2018 08:30,22.42
10/05/2018 08:30,68.90999599999999
10/06/2018 08:30,75.29
10/07/2018 08:30,70.31
10/08/2018 08:30,69.27
10/09/2018 08:30,65.729996
10/10/2018 08:30,73.72
10/11/2018 08:30,62.91
10/12/2018 08:30,65.74
10/13/2018 08:30,56.71
10/14/2018 08:30,56.219997
10/15/2018 08:30,74.39
10/16/2018 08:30,53.92
10/17/2018 08:30,66.99
10/18/2018 08:30,57.579998
10/19/2018 08:30,37.64
10/20/2018 08:30,61.42
10/21/2018 08:30,56.17
10/22/2018 08:30,65.18
10/23/2018 08:30,73.85
10/24/2018 08:30,53.219997
10/25/2018 08:30,70.04
10/26/2018 08:30,32.16
10/27/2018 08:30,90.75
10/28/2018 08:30,66.32
10/29/2018 08:30,84.0
10/30/2018 08:30,91.549995
10/31/2018 08:30,77.32
11/01/2018 08:30,77.86999499999997
11/02/2018 08:30,77.25
11/03/2018 08:30,70.35
11/04/2018 08:30,48.6
11/05/2018 08:30,79.47
11/06/2018 08:30,95.22
11/07/2018 08:30,72.2
11/08/2018 08:30,96.17
11/09/2018 08:30,97.5
11/10/2018 08:30,100.0
11/11/2018 08:30,74.54
11/12/2018 08:30,98.18
11/13/2018 08:30,100.0
11/14/2018 08:30,98.579994
11/15/2018 08:30,93.9
11/16/2018 08:30,83.6
11/17/2018 08:30,68.95
11/18/2018 08:30,76.979996
11/19/2018 08:30,95.93
11/20/2018 08:30,87.90999599999998
11/21/2018 08:30,85.63
11/22/2018 08:30,79.24
11/23/2018 08:30,37.6
11/24/2018 08:30,20.529999
11/25/2018 08:30,44.399998
11/26/2018 08:30,13.549999
11/27/2018 08:30,0.84
11/28/2018 08:30,0.0
11/29/2018 08:30,45.23
11/30/2018 08:30,87.21
12/01/2018 08:30,91.63
12/02/2018 08:30,94.57
12/03/2018 08:30,96.38
12/04/2018 08:30,86.50999499999998
12/05/2018 08:30,51.44
12/06/2018 08:30,15.929999
12/07/2018 08:30,94.7
12/08/2018 08:30,97.27
12/09/2018 08:30,90.99
12/10/2018 08:30,29.14
12/11/2018 08:30,84.93
12/12/2018 08:30,83.2
12/13/2018 08:30,76.799995
12/14/2018 08:30,88.47
12/15/2018 08:30,68.35
12/16/2018 08:30,78.64
12/17/2018 08:30,68.27
12/18/2018 08:30,67.11999499999999
12/19/2018 08:30,74.2
12/20/2018 08:30,78.00999499999998
12/21/2018 08:30,58.39
12/22/2018 08:30,47.34
12/23/2018 08:30,40.719997
12/24/2018 08:30,39.05
12/25/2018 08:30,74.36999499999997
12/26/2018 08:30,71.43
12/27/2018 08:30,67.549995
12/28/2018 08:30,69.92
12/29/2018 08:30,81.82
12/30/2018 08:30,67.46
