date,sm
06/24/2017 08:30,68.22
06/25/2017 08:30,72.04
06/26/2017 08:30,68.40999599999999
06/27/2017 08:30,62.78
06/28/2017 08:30,59.93
06/29/2017 08:30,62.42
06/30/2017 08:30,66.77
07/01/2017 08:30,64.6
07/02/2017 08:30,69.4
07/03/2017 08:30,74.79
07/04/2017 08:30,67.67
07/05/2017 08:30,65.76
07/06/2017 08:30,65.54
07/07/2017 08:30,63.079998
07/08/2017 08:30,63.739998
07/09/2017 08:30,72.36999499999997
07/10/2017 08:30,73.52
07/11/2017 08:30,71.65
07/12/2017 08:30,79.24
07/13/2017 08:30,90.18
07/14/2017 08:30,87.83
07/15/2017 08:30,76.79
07/16/2017 08:30,75.01
07/17/2017 08:30,82.14
07/18/2017 08:30,79.14
07/19/2017 08:30,77.27
07/20/2017 08:30,77.02
07/21/2017 08:30,75.85
07/22/2017 08:30,76.14
07/23/2017 08:30,80.7
07/24/2017 08:30,81.54
07/25/2017 08:30,81.27
07/26/2017 08:30,80.15999599999998
07/27/2017 08:30,78.5
07/28/2017 08:30,81.189995
07/29/2017 08:30,89.36
07/30/2017 08:30,86.25
07/31/2017 08:30,82.46
08/01/2017 08:30,98.32
08/02/2017 08:30,89.95
08/03/2017 08:30,84.45
08/04/2017 08:30,87.61
08/05/2017 08:30,80.9
08/06/2017 08:30,83.36
08/07/2017 08:30,85.33
08/08/2017 08:30,85.24
08/09/2017 08:30,83.78
08/10/2017 08:30,93.34
08/11/2017 08:30,91.89
08/12/2017 08:30,93.409996
08/13/2017 08:30,84.35
08/14/2017 08:30,87.799995
08/15/2017 08:30,82.549995
08/16/2017 08:30,85.74
08/17/2017 08:30,88.00999499999998
08/18/2017 08:30,86.83
08/19/2017 08:30,82.67
08/20/2017 08:30,93.46
08/21/2017 08:30,93.119995
08/22/2017 08:30,85.92
08/23/2017 08:30,86.979996
08/24/2017 08:30,92.46
08/25/2017 08:30,82.4
08/26/2017 08:30,85.61
08/27/2017 08:30,82.799995
08/28/2017 08:30,81.93
08/29/2017 08:30,95.88
08/30/2017 08:30,84.50999499999998
08/31/2017 08:30,91.61
09/01/2017 08:30,83.45
09/02/2017 08:30,85.50999499999998
09/03/2017 08:30,82.68
09/04/2017 08:30,84.1
09/05/2017 08:30,85.59
09/06/2017 08:30,84.299995
09/07/2017 08:30,82.6
09/08/2017 08:30,83.43
09/09/2017 08:30,87.78
09/10/2017 08:30,99.369995
09/11/2017 08:30,100.0
09/12/2017 08:30,100.0
09/13/2017 08:30,99.869995
09/14/2017 08:30,99.92
09/15/2017 08:30,98.36
09/16/2017 08:30,90.13
09/17/2017 08:30,87.53
09/18/2017 08:30,90.82
09/19/2017 08:30,88.15999599999998
09/20/2017 08:30,83.89
09/21/2017 08:30,77.93
09/22/2017 08:30,88.95
09/23/2017 08:30,88.25999499999998
09/24/2017 08:30,89.57
09/25/2017 08:30,90.74
09/26/2017 08:30,86.83
09/27/2017 08:30,86.28
09/28/2017 08:30,84.63
09/29/2017 08:30,87.81
09/30/2017 08:30,88.229996
10/01/2017 08:30,83.24
10/02/2017 08:30,89.56
10/03/2017 08:30,83.63
10/04/2017 08:30,82.939995
10/05/2017 08:30,80.52
10/07/2017 08:30,76.299995
10/08/2017 08:30,74.979996
10/09/2017 08:30,72.36
10/10/2017 08:30,70.5
10/11/2017 08:30,66.97
10/12/2017 08:30,67.799995
10/13/2017 08:30,69.97
10/14/2017 08:30,68.51
10/15/2017 08:30,70.799995
10/16/2017 08:30,76.95
10/17/2017 08:30,63.68
10/18/2017 08:30,69.049995
10/19/2017 08:30,64.72
10/20/2017 08:30,57.629997
10/21/2017 08:30,58.329998
10/22/2017 08:30,58.52
10/23/2017 08:30,64.53
10/24/2017 08:30,62.829998
10/25/2017 08:30,59.789997
10/26/2017 08:30,59.66
10/27/2017 08:30,60.969997
10/28/2017 08:30,61.44
10/29/2017 08:30,62.98
10/30/2017 08:30,63.719997
10/31/2017 08:30,59.66
11/01/2017 08:30,58.41
11/02/2017 08:30,62.91
11/03/2017 08:30,64.0
11/04/2017 08:30,63.989998
11/05/2017 08:30,59.149998
11/06/2017 08:30,66.86999499999999
11/07/2017 08:30,64.35
11/08/2017 08:30,63.129997
11/09/2017 08:30,64.9
11/10/2017 08:30,59.68
11/11/2017 08:30,64.75
11/12/2017 08:30,61.53
11/13/2017 08:30,63.39
11/14/2017 08:30,62.969997
11/15/2017 08:30,60.05
11/16/2017 08:30,66.11999499999999
11/17/2017 08:30,61.699997
11/18/2017 08:30,60.32
11/19/2017 08:30,59.37
11/20/2017 08:30,57.41
11/21/2017 08:30,62.449997
11/22/2017 08:30,64.25
11/23/2017 08:30,62.76
11/24/2017 08:30,63.35
11/25/2017 08:30,60.59
11/26/2017 08:30,65.34
11/27/2017 08:30,63.699997
11/28/2017 08:30,64.32
11/29/2017 08:30,62.16
11/30/2017 08:30,60.699997
12/01/2017 08:30,63.699997
12/02/2017 08:30,64.75
12/03/2017 08:30,61.71
12/04/2017 08:30,61.219997
12/05/2017 08:30,63.57
12/06/2017 08:30,64.88
12/07/2017 08:30,64.72
12/08/2017 08:30,63.68
12/09/2017 08:30,64.81
12/10/2017 08:30,66.02
12/11/2017 08:30,63.76
12/12/2017 08:30,63.579998
12/13/2017 08:30,61.44
12/14/2017 08:30,62.559998
12/15/2017 08:30,65.27
12/16/2017 08:30,61.76
12/17/2017 08:30,62.51
12/18/2017 08:30,61.89
12/19/2017 08:30,61.059998
12/20/2017 08:30,69.299995
12/21/2017 08:30,65.229996
12/22/2017 08:30,64.15
12/23/2017 08:30,65.97
12/24/2017 08:30,63.93
12/25/2017 08:30,68.03
12/26/2017 08:30,66.28
12/27/2017 08:30,70.45
12/28/2017 08:30,66.04
12/29/2017 08:30,63.3
12/30/2017 08:30,69.97
12/31/2017 08:30,66.25
01/01/2018 08:30,66.65999599999999
01/02/2018 08:30,66.36
01/03/2018 08:30,65.229996
01/04/2018 08:30,69.34
01/05/2018 08:30,67.49
01/06/2018 08:30,69.56
01/07/2018 08:30,67.13
01/08/2018 08:30,71.64
01/09/2018 08:30,70.0
01/10/2018 08:30,68.21
01/11/2018 08:30,70.56
01/12/2018 08:30,67.33
01/13/2018 08:30,72.78
01/14/2018 08:30,67.25
01/15/2018 08:30,67.82
01/16/2018 08:30,68.89
01/17/2018 08:30,65.56
01/18/2018 08:30,71.729996
01/19/2018 08:30,69.689995
01/20/2018 08:30,68.77
01/21/2018 08:30,67.47
01/22/2018 08:30,66.21
01/23/2018 08:30,69.92
01/24/2018 08:30,69.02
01/25/2018 08:30,70.689995
01/26/2018 08:30,66.22
01/27/2018 08:30,63.8
01/28/2018 08:30,69.67
01/29/2018 08:30,67.5
01/30/2018 08:30,67.03
01/31/2018 08:30,65.54
02/01/2018 08:30,67.38
02/02/2018 08:30,67.33
02/03/2018 08:30,68.52
02/04/2018 08:30,67.049995
02/05/2018 08:30,65.33
02/06/2018 08:30,67.74
02/07/2018 08:30,68.53
02/08/2018 08:30,67.76
02/09/2018 08:30,67.97
02/10/2018 08:30,65.79
02/11/2018 08:30,69.78
02/12/2018 08:30,66.17
02/13/2018 08:30,64.75
02/14/2018 08:30,65.68
02/15/2018 08:30,62.92
02/16/2018 08:30,67.75
02/17/2018 08:30,66.18
02/18/2018 08:30,65.84
02/19/2018 08:30,65.58
02/20/2018 08:30,67.11
02/21/2018 08:30,66.06
02/22/2018 08:30,68.17
02/23/2018 08:30,68.39
02/24/2018 08:30,64.0
02/25/2018 08:30,64.06
02/26/2018 08:30,69.06
02/27/2018 08:30,68.27
02/28/2018 08:30,66.67
03/01/2018 08:30,67.5
03/02/2018 08:30,67.61999499999999
03/03/2018 08:30,71.15999599999998
03/04/2018 08:30,67.51
03/05/2018 08:30,66.74
03/06/2018 08:30,66.58
03/07/2018 08:30,67.1
03/08/2018 08:30,69.479996
03/09/2018 08:30,65.77
03/10/2018 08:30,66.17
03/11/2018 08:30,66.74
03/12/2018 08:30,68.84
03/13/2018 08:30,69.07
03/14/2018 08:30,65.74
03/15/2018 08:30,66.96
03/16/2018 08:30,65.09
03/17/2018 08:30,69.89
03/18/2018 08:30,70.89
03/19/2018 08:30,64.88
03/20/2018 08:30,67.22
03/21/2018 08:30,70.75
03/22/2018 08:30,70.71
03/23/2018 08:30,67.92
03/24/2018 08:30,69.49
03/25/2018 08:30,66.14
03/26/2018 08:30,67.01
03/27/2018 08:30,68.9
03/28/2018 08:30,70.63
03/29/2018 08:30,67.63
03/30/2018 08:30,66.15999599999999
03/31/2018 08:30,69.61
04/01/2018 08:30,67.15999599999999
04/02/2018 08:30,67.40999599999999
04/03/2018 08:30,67.439995
04/04/2018 08:30,68.1
04/05/2018 08:30,65.04
04/06/2018 08:30,68.439995
04/07/2018 08:30,69.79
04/08/2018 08:30,66.96
04/09/2018 08:30,67.54
04/10/2018 08:30,69.83
04/11/2018 08:30,70.72
04/12/2018 08:30,69.32
04/13/2018 08:30,66.799995
04/14/2018 08:30,67.61999499999999
04/15/2018 08:30,67.99
04/16/2018 08:30,61.289997
04/17/2018 08:30,59.14
04/18/2018 08:30,57.219997
04/19/2018 08:30,40.309998
04/20/2018 08:30,21.17
04/21/2018 08:30,21.14
04/22/2018 08:30,17.94
04/23/2018 08:30,27.189999
04/24/2018 08:30,31.32
04/25/2018 08:30,33.05
04/26/2018 08:30,33.77
04/27/2018 08:30,38.149998
04/28/2018 08:30,41.27
04/29/2018 08:30,41.129997
04/30/2018 08:30,45.0
05/01/2018 08:30,50.73
05/02/2018 08:30,46.03
05/03/2018 08:30,49.26
05/04/2018 08:30,43.46
05/05/2018 08:30,32.29
05/06/2018 08:30,22.6
05/07/2018 08:30,34.86
05/08/2018 08:30,41.78
05/09/2018 08:30,28.73
05/10/2018 08:30,24.16
05/11/2018 08:30,30.9
05/12/2018 08:30,33.14
05/13/2018 08:30,34.23
05/14/2018 08:30,41.51
05/15/2018 08:30,44.34
05/16/2018 08:30,48.3
05/17/2018 08:30,42.93
05/18/2018 08:30,44.559998
05/19/2018 08:30,42.73
05/20/2018 08:30,49.17
05/21/2018 08:30,57.37
05/22/2018 08:30,56.96
05/23/2018 08:30,51.289997
05/24/2018 08:30,55.19
05/25/2018 08:30,59.52
05/26/2018 08:30,54.77
05/27/2018 08:30,56.53
05/28/2018 08:30,64.86999499999999
05/29/2018 08:30,66.65999599999999
05/30/2018 08:30,63.76
05/31/2018 08:30,66.61
06/01/2018 08:30,69.96
06/02/2018 08:30,67.92
06/03/2018 08:30,65.15999599999999
06/04/2018 08:30,62.42
06/05/2018 08:30,59.16
06/06/2018 08:30,60.0
06/07/2018 08:30,61.969997
06/08/2018 08:30,59.75
06/09/2018 08:30,58.66
06/10/2018 08:30,63.44
06/11/2018 08:30,64.189995
06/12/2018 08:30,63.969997
06/13/2018 08:30,67.27
06/14/2018 08:30,62.73
06/15/2018 08:30,82.189995
06/16/2018 08:30,71.049995
06/17/2018 08:30,78.25999499999998
06/18/2018 08:30,88.439995
06/19/2018 08:30,91.38
06/20/2018 08:30,76.11
06/21/2018 08:30,71.439995
06/22/2018 08:30,79.68
06/23/2018 08:30,81.72
06/24/2018 08:30,77.6
06/25/2018 08:30,76.22
06/26/2018 08:30,80.45
06/27/2018 08:30,80.88
06/28/2018 08:30,80.31
06/29/2018 08:30,78.47
06/30/2018 08:30,79.22
07/01/2018 08:30,80.43
07/02/2018 08:30,85.6
07/03/2018 08:30,84.74
07/04/2018 08:30,81.00999499999998
07/05/2018 08:30,83.32
07/06/2018 08:30,82.83
07/07/2018 08:30,85.97
07/08/2018 08:30,85.61999499999997
07/09/2018 08:30,84.32
07/10/2018 08:30,86.56
07/11/2018 08:30,88.78
07/12/2018 08:30,90.99
07/13/2018 08:30,83.78
07/14/2018 08:30,86.52
07/15/2018 08:30,86.49
07/16/2018 08:30,86.96
07/17/2018 08:30,93.42
07/18/2018 08:30,88.89
07/19/2018 08:30,88.15
07/20/2018 08:30,84.71
07/21/2018 08:30,90.68
07/22/2018 08:30,91.299995
07/23/2018 08:30,85.86999499999997
07/24/2018 08:30,85.5
07/25/2018 08:30,100.0
07/26/2018 08:30,90.799995
07/27/2018 08:30,93.7
07/28/2018 08:30,89.71
07/29/2018 08:30,90.92
07/30/2018 08:30,99.61
07/31/2018 08:30,92.259995
08/01/2018 08:30,92.63
08/02/2018 08:30,90.869995
08/03/2018 08:30,100.0
08/04/2018 08:30,93.03
08/05/2018 08:30,89.27
08/06/2018 08:30,88.0
08/07/2018 08:30,87.86
08/08/2018 08:30,88.57
08/09/2018 08:30,100.0
08/10/2018 08:30,89.299995
08/11/2018 08:30,100.0
08/12/2018 08:30,95.93
08/13/2018 08:30,89.75
08/14/2018 08:30,90.479996
08/15/2018 08:30,88.53
08/16/2018 08:30,96.04
08/17/2018 08:30,100.0
08/18/2018 08:30,87.31
08/19/2018 08:30,97.07
08/20/2018 08:30,99.689995
08/21/2018 08:30,90.68
08/22/2018 08:30,87.11
08/23/2018 08:30,96.25
08/24/2018 08:30,88.479996
08/25/2018 08:30,99.65
08/26/2018 08:30,92.46
08/27/2018 08:30,85.25999499999998
08/28/2018 08:30,90.619995
08/29/2018 08:30,89.82
08/30/2018 08:30,100.0
08/31/2018 08:30,89.229996
09/01/2018 08:30,88.549995
09/02/2018 08:30,92.64
09/03/2018 08:30,91.4
09/04/2018 08:30,88.22
09/05/2018 08:30,83.549995
09/06/2018 08:30,84.46
09/07/2018 08:30,91.6
09/08/2018 08:30,89.25
09/09/2018 08:30,81.4
09/10/2018 08:30,89.21
09/11/2018 08:30,95.64
09/12/2018 08:30,92.59
09/13/2018 08:30,89.329994
09/14/2018 08:30,100.0
09/15/2018 08:30,97.979996
09/16/2018 08:30,88.27
09/17/2018 08:30,87.74
09/18/2018 08:30,90.1
09/19/2018 08:30,100.0
09/20/2018 08:30,97.93
09/21/2018 08:30,90.2
09/22/2018 08:30,100.0
09/23/2018 08:30,88.67
09/24/2018 08:30,80.11
09/25/2018 08:30,75.36999499999997
09/26/2018 08:30,78.50999499999998
09/27/2018 08:30,75.049995
09/28/2018 08:30,74.39
09/29/2018 08:30,69.17
09/30/2018 08:30,70.21
10/01/2018 08:30,73.86999499999997
10/02/2018 08:30,70.39
10/03/2018 08:30,66.07
10/04/2018 08:30,67.82
10/05/2018 08:30,64.52
10/06/2018 08:30,74.56
10/07/2018 08:30,69.58
10/08/2018 08:30,67.32
10/09/2018 08:30,68.25
10/10/2018 08:30,66.31
10/11/2018 08:30,57.559998
10/12/2018 08:30,48.789997
10/13/2018 08:30,59.289997
10/14/2018 08:30,65.96
10/15/2018 08:30,68.0
10/16/2018 08:30,69.63
10/17/2018 08:30,69.61999499999999
10/18/2018 08:30,68.35
10/19/2018 08:30,69.59
10/20/2018 08:30,71.65
10/21/2018 08:30,70.89
10/22/2018 08:30,61.96
10/23/2018 08:30,59.859997
10/24/2018 08:30,57.559998
10/25/2018 08:30,60.87
10/26/2018 08:30,58.78
10/27/2018 08:30,57.73
10/28/2018 08:30,58.129997
10/29/2018 08:30,59.87
10/30/2018 08:30,64.53
10/31/2018 08:30,62.14
11/01/2018 08:30,65.95
11/02/2018 08:30,63.93
11/03/2018 08:30,62.67
11/04/2018 08:30,63.75
11/05/2018 08:30,48.829998
11/06/2018 08:30,52.37
11/07/2018 08:30,60.899998
11/08/2018 08:30,61.68
11/09/2018 08:30,66.38
11/10/2018 08:30,66.79
11/11/2018 08:30,70.35
11/12/2018 08:30,66.61999499999999
11/13/2018 08:30,60.94
11/14/2018 08:30,68.89
11/15/2018 08:30,64.01
11/16/2018 08:30,52.39
11/17/2018 08:30,52.32
11/18/2018 08:30,61.87
11/19/2018 08:30,67.28
11/20/2018 08:30,72.11999499999997
11/21/2018 08:30,69.01
11/22/2018 08:30,68.85
11/23/2018 08:30,77.89
11/24/2018 08:30,68.74
11/25/2018 08:30,69.15
11/26/2018 08:30,67.28
11/27/2018 08:30,65.99
11/28/2018 08:30,70.9
11/29/2018 08:30,69.34
11/30/2018 08:30,68.18
12/01/2018 08:30,71.56
12/02/2018 08:30,69.07
12/03/2018 08:30,69.57
12/04/2018 08:30,67.53
12/05/2018 08:30,62.449997
12/06/2018 08:30,66.08
12/07/2018 08:30,66.56
12/08/2018 08:30,68.06
12/09/2018 08:30,67.11999499999999
12/10/2018 08:30,69.04
12/11/2018 08:30,65.47
12/12/2018 08:30,63.969997
12/13/2018 08:30,68.07
12/14/2018 08:30,68.479996
12/15/2018 08:30,68.799995
12/16/2018 08:30,68.67
12/17/2018 08:30,68.78
12/18/2018 08:30,69.72
12/19/2018 08:30,69.25
12/20/2018 08:30,67.939995
12/21/2018 08:30,66.54
12/22/2018 08:30,72.88
12/23/2018 08:30,68.439995
12/24/2018 08:30,68.90999599999999
12/25/2018 08:30,67.83
12/26/2018 08:30,68.33
12/27/2018 08:30,69.58
12/28/2018 08:30,69.88
12/29/2018 08:30,68.52
12/30/2018 08:30,66.53
