date,sm
06/27/2017 08:30,70.34
06/28/2017 08:30,64.52
06/29/2017 08:30,75.35
06/30/2017 08:30,80.90999599999998
07/01/2017 08:30,78.22
07/02/2017 08:30,74.28
07/03/2017 08:30,83.2
07/04/2017 08:30,73.14
07/05/2017 08:30,67.189995
07/06/2017 08:30,62.55
07/07/2017 08:30,70.6
07/08/2017 08:30,74.86999499999997
07/09/2017 08:30,72.049995
07/10/2017 08:30,78.11999499999997
07/11/2017 08:30,72.49
07/12/2017 08:30,100.0
07/13/2017 08:30,85.24
07/14/2017 08:30,73.13
07/15/2017 08:30,76.46
07/16/2017 08:30,96.43
07/17/2017 08:30,85.729996
07/18/2017 08:30,76.36
07/19/2017 08:30,74.46
07/20/2017 08:30,71.31
07/21/2017 08:30,65.93
07/22/2017 08:30,70.29
07/23/2017 08:30,74.81
07/24/2017 08:30,82.15999599999998
07/25/2017 08:30,72.38
07/26/2017 08:30,74.07
07/27/2017 08:30,68.86
07/28/2017 08:30,72.08
07/29/2017 08:30,84.22
07/30/2017 08:30,76.67
07/31/2017 08:30,74.71
08/01/2017 08:30,75.77
08/02/2017 08:30,75.17
08/03/2017 08:30,86.36999499999997
08/04/2017 08:30,74.67
08/05/2017 08:30,76.96
08/06/2017 08:30,74.77
08/07/2017 08:30,80.83
08/08/2017 08:30,82.40999599999998
08/09/2017 08:30,63.789997
08/10/2017 08:30,76.33
08/11/2017 08:30,79.89
08/12/2017 08:30,73.64
08/13/2017 08:30,65.76
08/14/2017 08:30,65.47
08/15/2017 08:30,68.61
08/16/2017 08:30,87.29
08/17/2017 08:30,81.02
08/18/2017 08:30,69.15999599999999
08/19/2017 08:30,93.53
08/20/2017 08:30,81.799995
08/21/2017 08:30,78.9
08/22/2017 08:30,65.25
08/23/2017 08:30,59.739998
08/24/2017 08:30,81.88
08/25/2017 08:30,59.719997
08/26/2017 08:30,64.72
08/27/2017 08:30,65.65
08/28/2017 08:30,68.13
08/29/2017 08:30,66.88
08/30/2017 08:30,67.63
08/31/2017 08:30,57.059998
09/01/2017 08:30,77.67
09/02/2017 08:30,60.67
09/03/2017 08:30,64.14
09/04/2017 08:30,62.579998
09/05/2017 08:30,66.13
09/06/2017 08:30,65.729996
09/07/2017 08:30,55.92
09/08/2017 08:30,61.82
09/09/2017 08:30,76.979996
09/10/2017 08:30,100.0
09/11/2017 08:30,74.01
09/12/2017 08:30,73.90999599999998
09/13/2017 08:30,69.58
09/14/2017 08:30,67.99
09/15/2017 08:30,73.96
09/16/2017 08:30,64.97
09/17/2017 08:30,67.35
09/18/2017 08:30,57.92
09/19/2017 08:30,66.45
09/20/2017 08:30,77.2
09/21/2017 08:30,68.49
09/22/2017 08:30,67.439995
09/23/2017 08:30,63.17
09/24/2017 08:30,78.4
09/25/2017 08:30,69.11999499999999
09/26/2017 08:30,65.979996
09/27/2017 08:30,62.51
09/28/2017 08:30,60.699997
09/29/2017 08:30,57.57
09/30/2017 08:30,65.65999599999999
10/01/2017 08:30,56.34
10/02/2017 08:30,71.59
10/03/2017 08:30,80.92
10/04/2017 08:30,80.75999499999998
10/05/2017 08:30,75.229996
10/07/2017 08:30,57.539997
10/08/2017 08:30,68.28
10/09/2017 08:30,63.829998
10/10/2017 08:30,57.96
10/11/2017 08:30,63.68
10/12/2017 08:30,86.63
10/13/2017 08:30,82.78
10/14/2017 08:30,81.799995
10/15/2017 08:30,65.299995
10/16/2017 08:30,76.77
10/17/2017 08:30,68.0
10/18/2017 08:30,84.42
10/19/2017 08:30,56.129997
10/20/2017 08:30,55.61
10/21/2017 08:30,58.14
10/22/2017 08:30,49.739998
10/23/2017 08:30,56.079998
10/24/2017 08:30,48.98
10/25/2017 08:30,74.24
10/26/2017 08:30,74.64
10/27/2017 08:30,75.17
10/28/2017 08:30,86.34
10/29/2017 08:30,47.19
10/30/2017 08:30,37.43
10/31/2017 08:30,33.36
11/01/2017 08:30,77.59
11/02/2017 08:30,79.61
11/03/2017 08:30,45.66
11/04/2017 08:30,26.76
11/05/2017 08:30,70.2
11/06/2017 08:30,61.62
11/07/2017 08:30,28.75
11/08/2017 08:30,50.3
11/09/2017 08:30,70.65
11/10/2017 08:30,27.449999
11/11/2017 08:30,11.83
11/12/2017 08:30,8.71
11/13/2017 08:30,25.58
11/14/2017 08:30,0.44
11/15/2017 08:30,18.35
11/16/2017 08:30,10.889999
11/17/2017 08:30,29.84
11/18/2017 08:30,6.6299996
11/19/2017 08:30,7.5899997
11/20/2017 08:30,1.37
11/21/2017 08:30,17.46
11/22/2017 08:30,6.5299997
11/23/2017 08:30,64.90999599999999
11/24/2017 08:30,44.379997
11/25/2017 08:30,17.25
11/26/2017 08:30,34.38
11/27/2017 08:30,24.21
11/28/2017 08:30,24.71
11/29/2017 08:30,25.91
11/30/2017 08:30,17.449999
12/01/2017 08:30,23.01
12/02/2017 08:30,42.37
12/03/2017 08:30,39.559998
12/04/2017 08:30,25.38
12/05/2017 08:30,21.869999
12/06/2017 08:30,24.72
12/07/2017 08:30,25.06
12/08/2017 08:30,59.16
12/09/2017 08:30,36.12
12/10/2017 08:30,31.439999
12/11/2017 08:30,32.67
12/12/2017 08:30,32.16
12/13/2017 08:30,37.43
12/14/2017 08:30,32.719997
12/15/2017 08:30,42.489998
12/16/2017 08:30,34.2
12/17/2017 08:30,27.06
12/18/2017 08:30,34.91
12/19/2017 08:30,32.17
12/20/2017 08:30,71.799995
12/21/2017 08:30,43.27
12/22/2017 08:30,36.42
12/23/2017 08:30,68.83
12/24/2017 08:30,29.81
12/25/2017 08:30,42.3
12/26/2017 08:30,39.5
12/27/2017 08:30,51.27
12/28/2017 08:30,45.77
12/29/2017 08:30,45.77
12/30/2017 08:30,63.55
12/31/2017 08:30,64.2
01/01/2018 08:30,50.25
01/02/2018 08:30,62.609997
01/03/2018 08:30,62.059998
01/04/2018 08:30,60.57
01/05/2018 08:30,62.109997
01/06/2018 08:30,60.37
01/07/2018 08:30,59.96
01/08/2018 08:30,51.969997
01/09/2018 08:30,52.42
01/10/2018 08:30,67.36999499999999
01/11/2018 08:30,65.77
01/12/2018 08:30,62.32
01/13/2018 08:30,68.939995
01/14/2018 08:30,53.649998
01/15/2018 08:30,40.94
01/16/2018 08:30,46.89
01/17/2018 08:30,41.129997
01/18/2018 08:30,52.949997
01/19/2018 08:30,51.39
01/20/2018 08:30,43.969997
01/21/2018 08:30,48.86
01/22/2018 08:30,56.39
01/23/2018 08:30,59.739998
01/24/2018 08:30,50.649998
01/25/2018 08:30,65.27
01/26/2018 08:30,49.2
01/27/2018 08:30,43.149998
01/28/2018 08:30,52.35
01/29/2018 08:30,47.42
01/30/2018 08:30,51.85
01/31/2018 08:30,50.98
02/01/2018 08:30,49.25
02/02/2018 08:30,66.99
02/03/2018 08:30,57.629997
02/04/2018 08:30,72.01
02/05/2018 08:30,59.73
02/06/2018 08:30,55.719997
02/07/2018 08:30,75.88
02/08/2018 08:30,63.01
02/09/2018 08:30,58.5
02/10/2018 08:30,48.6
02/11/2018 08:30,57.07
02/12/2018 08:30,51.53
02/13/2018 08:30,50.07
02/14/2018 08:30,50.32
02/15/2018 08:30,46.12
02/16/2018 08:30,54.76
02/17/2018 08:30,49.46
02/18/2018 08:30,45.57
02/19/2018 08:30,49.5
02/20/2018 08:30,48.23
02/21/2018 08:30,61.85
02/22/2018 08:30,57.289997
02/23/2018 08:30,56.43
02/24/2018 08:30,52.55
02/25/2018 08:30,58.359997
02/26/2018 08:30,77.75999499999998
02/27/2018 08:30,63.3
02/28/2018 08:30,72.33
03/01/2018 08:30,74.32
03/02/2018 08:30,55.129997
03/03/2018 08:30,63.859997
03/04/2018 08:30,54.21
03/05/2018 08:30,55.03
03/06/2018 08:30,49.96
03/07/2018 08:30,47.899998
03/08/2018 08:30,51.489998
03/09/2018 08:30,50.51
03/10/2018 08:30,55.649998
03/11/2018 08:30,45.42
03/12/2018 08:30,58.989998
03/13/2018 08:30,55.079998
03/14/2018 08:30,48.25
03/15/2018 08:30,60.6
03/16/2018 08:30,55.02
03/17/2018 08:30,63.879997
03/18/2018 08:30,62.53
03/19/2018 08:30,62.649998
03/20/2018 08:30,54.739998
03/21/2018 08:30,70.61
03/22/2018 08:30,62.55
03/23/2018 08:30,63.71
03/24/2018 08:30,64.15
03/25/2018 08:30,67.84
03/26/2018 08:30,44.25
03/27/2018 08:30,64.0
03/28/2018 08:30,56.039997
03/29/2018 08:30,66.11
03/30/2018 08:30,55.41
03/31/2018 08:30,56.52
04/01/2018 08:30,60.579998
04/02/2018 08:30,53.469997
04/03/2018 08:30,65.15999599999999
04/04/2018 08:30,48.0
04/05/2018 08:30,64.65999599999999
04/06/2018 08:30,72.799995
04/07/2018 08:30,63.62
04/08/2018 08:30,65.54
04/09/2018 08:30,42.19
04/10/2018 08:30,73.689995
04/11/2018 08:30,70.08
04/12/2018 08:30,54.62
04/13/2018 08:30,60.76
04/14/2018 08:30,52.559998
04/15/2018 08:30,47.829998
04/16/2018 08:30,42.969997
04/17/2018 08:30,49.45
04/18/2018 08:30,38.69
04/19/2018 08:30,48.12
04/20/2018 08:30,45.35
04/21/2018 08:30,48.85
04/22/2018 08:30,40.629997
04/23/2018 08:30,40.21
04/24/2018 08:30,56.329998
04/25/2018 08:30,47.92
04/26/2018 08:30,47.53
04/27/2018 08:30,46.32
04/28/2018 08:30,50.17
04/29/2018 08:30,57.75
04/30/2018 08:30,55.579998
05/01/2018 08:30,55.27
05/02/2018 08:30,64.21
05/03/2018 08:30,66.86999499999999
05/04/2018 08:30,75.979996
05/05/2018 08:30,80.58
05/06/2018 08:30,80.54
05/07/2018 08:30,88.11999499999997
05/08/2018 08:30,80.78
05/09/2018 08:30,96.759995
05/10/2018 08:30,88.729996
05/11/2018 08:30,90.79
05/12/2018 08:30,92.61
05/13/2018 08:30,96.509995
05/14/2018 08:30,90.39
05/15/2018 08:30,91.7
05/16/2018 08:30,85.729996
05/17/2018 08:30,62.35
05/18/2018 08:30,65.77
05/19/2018 08:30,74.92
05/20/2018 08:30,86.88
05/21/2018 08:30,81.74
05/22/2018 08:30,76.439995
05/23/2018 08:30,71.36
05/24/2018 08:30,80.38
05/25/2018 08:30,90.53
05/26/2018 08:30,69.28
05/27/2018 08:30,75.75999499999998
05/28/2018 08:30,87.54
05/29/2018 08:30,81.49
05/30/2018 08:30,79.9
05/31/2018 08:30,79.18
06/01/2018 08:30,83.34
06/02/2018 08:30,84.74
06/03/2018 08:30,78.74
06/04/2018 08:30,62.289997
06/05/2018 08:30,60.16
06/06/2018 08:30,53.07
06/07/2018 08:30,67.97
06/08/2018 08:30,68.90999599999999
06/09/2018 08:30,72.6
06/10/2018 08:30,70.4
06/11/2018 08:30,67.33
06/12/2018 08:30,58.93
06/13/2018 08:30,63.51
06/14/2018 08:30,69.93
06/15/2018 08:30,70.93
06/16/2018 08:30,68.99
06/17/2018 08:30,60.629997
06/18/2018 08:30,88.57
06/19/2018 08:30,85.1
06/20/2018 08:30,68.49
06/21/2018 08:30,67.7
06/22/2018 08:30,64.43
06/23/2018 08:30,64.189995
06/24/2018 08:30,59.77
06/25/2018 08:30,64.31
06/26/2018 08:30,77.36
06/27/2018 08:30,68.49
06/28/2018 08:30,68.09
06/29/2018 08:30,60.51
06/30/2018 08:30,59.23
07/01/2018 08:30,73.78
07/02/2018 08:30,75.96
07/03/2018 08:30,68.26
07/04/2018 08:30,56.98
07/05/2018 08:30,71.76
07/06/2018 08:30,61.66
07/07/2018 08:30,61.16
07/08/2018 08:30,68.77
07/09/2018 08:30,68.11
07/10/2018 08:30,73.439995
07/11/2018 08:30,66.7
07/12/2018 08:30,72.95
07/13/2018 08:30,74.26
07/14/2018 08:30,71.979996
07/15/2018 08:30,74.28
07/16/2018 08:30,72.24
07/17/2018 08:30,84.74
07/18/2018 08:30,67.15999599999999
07/19/2018 08:30,71.22
07/20/2018 08:30,74.68
07/21/2018 08:30,73.51
07/22/2018 08:30,92.06
07/23/2018 08:30,67.81
07/24/2018 08:30,75.82
07/25/2018 08:30,80.40999599999998
07/26/2018 08:30,73.03
07/27/2018 08:30,79.58
07/28/2018 08:30,67.51
07/29/2018 08:30,100.0
07/30/2018 08:30,90.409996
07/31/2018 08:30,100.0
08/01/2018 08:30,88.09
08/02/2018 08:30,77.97
08/03/2018 08:30,74.0
08/04/2018 08:30,89.27
08/05/2018 08:30,100.0
08/06/2018 08:30,71.42
08/07/2018 08:30,70.26
08/08/2018 08:30,77.799995
08/09/2018 08:30,81.36999499999997
08/10/2018 08:30,96.299995
08/11/2018 08:30,75.63
08/12/2018 08:30,62.93
08/13/2018 08:30,63.879997
08/14/2018 08:30,64.65
08/15/2018 08:30,76.17
08/16/2018 08:30,65.32
08/17/2018 08:30,70.03
08/18/2018 08:30,69.86999499999999
08/19/2018 08:30,75.45
08/20/2018 08:30,66.88
08/21/2018 08:30,58.21
08/22/2018 08:30,58.03
08/23/2018 08:30,76.04
08/24/2018 08:30,93.5
08/25/2018 08:30,82.72
08/26/2018 08:30,73.299995
08/27/2018 08:30,69.28
08/28/2018 08:30,74.83
08/29/2018 08:30,69.64
08/30/2018 08:30,86.59
08/31/2018 08:30,71.03
09/01/2018 08:30,70.9
09/02/2018 08:30,69.15999599999999
09/03/2018 08:30,75.29
09/04/2018 08:30,64.47
09/05/2018 08:30,60.0
09/06/2018 08:30,66.96
09/07/2018 08:30,60.28
09/08/2018 08:30,63.109997
09/09/2018 08:30,68.58
09/10/2018 08:30,68.35
09/11/2018 08:30,74.979996
09/12/2018 08:30,77.84
09/13/2018 08:30,72.68
09/14/2018 08:30,62.289997
09/15/2018 08:30,66.02
09/16/2018 08:30,62.46
09/17/2018 08:30,77.299995
09/18/2018 08:30,71.67
09/19/2018 08:30,77.56
09/20/2018 08:30,67.06
09/21/2018 08:30,68.06
09/22/2018 08:30,70.86999499999997
09/23/2018 08:30,59.399998
09/24/2018 08:30,54.84
09/25/2018 08:30,50.969997
09/26/2018 08:30,71.71
09/27/2018 08:30,54.26
09/28/2018 08:30,55.44
09/29/2018 08:30,47.36
09/30/2018 08:30,65.40999599999999
10/01/2018 08:30,62.42
10/02/2018 08:30,46.1
10/03/2018 08:30,55.87
10/04/2018 08:30,53.42
10/05/2018 08:30,63.0
10/06/2018 08:30,57.23
10/07/2018 08:30,43.96
10/08/2018 08:30,63.27
10/09/2018 08:30,56.42
10/10/2018 08:30,54.329998
10/11/2018 08:30,64.59
10/12/2018 08:30,62.879997
10/13/2018 08:30,66.31
10/14/2018 08:30,74.81
10/15/2018 08:30,68.03
10/16/2018 08:30,66.29
10/17/2018 08:30,70.49
10/18/2018 08:30,58.23
10/19/2018 08:30,55.94
10/20/2018 08:30,61.76
10/21/2018 08:30,74.22
10/22/2018 08:30,61.329998
10/23/2018 08:30,44.96
10/24/2018 08:30,54.809998
10/25/2018 08:30,59.289997
10/26/2018 08:30,39.03
10/27/2018 08:30,23.22
10/28/2018 08:30,13.9
10/29/2018 08:30,0.0
10/30/2018 08:30,8.87
10/31/2018 08:30,83.479996
11/01/2018 08:30,61.449997
11/02/2018 08:30,75.939995
11/03/2018 08:30,41.44
11/04/2018 08:30,72.77
11/05/2018 08:30,64.9
11/06/2018 08:30,57.6
11/07/2018 08:30,61.27
11/08/2018 08:30,65.439995
11/09/2018 08:30,58.25
11/10/2018 08:30,78.09
11/11/2018 08:30,88.689995
11/12/2018 08:30,88.35
11/13/2018 08:30,58.52
11/14/2018 08:30,17.27
11/15/2018 08:30,68.32
11/16/2018 08:30,63.46
11/17/2018 08:30,60.73
11/18/2018 08:30,34.53
11/19/2018 08:30,8.72
11/20/2018 08:30,13.7699995
11/21/2018 08:30,4.66
11/22/2018 08:30,15.559999
11/23/2018 08:30,31.97
11/24/2018 08:30,25.449999
11/25/2018 08:30,39.59
11/26/2018 08:30,26.0
11/27/2018 08:30,1.8299999
11/28/2018 08:30,4.0
11/29/2018 08:30,26.73
11/30/2018 08:30,59.039997
12/01/2018 08:30,63.14
12/02/2018 08:30,45.739998
12/03/2018 08:30,63.079998
12/04/2018 08:30,79.34
12/05/2018 08:30,31.24
12/06/2018 08:30,21.5
12/07/2018 08:30,20.029999
12/08/2018 08:30,33.39
12/09/2018 08:30,47.75
12/10/2018 08:30,30.15
12/11/2018 08:30,40.62
12/12/2018 08:30,42.21
12/13/2018 08:30,50.489998
12/14/2018 08:30,64.689995
12/15/2018 08:30,46.76
12/16/2018 08:30,42.05
12/17/2018 08:30,41.649998
12/18/2018 08:30,42.41
12/19/2018 08:30,52.84
12/20/2018 08:30,30.289999
12/21/2018 08:30,43.19
12/22/2018 08:30,43.23
12/23/2018 08:30,55.43
12/24/2018 08:30,63.149998
12/25/2018 08:30,74.36
12/26/2018 08:30,60.98
12/27/2018 08:30,62.85
12/28/2018 08:30,59.609997
12/29/2018 08:30,53.73
12/30/2018 08:30,44.44
