date,sm
06/30/2017 08:30,88.54
07/01/2017 08:30,52.59
07/02/2017 08:30,51.39
07/03/2017 08:30,59.51
07/04/2017 08:30,65.08
07/05/2017 08:30,59.859997
07/06/2017 08:30,49.879997
07/07/2017 08:30,48.26
07/08/2017 08:30,79.33
07/09/2017 08:30,68.24
07/10/2017 08:30,70.299995
07/11/2017 08:30,43.51
07/12/2017 08:30,50.039997
07/13/2017 08:30,56.02
07/14/2017 08:30,54.329998
07/15/2017 08:30,62.399998
07/16/2017 08:30,66.67
07/17/2017 08:30,59.66
07/18/2017 08:30,59.37
07/19/2017 08:30,58.199997
07/20/2017 08:30,70.11
07/21/2017 08:30,49.86
07/22/2017 08:30,58.09
07/23/2017 08:30,54.64
07/24/2017 08:30,50.559998
07/25/2017 08:30,55.69
07/26/2017 08:30,44.66
07/27/2017 08:30,56.309998
07/28/2017 08:30,64.36999499999999
07/29/2017 08:30,66.59
07/30/2017 08:30,62.28
07/31/2017 08:30,63.19
08/01/2017 08:30,57.48
08/02/2017 08:30,59.8
08/03/2017 08:30,57.23
08/04/2017 08:30,86.13
08/05/2017 08:30,74.939995
08/06/2017 08:30,74.65
08/07/2017 08:30,83.799995
08/08/2017 08:30,66.74
08/09/2017 08:30,79.53
08/10/2017 08:30,87.299995
08/11/2017 08:30,64.31
08/12/2017 08:30,58.42
08/13/2017 08:30,86.67
08/14/2017 08:30,67.51
08/15/2017 08:30,58.01
08/16/2017 08:30,81.82
08/17/2017 08:30,64.09
08/18/2017 08:30,90.5
08/19/2017 08:30,96.52
08/20/2017 08:30,67.97
08/21/2017 08:30,64.88
08/22/2017 08:30,66.18
08/23/2017 08:30,48.03
08/24/2017 08:30,59.85
08/25/2017 08:30,85.89
08/26/2017 08:30,49.78
08/27/2017 08:30,62.489998
08/28/2017 08:30,52.82
08/29/2017 08:30,63.5
08/30/2017 08:30,64.90999599999999
08/31/2017 08:30,95.95
09/01/2017 08:30,82.11
09/02/2017 08:30,60.449997
09/03/2017 08:30,60.449997
09/04/2017 08:30,89.47
09/05/2017 08:30,77.39
09/06/2017 08:30,92.729996
09/07/2017 08:30,49.03
09/08/2017 08:30,62.289997
09/09/2017 08:30,74.72
09/10/2017 08:30,81.43
09/11/2017 08:30,73.979996
09/12/2017 08:30,77.65999599999998
09/13/2017 08:30,64.07
09/14/2017 08:30,79.25999499999998
09/15/2017 08:30,75.549995
09/16/2017 08:30,73.7
09/17/2017 08:30,54.34
09/18/2017 08:30,60.12
09/19/2017 08:30,61.07
09/20/2017 08:30,57.449997
09/21/2017 08:30,54.789997
09/22/2017 08:30,57.989998
09/23/2017 08:30,74.84
09/24/2017 08:30,70.83
09/25/2017 08:30,65.42
09/26/2017 08:30,63.37
09/27/2017 08:30,60.19
09/28/2017 08:30,61.32
09/29/2017 08:30,65.33
09/30/2017 08:30,67.4
10/01/2017 08:30,79.72
10/02/2017 08:30,66.9
10/03/2017 08:30,75.02
10/04/2017 08:30,82.27
10/05/2017 08:30,72.71
10/07/2017 08:30,58.1
10/08/2017 08:30,65.549995
10/09/2017 08:30,63.91
10/10/2017 08:30,56.77
10/11/2017 08:30,53.129997
10/12/2017 08:30,99.02
10/13/2017 08:30,53.579998
10/14/2017 08:30,95.079994
10/15/2017 08:30,75.18
10/16/2017 08:30,80.56
10/17/2017 08:30,94.63
10/18/2017 08:30,61.37
10/19/2017 08:30,56.12
10/20/2017 08:30,65.78
10/21/2017 08:30,64.45
10/22/2017 08:30,64.5
10/23/2017 08:30,73.15
10/24/2017 08:30,52.07
10/25/2017 08:30,78.79
10/26/2017 08:30,71.82
10/27/2017 08:30,60.09
10/28/2017 08:30,89.549995
10/29/2017 08:30,72.31
10/30/2017 08:30,75.86999499999997
10/31/2017 08:30,49.25
11/01/2017 08:30,56.719997
11/02/2017 08:30,74.04
11/03/2017 08:30,54.079998
11/04/2017 08:30,69.88
11/05/2017 08:30,76.0
11/06/2017 08:30,57.93
11/07/2017 08:30,52.949997
11/08/2017 08:30,47.87
11/09/2017 08:30,74.54
11/10/2017 08:30,67.86
11/11/2017 08:30,98.39
11/12/2017 08:30,25.13
11/13/2017 08:30,26.88
11/14/2017 08:30,22.529999
11/15/2017 08:30,82.82
11/16/2017 08:30,85.53
11/17/2017 08:30,77.54
11/18/2017 08:30,71.0
11/19/2017 08:30,64.85
11/20/2017 08:30,11.32
11/21/2017 08:30,2.9299998
11/22/2017 08:30,29.599998
11/23/2017 08:30,87.45
11/24/2017 08:30,81.43
11/25/2017 08:30,49.02
11/26/2017 08:30,53.289997
11/27/2017 08:30,83.35
11/28/2017 08:30,83.25
11/29/2017 08:30,87.1
11/30/2017 08:30,68.63
12/01/2017 08:30,56.35
12/02/2017 08:30,43.35
12/03/2017 08:30,76.689995
12/04/2017 08:30,21.33
12/05/2017 08:30,62.359997
12/06/2017 08:30,22.57
12/07/2017 08:30,99.61
12/08/2017 08:30,95.56
12/09/2017 08:30,60.37
12/10/2017 08:30,48.079998
12/11/2017 08:30,18.039999
12/12/2017 08:30,38.95
12/13/2017 08:30,71.79
12/14/2017 08:30,76.11
12/15/2017 08:30,54.34
12/16/2017 08:30,36.03
12/17/2017 08:30,12.53
12/18/2017 08:30,58.77
12/19/2017 08:30,60.51
12/20/2017 08:30,80.29
12/21/2017 08:30,83.47
12/22/2017 08:30,32.66
12/23/2017 08:30,96.729996
12/24/2017 08:30,82.81
12/25/2017 08:30,94.439995
12/26/2017 08:30,97.009995
12/27/2017 08:30,77.89
12/28/2017 08:30,89.49
12/29/2017 08:30,77.21
12/30/2017 08:30,65.439995
12/31/2017 08:30,82.39
01/01/2018 08:30,66.6
01/02/2018 08:30,93.86
01/03/2018 08:30,81.67
01/04/2018 08:30,92.799995
01/05/2018 08:30,82.46
01/06/2018 08:30,29.63
01/07/2018 08:30,26.31
01/08/2018 08:30,30.92
01/09/2018 08:30,61.02
01/10/2018 08:30,23.46
01/11/2018 08:30,17.119999
01/12/2018 08:30,38.79
01/13/2018 08:30,27.519999
01/14/2018 08:30,19.939999
01/15/2018 08:30,26.689999
01/16/2018 08:30,44.78
01/17/2018 08:30,54.879997
01/18/2018 08:30,32.239998
01/19/2018 08:30,33.809998
01/20/2018 08:30,25.4
01/21/2018 08:30,20.89
01/22/2018 08:30,25.449999
01/23/2018 08:30,30.82
01/24/2018 08:30,87.49
01/25/2018 08:30,98.009995
01/26/2018 08:30,76.52
01/27/2018 08:30,28.06
01/28/2018 08:30,89.6
01/29/2018 08:30,73.85
01/30/2018 08:30,37.239998
01/31/2018 08:30,87.45
02/01/2018 08:30,62.93
02/02/2018 08:30,29.789999
02/03/2018 08:30,26.91
02/04/2018 08:30,18.38
02/05/2018 08:30,8.16
02/06/2018 08:30,7.6
02/07/2018 08:30,19.85
02/08/2018 08:30,32.62
02/09/2018 08:30,17.05
02/10/2018 08:30,23.859999
02/11/2018 08:30,42.53
02/12/2018 08:30,58.77
02/13/2018 08:30,44.75
02/14/2018 08:30,37.52
02/15/2018 08:30,28.84
02/16/2018 08:30,27.89
02/17/2018 08:30,34.98
02/18/2018 08:30,36.62
02/19/2018 08:30,49.42
02/20/2018 08:30,14.25
02/21/2018 08:30,23.109999
02/22/2018 08:30,17.23
02/23/2018 08:30,11.53
02/24/2018 08:30,8.04
02/25/2018 08:30,13.219999
02/26/2018 08:30,17.64
02/27/2018 08:30,36.6
02/28/2018 08:30,38.18
03/01/2018 08:30,21.74
03/02/2018 08:30,18.82
03/03/2018 08:30,19.88
03/04/2018 08:30,10.78
03/05/2018 08:30,19.99
03/06/2018 08:30,21.06
03/07/2018 08:30,24.97
03/08/2018 08:30,13.4
03/09/2018 08:30,16.39
03/10/2018 08:30,6.8599997
03/11/2018 08:30,11.57
03/12/2018 08:30,58.969997
03/13/2018 08:30,58.809998
03/14/2018 08:30,37.01
03/15/2018 08:30,25.05
03/16/2018 08:30,19.289999
03/17/2018 08:30,24.869999
03/18/2018 08:30,35.969997
03/19/2018 08:30,45.42
03/20/2018 08:30,43.649998
03/21/2018 08:30,51.86
03/22/2018 08:30,40.62
03/23/2018 08:30,39.42
03/24/2018 08:30,47.42
03/25/2018 08:30,43.8
03/26/2018 08:30,28.16
03/27/2018 08:30,43.53
03/28/2018 08:30,55.76
03/29/2018 08:30,46.76
03/30/2018 08:30,37.96
03/31/2018 08:30,40.29
04/01/2018 08:30,48.1
04/02/2018 08:30,57.26
04/03/2018 08:30,55.84
04/04/2018 08:30,82.77
04/05/2018 08:30,79.11
04/06/2018 08:30,87.71
04/07/2018 08:30,64.51
04/08/2018 08:30,68.14
04/09/2018 08:30,64.22
04/10/2018 08:30,68.11999499999999
04/11/2018 08:30,67.1
04/12/2018 08:30,78.25999499999998
04/13/2018 08:30,76.09
04/14/2018 08:30,61.28
04/15/2018 08:30,55.55
04/16/2018 08:30,65.65
04/17/2018 08:30,45.57
04/18/2018 08:30,61.84
04/19/2018 08:30,57.37
04/20/2018 08:30,73.25
04/21/2018 08:30,74.28
04/22/2018 08:30,60.969997
04/23/2018 08:30,65.42
04/24/2018 08:30,64.84
04/25/2018 08:30,77.29
04/26/2018 08:30,71.71
04/27/2018 08:30,44.51
04/28/2018 08:30,56.23
04/29/2018 08:30,48.149998
04/30/2018 08:30,62.469997
05/01/2018 08:30,82.63
05/02/2018 08:30,85.479996
05/03/2018 08:30,61.829998
05/04/2018 08:30,75.56
05/05/2018 08:30,72.89
05/06/2018 08:30,68.33
05/07/2018 08:30,75.27
05/08/2018 08:30,80.33
05/09/2018 08:30,73.97
05/10/2018 08:30,78.07
05/11/2018 08:30,72.939995
05/12/2018 08:30,79.65999599999998
05/13/2018 08:30,70.84
05/14/2018 08:30,50.91
05/15/2018 08:30,78.34
05/16/2018 08:30,59.399998
05/17/2018 08:30,62.17
05/18/2018 08:30,59.21
05/19/2018 08:30,68.92
05/20/2018 08:30,79.42
05/21/2018 08:30,52.829998
05/22/2018 08:30,76.90999599999998
05/23/2018 08:30,67.46
05/24/2018 08:30,75.54
05/25/2018 08:30,92.14
05/26/2018 08:30,42.969997
05/27/2018 08:30,75.189995
05/28/2018 08:30,57.77
05/29/2018 08:30,82.42
05/30/2018 08:30,87.49
05/31/2018 08:30,69.29
06/01/2018 08:30,69.24
06/02/2018 08:30,57.46
06/03/2018 08:30,79.88
06/04/2018 08:30,72.18
06/05/2018 08:30,55.969997
06/06/2018 08:30,53.02
06/07/2018 08:30,66.5
06/08/2018 08:30,63.5
06/09/2018 08:30,60.59
06/10/2018 08:30,59.0
06/11/2018 08:30,60.09
06/12/2018 08:30,61.149998
06/13/2018 08:30,60.43
06/14/2018 08:30,45.94
06/15/2018 08:30,58.66
06/16/2018 08:30,45.85
06/17/2018 08:30,92.74
06/18/2018 08:30,78.86
06/19/2018 08:30,86.229996
06/20/2018 08:30,58.359997
06/21/2018 08:30,79.89
06/22/2018 08:30,89.78
06/23/2018 08:30,62.93
06/24/2018 08:30,26.75
06/25/2018 08:30,58.489998
06/26/2018 08:30,47.789997
06/27/2018 08:30,64.90999599999999
06/28/2018 08:30,72.90999599999998
06/29/2018 08:30,56.98
06/30/2018 08:30,48.93
07/01/2018 08:30,37.94
07/02/2018 08:30,60.77
07/03/2018 08:30,59.34
07/04/2018 08:30,51.69
07/05/2018 08:30,54.379997
07/06/2018 08:30,47.1
07/07/2018 08:30,63.69
07/08/2018 08:30,49.51
07/09/2018 08:30,51.0
07/10/2018 08:30,59.02
07/11/2018 08:30,35.469997
07/12/2018 08:30,62.84
07/13/2018 08:30,49.19
07/14/2018 08:30,56.62
07/15/2018 08:30,51.3
07/16/2018 08:30,57.52
07/17/2018 08:30,75.39
07/18/2018 08:30,45.809998
07/19/2018 08:30,79.95
07/20/2018 08:30,49.039997
07/21/2018 08:30,57.05
07/22/2018 08:30,56.39
07/23/2018 08:30,22.26
07/24/2018 08:30,53.73
07/25/2018 08:30,45.6
07/26/2018 08:30,57.91
07/27/2018 08:30,72.52
07/28/2018 08:30,60.87
07/29/2018 08:30,84.45
07/30/2018 08:30,42.12
07/31/2018 08:30,64.75
08/01/2018 08:30,68.92
08/02/2018 08:30,55.89
08/03/2018 08:30,58.03
08/04/2018 08:30,60.78
08/05/2018 08:30,67.65999599999999
08/06/2018 08:30,44.02
08/07/2018 08:30,47.539997
08/08/2018 08:30,65.40999599999999
08/09/2018 08:30,65.6
08/10/2018 08:30,88.95
08/11/2018 08:30,42.14
08/12/2018 08:30,93.11
08/13/2018 08:30,64.18
08/14/2018 08:30,72.81
08/15/2018 08:30,93.67
08/16/2018 08:30,76.15
08/17/2018 08:30,65.24
08/18/2018 08:30,62.73
08/19/2018 08:30,73.229996
08/20/2018 08:30,73.24
08/21/2018 08:30,31.3
08/22/2018 08:30,56.949997
08/23/2018 08:30,57.68
08/24/2018 08:30,94.07
08/25/2018 08:30,77.96
08/26/2018 08:30,67.65999599999999
08/27/2018 08:30,59.26
08/28/2018 08:30,55.3
08/29/2018 08:30,58.25
08/30/2018 08:30,66.54
08/31/2018 08:30,78.54
09/01/2018 08:30,69.36999499999999
09/02/2018 08:30,52.37
09/03/2018 08:30,66.47
09/04/2018 08:30,53.43
09/05/2018 08:30,57.309998
09/06/2018 08:30,67.4
09/07/2018 08:30,55.48
09/08/2018 08:30,97.72
09/09/2018 08:30,62.609997
09/10/2018 08:30,70.17
09/11/2018 08:30,67.17
09/12/2018 08:30,89.579994
09/13/2018 08:30,71.439995
09/14/2018 08:30,66.24
09/15/2018 08:30,72.74
09/16/2018 08:30,56.44
09/17/2018 08:30,90.92
09/18/2018 08:30,83.61999499999997
09/19/2018 08:30,57.26
09/20/2018 08:30,68.04
09/21/2018 08:30,81.21
09/22/2018 08:30,96.13
09/23/2018 08:30,62.3
09/24/2018 08:30,57.34
09/25/2018 08:30,51.76
09/26/2018 08:30,91.99
09/27/2018 08:30,59.559998
09/28/2018 08:30,69.90999599999999
09/29/2018 08:30,57.199997
09/30/2018 08:30,70.76
10/01/2018 08:30,43.12
10/02/2018 08:30,67.729996
10/03/2018 08:30,62.989998
10/04/2018 08:30,44.75
10/05/2018 08:30,72.08
10/06/2018 08:30,52.76
10/07/2018 08:30,49.16
10/08/2018 08:30,77.5
10/09/2018 08:30,76.299995
10/10/2018 08:30,59.82
10/11/2018 08:30,66.07
10/12/2018 08:30,63.8
10/13/2018 08:30,75.0
10/14/2018 08:30,65.32
10/15/2018 08:30,58.91
10/16/2018 08:30,55.25
10/17/2018 08:30,67.4
10/18/2018 08:30,45.309998
10/19/2018 08:30,39.77
10/20/2018 08:30,43.71
10/21/2018 08:30,78.229996
10/22/2018 08:30,79.32
10/23/2018 08:30,83.90999599999998
10/24/2018 08:30,58.789997
10/25/2018 08:30,61.94
10/26/2018 08:30,30.32
10/27/2018 08:30,52.8
10/28/2018 08:30,30.33
10/29/2018 08:30,28.359999
10/30/2018 08:30,89.77
10/31/2018 08:30,72.46
11/01/2018 08:30,61.789997
11/02/2018 08:30,62.03
11/03/2018 08:30,62.98
11/04/2018 08:30,66.51
11/05/2018 08:30,60.219997
11/06/2018 08:30,57.75
11/07/2018 08:30,56.52
11/08/2018 08:30,64.07
11/09/2018 08:30,72.299995
11/10/2018 08:30,89.21
11/11/2018 08:30,88.00999499999998
11/12/2018 08:30,84.799995
11/13/2018 08:30,72.86
11/14/2018 08:30,87.03
11/15/2018 08:30,91.549995
11/16/2018 08:30,61.57
11/17/2018 08:30,67.43
11/18/2018 08:30,57.17
11/19/2018 08:30,62.949997
11/20/2018 08:30,28.9
11/21/2018 08:30,30.8
11/22/2018 08:30,36.42
11/23/2018 08:30,15.0
11/24/2018 08:30,0.0
11/25/2018 08:30,8.25
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,5.52
11/29/2018 08:30,47.36
11/30/2018 08:30,77.36999499999997
12/01/2018 08:30,72.08
12/02/2018 08:30,61.55
12/03/2018 08:30,85.56
12/04/2018 08:30,97.95
12/05/2018 08:30,26.75
12/06/2018 08:30,54.039997
12/07/2018 08:30,67.31
12/08/2018 08:30,92.24
12/09/2018 08:30,89.86
12/10/2018 08:30,66.58
12/11/2018 08:30,67.71
12/12/2018 08:30,34.2
12/13/2018 08:30,28.3
12/14/2018 08:30,24.019999
12/15/2018 08:30,9.09
12/16/2018 08:30,27.5
12/17/2018 08:30,21.02
12/18/2018 08:30,36.76
12/19/2018 08:30,44.57
12/20/2018 08:30,67.46
12/21/2018 08:30,32.84
12/22/2018 08:30,11.95
12/23/2018 08:30,10.8
12/24/2018 08:30,18.449999
12/25/2018 08:30,38.28
12/26/2018 08:30,52.16
12/27/2018 08:30,73.46
12/28/2018 08:30,28.539999
12/29/2018 08:30,51.989998
12/30/2018 08:30,25.519999
