date,sm
06/26/2017 08:30,87.09
06/27/2017 08:30,68.61
06/28/2017 08:30,67.54
06/29/2017 08:30,76.14
06/30/2017 08:30,83.43
07/01/2017 08:30,77.17
07/02/2017 08:30,71.68
07/03/2017 08:30,86.939995
07/04/2017 08:30,70.76
07/05/2017 08:30,69.61999499999999
07/06/2017 08:30,66.79
07/07/2017 08:30,72.07
07/08/2017 08:30,78.689995
07/09/2017 08:30,71.68
07/10/2017 08:30,84.57
07/11/2017 08:30,95.829994
07/12/2017 08:30,100.0
07/13/2017 08:30,74.2
07/14/2017 08:30,65.86999499999999
07/15/2017 08:30,70.45
07/16/2017 08:30,93.03
07/17/2017 08:30,76.27
07/18/2017 08:30,73.06
07/19/2017 08:30,70.47
07/20/2017 08:30,64.61999499999999
07/21/2017 08:30,67.67
07/22/2017 08:30,71.57
07/23/2017 08:30,74.35
07/24/2017 08:30,75.99
07/25/2017 08:30,76.08
07/26/2017 08:30,74.29
07/27/2017 08:30,68.15999599999999
07/28/2017 08:30,71.64
07/29/2017 08:30,100.0
07/30/2017 08:30,73.93
07/31/2017 08:30,78.09
08/01/2017 08:30,73.31
08/02/2017 08:30,74.36
08/03/2017 08:30,76.939995
08/04/2017 08:30,65.689995
08/05/2017 08:30,65.799995
08/06/2017 08:30,71.86
08/07/2017 08:30,75.29
08/08/2017 08:30,75.39
08/09/2017 08:30,66.28
08/10/2017 08:30,73.46
08/11/2017 08:30,72.58
08/12/2017 08:30,75.2
08/13/2017 08:30,65.72
08/14/2017 08:30,61.059998
08/15/2017 08:30,61.25
08/16/2017 08:30,98.72
08/17/2017 08:30,79.2
08/18/2017 08:30,68.32
08/19/2017 08:30,81.14
08/20/2017 08:30,95.18
08/21/2017 08:30,78.38
08/22/2017 08:30,62.43
08/23/2017 08:30,61.309998
08/24/2017 08:30,73.78
08/25/2017 08:30,62.1
08/26/2017 08:30,61.739998
08/27/2017 08:30,63.71
08/28/2017 08:30,60.449997
08/29/2017 08:30,63.93
08/30/2017 08:30,68.82
08/31/2017 08:30,64.92
09/01/2017 08:30,65.45
09/02/2017 08:30,60.03
09/03/2017 08:30,66.95
09/04/2017 08:30,62.039997
09/05/2017 08:30,55.75
09/06/2017 08:30,62.219997
09/07/2017 08:30,54.329998
09/08/2017 08:30,75.99
09/09/2017 08:30,76.11
09/10/2017 08:30,99.56
09/11/2017 08:30,83.27
09/12/2017 08:30,76.61
09/13/2017 08:30,72.90999599999998
09/14/2017 08:30,76.08
09/15/2017 08:30,74.81
09/16/2017 08:30,58.059998
09/17/2017 08:30,58.399998
09/18/2017 08:30,58.129997
09/19/2017 08:30,67.36
09/20/2017 08:30,73.77
09/21/2017 08:30,73.34
09/22/2017 08:30,66.02
09/23/2017 08:30,65.049995
09/24/2017 08:30,76.85
09/25/2017 08:30,72.52
09/26/2017 08:30,61.21
09/27/2017 08:30,62.359997
09/28/2017 08:30,59.41
09/29/2017 08:30,56.91
09/30/2017 08:30,63.42
10/01/2017 08:30,47.86
10/02/2017 08:30,70.4
10/03/2017 08:30,90.369995
10/04/2017 08:30,89.049995
10/05/2017 08:30,75.65999599999998
10/07/2017 08:30,54.649998
10/08/2017 08:30,63.989998
10/09/2017 08:30,60.75
10/10/2017 08:30,57.62
10/11/2017 08:30,75.27
10/12/2017 08:30,87.39
10/13/2017 08:30,69.439995
10/14/2017 08:30,87.36
10/15/2017 08:30,69.04
10/16/2017 08:30,72.68
10/17/2017 08:30,47.96
10/18/2017 08:30,64.549995
10/19/2017 08:30,50.559998
10/20/2017 08:30,42.44
10/21/2017 08:30,35.85
10/22/2017 08:30,20.02
10/23/2017 08:30,24.92
10/24/2017 08:30,28.55
10/25/2017 08:30,42.34
10/26/2017 08:30,64.63
10/27/2017 08:30,58.699997
10/28/2017 08:30,69.53
10/29/2017 08:30,35.6
10/30/2017 08:30,26.869999
10/31/2017 08:30,22.55
11/01/2017 08:30,65.299995
11/02/2017 08:30,67.58
11/03/2017 08:30,50.55
11/04/2017 08:30,31.96
11/05/2017 08:30,24.74
11/06/2017 08:30,51.739998
11/07/2017 08:30,27.74
11/08/2017 08:30,11.65
11/09/2017 08:30,69.81
11/10/2017 08:30,23.8
11/11/2017 08:30,33.469997
11/12/2017 08:30,26.15
11/13/2017 08:30,40.329998
11/14/2017 08:30,13.049999
11/15/2017 08:30,10.24
11/16/2017 08:30,15.48
11/17/2017 08:30,23.23
11/18/2017 08:30,7.17
11/19/2017 08:30,5.18
11/20/2017 08:30,7.89
11/21/2017 08:30,24.38
11/22/2017 08:30,11.309999
11/23/2017 08:30,19.6
11/24/2017 08:30,30.529999
11/25/2017 08:30,18.39
11/26/2017 08:30,32.29
11/27/2017 08:30,32.32
11/28/2017 08:30,44.43
11/29/2017 08:30,43.32
11/30/2017 08:30,30.74
12/01/2017 08:30,33.35
12/02/2017 08:30,44.39
12/03/2017 08:30,38.45
12/04/2017 08:30,25.22
12/05/2017 08:30,31.64
12/06/2017 08:30,30.75
12/07/2017 08:30,27.849998
12/08/2017 08:30,59.94
12/09/2017 08:30,54.949997
12/10/2017 08:30,47.1
12/11/2017 08:30,45.899998
12/12/2017 08:30,42.25
12/13/2017 08:30,57.11
12/14/2017 08:30,53.68
12/15/2017 08:30,55.489998
12/16/2017 08:30,59.94
12/17/2017 08:30,53.19
12/18/2017 08:30,51.85
12/19/2017 08:30,52.079998
12/20/2017 08:30,74.27
12/21/2017 08:30,64.24
12/22/2017 08:30,63.449997
12/23/2017 08:30,70.67
12/24/2017 08:30,48.079998
12/25/2017 08:30,63.16
12/26/2017 08:30,66.71
12/27/2017 08:30,66.93
12/28/2017 08:30,65.35
12/29/2017 08:30,64.01
12/30/2017 08:30,69.64
12/31/2017 08:30,82.35
01/01/2018 08:30,57.91
01/02/2018 08:30,69.83
01/03/2018 08:30,82.17
01/04/2018 08:30,71.28
01/05/2018 08:30,73.07
01/06/2018 08:30,71.01
01/07/2018 08:30,73.81
01/08/2018 08:30,65.89
01/09/2018 08:30,63.32
01/10/2018 08:30,68.36
01/11/2018 08:30,79.14
01/12/2018 08:30,71.88
01/13/2018 08:30,76.689995
01/14/2018 08:30,79.14
01/15/2018 08:30,56.34
01/16/2018 08:30,56.23
01/17/2018 08:30,53.629997
01/18/2018 08:30,68.78
01/19/2018 08:30,67.979996
01/20/2018 08:30,64.71
01/21/2018 08:30,60.379997
01/22/2018 08:30,65.28
01/23/2018 08:30,69.4
01/24/2018 08:30,62.01
01/25/2018 08:30,56.64
01/26/2018 08:30,58.12
01/27/2018 08:30,61.01
01/28/2018 08:30,59.75
01/29/2018 08:30,61.03
01/30/2018 08:30,61.18
01/31/2018 08:30,61.98
02/01/2018 08:30,61.05
02/02/2018 08:30,71.36999499999997
02/03/2018 08:30,69.02
02/04/2018 08:30,71.63
02/05/2018 08:30,68.42
02/06/2018 08:30,69.76
02/07/2018 08:30,79.33
02/08/2018 08:30,70.549995
02/09/2018 08:30,65.09
02/10/2018 08:30,55.09
02/11/2018 08:30,61.899998
02/12/2018 08:30,61.219997
02/13/2018 08:30,58.14
02/14/2018 08:30,57.85
02/15/2018 08:30,58.12
02/16/2018 08:30,59.539997
02/17/2018 08:30,61.02
02/18/2018 08:30,57.77
02/19/2018 08:30,58.73
02/20/2018 08:30,60.02
02/21/2018 08:30,71.99
02/22/2018 08:30,68.81
02/23/2018 08:30,67.1
02/24/2018 08:30,68.979996
02/25/2018 08:30,73.08
02/26/2018 08:30,78.38
02/27/2018 08:30,72.95
02/28/2018 08:30,76.46
03/01/2018 08:30,80.09
03/02/2018 08:30,70.36999499999997
03/03/2018 08:30,68.57
03/04/2018 08:30,67.57
03/05/2018 08:30,66.14
03/06/2018 08:30,69.72
03/07/2018 08:30,66.63
03/08/2018 08:30,66.65
03/09/2018 08:30,62.43
03/10/2018 08:30,62.879997
03/11/2018 08:30,66.40999599999999
03/12/2018 08:30,65.76
03/13/2018 08:30,67.79
03/14/2018 08:30,58.829998
03/15/2018 08:30,66.65
03/16/2018 08:30,65.81
03/17/2018 08:30,69.11
03/18/2018 08:30,68.76
03/19/2018 08:30,61.969997
03/20/2018 08:30,63.03
03/21/2018 08:30,72.83
03/22/2018 08:30,68.49
03/23/2018 08:30,59.289997
03/24/2018 08:30,66.11
03/25/2018 08:30,55.809998
03/26/2018 08:30,59.14
03/27/2018 08:30,67.77
03/28/2018 08:30,65.2
03/29/2018 08:30,66.729996
03/30/2018 08:30,61.62
03/31/2018 08:30,65.79
04/01/2018 08:30,62.699997
04/02/2018 08:30,61.129997
04/03/2018 08:30,65.53
04/04/2018 08:30,48.89
04/05/2018 08:30,70.71
04/06/2018 08:30,67.11
04/07/2018 08:30,48.67
04/08/2018 08:30,65.75
04/09/2018 08:30,58.89
04/10/2018 08:30,69.06
04/11/2018 08:30,66.5
04/12/2018 08:30,57.329998
04/13/2018 08:30,64.06
04/14/2018 08:30,57.57
04/15/2018 08:30,53.449997
04/16/2018 08:30,54.829998
04/17/2018 08:30,39.64
04/18/2018 08:30,32.59
04/19/2018 08:30,42.6
04/20/2018 08:30,36.309998
04/21/2018 08:30,31.769999
04/22/2018 08:30,23.529999
04/23/2018 08:30,34.48
04/24/2018 08:30,54.199997
04/25/2018 08:30,26.34
04/26/2018 08:30,34.42
04/27/2018 08:30,26.039999
04/28/2018 08:30,34.6
04/29/2018 08:30,38.43
04/30/2018 08:30,31.5
05/01/2018 08:30,34.989998
05/02/2018 08:30,37.989998
05/03/2018 08:30,43.329998
05/04/2018 08:30,37.17
05/05/2018 08:30,54.059998
05/06/2018 08:30,57.079998
05/07/2018 08:30,53.55
05/08/2018 08:30,57.289997
05/09/2018 08:30,70.29
05/10/2018 08:30,75.9
05/11/2018 08:30,68.02
05/12/2018 08:30,84.38
05/13/2018 08:30,93.42
05/14/2018 08:30,86.90999599999998
05/15/2018 08:30,89.75
05/16/2018 08:30,82.17
05/17/2018 08:30,68.75
05/18/2018 08:30,69.14
05/19/2018 08:30,77.299995
05/20/2018 08:30,79.54
05/21/2018 08:30,77.47
05/22/2018 08:30,82.54
05/23/2018 08:30,77.36
05/24/2018 08:30,78.93
05/25/2018 08:30,87.42
05/26/2018 08:30,70.04
05/27/2018 08:30,74.77
05/28/2018 08:30,88.14
05/29/2018 08:30,81.59
05/30/2018 08:30,77.46
05/31/2018 08:30,75.72
06/01/2018 08:30,75.03
06/02/2018 08:30,68.92
06/03/2018 08:30,73.82
06/04/2018 08:30,63.219997
06/05/2018 08:30,57.86
06/06/2018 08:30,60.899998
06/07/2018 08:30,58.6
06/08/2018 08:30,65.09
06/09/2018 08:30,73.13
06/10/2018 08:30,74.83
06/11/2018 08:30,71.47
06/12/2018 08:30,53.66
06/13/2018 08:30,65.2
06/14/2018 08:30,82.22
06/15/2018 08:30,76.11999499999997
06/16/2018 08:30,67.38
06/17/2018 08:30,66.33
06/18/2018 08:30,92.93
06/19/2018 08:30,80.299995
06/20/2018 08:30,64.56
06/21/2018 08:30,71.81
06/22/2018 08:30,65.59
06/23/2018 08:30,61.21
06/24/2018 08:30,59.92
06/25/2018 08:30,61.469997
06/26/2018 08:30,74.53
06/27/2018 08:30,67.92
06/28/2018 08:30,70.59
06/29/2018 08:30,58.42
06/30/2018 08:30,65.75
07/01/2018 08:30,66.22
07/02/2018 08:30,75.47
07/03/2018 08:30,68.479996
07/04/2018 08:30,64.81
07/05/2018 08:30,67.65
07/06/2018 08:30,62.789997
07/07/2018 08:30,60.079998
07/08/2018 08:30,67.86999499999999
07/09/2018 08:30,63.37
07/10/2018 08:30,75.63
07/11/2018 08:30,67.61999499999999
07/12/2018 08:30,76.96
07/13/2018 08:30,67.86
07/14/2018 08:30,68.88
07/15/2018 08:30,72.63
07/16/2018 08:30,70.45
07/17/2018 08:30,81.979996
07/18/2018 08:30,64.08
07/19/2018 08:30,69.11999499999999
07/20/2018 08:30,79.08
07/21/2018 08:30,71.33
07/22/2018 08:30,77.81
07/23/2018 08:30,52.05
07/24/2018 08:30,72.09
07/25/2018 08:30,79.14
07/26/2018 08:30,75.2
07/27/2018 08:30,77.25
07/28/2018 08:30,66.4
07/29/2018 08:30,100.0
07/30/2018 08:30,86.14
07/31/2018 08:30,100.0
08/01/2018 08:30,85.02
08/02/2018 08:30,77.54
08/03/2018 08:30,75.4
08/04/2018 08:30,67.52
08/05/2018 08:30,81.35
08/06/2018 08:30,69.47
08/07/2018 08:30,63.789997
08/08/2018 08:30,74.63
08/09/2018 08:30,71.6
08/10/2018 08:30,88.65
08/11/2018 08:30,65.26
08/12/2018 08:30,59.16
08/13/2018 08:30,58.1
08/14/2018 08:30,57.399998
08/15/2018 08:30,65.97
08/16/2018 08:30,55.98
08/17/2018 08:30,76.25
08/18/2018 08:30,68.63
08/19/2018 08:30,70.59
08/20/2018 08:30,66.02
08/21/2018 08:30,53.969997
08/22/2018 08:30,52.91
08/23/2018 08:30,70.58
08/24/2018 08:30,94.92
08/25/2018 08:30,80.15999599999998
08/26/2018 08:30,70.79
08/27/2018 08:30,62.8
08/28/2018 08:30,76.36
08/29/2018 08:30,69.15999599999999
08/30/2018 08:30,86.65
08/31/2018 08:30,61.53
09/01/2018 08:30,64.88
09/02/2018 08:30,69.21
09/03/2018 08:30,70.76
09/04/2018 08:30,61.21
09/05/2018 08:30,56.539997
09/06/2018 08:30,60.829998
09/07/2018 08:30,59.94
09/08/2018 08:30,65.03
09/09/2018 08:30,76.54
09/10/2018 08:30,61.289997
09/11/2018 08:30,72.27
09/12/2018 08:30,79.4
09/13/2018 08:30,64.33
09/14/2018 08:30,57.219997
09/15/2018 08:30,68.86
09/16/2018 08:30,64.6
09/17/2018 08:30,71.61
09/18/2018 08:30,67.21
09/19/2018 08:30,76.21
09/20/2018 08:30,67.21
09/21/2018 08:30,61.559998
09/22/2018 08:30,70.78
09/23/2018 08:30,61.02
09/24/2018 08:30,51.62
09/25/2018 08:30,55.1
09/26/2018 08:30,73.96
09/27/2018 08:30,57.67
09/28/2018 08:30,53.91
09/29/2018 08:30,53.989998
09/30/2018 08:30,62.27
10/01/2018 08:30,57.92
10/02/2018 08:30,35.14
10/03/2018 08:30,57.34
10/04/2018 08:30,45.379997
10/05/2018 08:30,62.969997
10/06/2018 08:30,59.02
10/07/2018 08:30,45.539997
10/08/2018 08:30,59.699997
10/09/2018 08:30,44.27
10/10/2018 08:30,56.399998
10/11/2018 08:30,50.87
10/12/2018 08:30,62.449997
10/13/2018 08:30,68.71
10/14/2018 08:30,75.2
10/15/2018 08:30,58.77
10/16/2018 08:30,50.95
10/17/2018 08:30,60.44
10/18/2018 08:30,52.23
10/19/2018 08:30,53.77
10/20/2018 08:30,64.40999599999999
10/21/2018 08:30,75.82
10/22/2018 08:30,56.039997
10/23/2018 08:30,17.02
10/24/2018 08:30,40.809998
10/25/2018 08:30,42.42
10/26/2018 08:30,20.01
10/27/2018 08:30,10.09
10/28/2018 08:30,3.6699998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.18
11/01/2018 08:30,51.949997
11/02/2018 08:30,57.51
11/03/2018 08:30,44.8
11/04/2018 08:30,43.59
11/05/2018 08:30,39.969997
11/06/2018 08:30,48.16
11/07/2018 08:30,67.229996
11/08/2018 08:30,70.77
11/09/2018 08:30,73.799995
11/10/2018 08:30,83.03
11/11/2018 08:30,84.63
11/12/2018 08:30,88.46
11/13/2018 08:30,84.18
11/14/2018 08:30,25.67
11/15/2018 08:30,34.18
11/16/2018 08:30,48.829998
11/17/2018 08:30,68.27
11/18/2018 08:30,26.51
11/19/2018 08:30,6.16
11/20/2018 08:30,23.189999
11/21/2018 08:30,5.52
11/22/2018 08:30,16.699999
11/23/2018 08:30,15.24
11/24/2018 08:30,20.71
11/25/2018 08:30,20.0
11/26/2018 08:30,4.2999997
11/27/2018 08:30,1.6899999
11/28/2018 08:30,6.1
11/29/2018 08:30,14.92
11/30/2018 08:30,56.73
12/01/2018 08:30,56.73
12/02/2018 08:30,25.39
12/03/2018 08:30,43.43
12/04/2018 08:30,64.07
12/05/2018 08:30,25.34
12/06/2018 08:30,22.73
12/07/2018 08:30,24.68
12/08/2018 08:30,30.949999
12/09/2018 08:30,38.45
12/10/2018 08:30,18.31
12/11/2018 08:30,32.399998
12/12/2018 08:30,41.059998
12/13/2018 08:30,40.46
12/14/2018 08:30,61.52
12/15/2018 08:30,34.37
12/16/2018 08:30,48.07
12/17/2018 08:30,36.14
12/18/2018 08:30,28.83
12/19/2018 08:30,42.6
12/20/2018 08:30,25.64
12/21/2018 08:30,44.04
12/22/2018 08:30,26.74
12/23/2018 08:30,60.09
12/24/2018 08:30,55.329998
12/25/2018 08:30,59.649998
12/26/2018 08:30,54.469997
12/27/2018 08:30,54.27
12/28/2018 08:30,54.44
12/29/2018 08:30,49.55
12/30/2018 08:30,38.32
