date,sm
06/26/2017 08:30,62.609997
06/27/2017 08:30,69.24
06/28/2017 08:30,66.729996
06/29/2017 08:30,65.52
06/30/2017 08:30,66.52
07/01/2017 08:30,68.34
07/02/2017 08:30,65.06
07/03/2017 08:30,64.39
07/04/2017 08:30,57.079998
07/05/2017 08:30,66.39
07/06/2017 08:30,61.78
07/07/2017 08:30,64.89
07/08/2017 08:30,79.15
07/09/2017 08:30,78.29
07/10/2017 08:30,72.1
07/11/2017 08:30,72.56
07/12/2017 08:30,61.489998
07/13/2017 08:30,62.32
07/14/2017 08:30,61.809998
07/15/2017 08:30,70.7
07/16/2017 08:30,57.539997
07/17/2017 08:30,54.399998
07/18/2017 08:30,57.789997
07/19/2017 08:30,62.87
07/20/2017 08:30,77.04
07/21/2017 08:30,51.629997
07/22/2017 08:30,68.06
07/23/2017 08:30,60.379997
07/24/2017 08:30,55.949997
07/25/2017 08:30,61.879997
07/26/2017 08:30,51.469997
07/27/2017 08:30,67.18
07/28/2017 08:30,54.8
07/29/2017 08:30,57.35
07/30/2017 08:30,58.85
07/31/2017 08:30,63.39
08/01/2017 08:30,57.19
08/02/2017 08:30,67.42
08/03/2017 08:30,67.729996
08/04/2017 08:30,77.18
08/05/2017 08:30,74.15999599999998
08/06/2017 08:30,60.399998
08/07/2017 08:30,64.06
08/08/2017 08:30,68.439995
08/09/2017 08:30,57.199997
08/10/2017 08:30,54.71
08/11/2017 08:30,57.59
08/12/2017 08:30,47.39
08/13/2017 08:30,73.29
08/14/2017 08:30,57.28
08/15/2017 08:30,59.21
08/16/2017 08:30,82.79
08/17/2017 08:30,73.729996
08/18/2017 08:30,98.31
08/19/2017 08:30,84.979996
08/20/2017 08:30,64.27
08/21/2017 08:30,60.609997
08/22/2017 08:30,82.06
08/23/2017 08:30,59.739998
08/24/2017 08:30,59.85
08/25/2017 08:30,95.1
08/26/2017 08:30,76.09
08/27/2017 08:30,94.82
08/28/2017 08:30,72.479996
08/29/2017 08:30,68.71
08/30/2017 08:30,67.74
08/31/2017 08:30,100.0
09/01/2017 08:30,90.9
09/02/2017 08:30,71.52
09/03/2017 08:30,68.14
09/04/2017 08:30,99.43
09/05/2017 08:30,98.35
09/06/2017 08:30,100.0
09/07/2017 08:30,82.99
09/08/2017 08:30,68.92
09/09/2017 08:30,86.74
09/10/2017 08:30,90.93
09/11/2017 08:30,82.479996
09/12/2017 08:30,76.939995
09/13/2017 08:30,69.02
09/14/2017 08:30,82.049995
09/15/2017 08:30,92.53
09/16/2017 08:30,80.68
09/17/2017 08:30,67.86999499999999
09/18/2017 08:30,68.24
09/19/2017 08:30,83.33
09/20/2017 08:30,90.189995
09/21/2017 08:30,87.299995
09/22/2017 08:30,96.56
09/23/2017 08:30,100.0
09/24/2017 08:30,97.53
09/25/2017 08:30,85.15999599999998
09/26/2017 08:30,75.24
09/27/2017 08:30,76.0
09/28/2017 08:30,70.65999599999998
09/29/2017 08:30,65.76
09/30/2017 08:30,63.35
10/01/2017 08:30,58.629997
10/02/2017 08:30,62.1
10/03/2017 08:30,70.85
10/04/2017 08:30,67.979996
10/05/2017 08:30,71.549995
10/07/2017 08:30,59.69
10/08/2017 08:30,52.649998
10/09/2017 08:30,73.42
10/10/2017 08:30,69.439995
10/11/2017 08:30,71.90999599999998
10/12/2017 08:30,96.579994
10/13/2017 08:30,58.899998
10/14/2017 08:30,94.189995
10/15/2017 08:30,80.689995
10/16/2017 08:30,73.52
10/17/2017 08:30,83.75999499999998
10/18/2017 08:30,73.939995
10/19/2017 08:30,61.289997
10/20/2017 08:30,62.5
10/21/2017 08:30,60.69
10/22/2017 08:30,59.309998
10/23/2017 08:30,66.86
10/24/2017 08:30,63.51
10/25/2017 08:30,100.0
10/26/2017 08:30,85.61999499999997
10/27/2017 08:30,77.6
10/28/2017 08:30,67.31
10/29/2017 08:30,72.799995
10/30/2017 08:30,61.859997
10/31/2017 08:30,53.329998
11/01/2017 08:30,72.38
11/02/2017 08:30,78.86
11/03/2017 08:30,60.399998
11/04/2017 08:30,73.549995
11/05/2017 08:30,71.17
11/06/2017 08:30,67.59
11/07/2017 08:30,55.739998
11/08/2017 08:30,47.86
11/09/2017 08:30,60.16
11/10/2017 08:30,65.57
11/11/2017 08:30,100.0
11/12/2017 08:30,53.039997
11/13/2017 08:30,33.19
11/14/2017 08:30,27.72
11/15/2017 08:30,84.13
11/16/2017 08:30,58.64
11/17/2017 08:30,80.67
11/18/2017 08:30,80.43
11/19/2017 08:30,83.439995
11/20/2017 08:30,34.46
11/21/2017 08:30,23.14
11/22/2017 08:30,26.939999
11/23/2017 08:30,93.78
11/24/2017 08:30,78.43
11/25/2017 08:30,54.39
11/26/2017 08:30,80.58
11/27/2017 08:30,89.729996
11/28/2017 08:30,99.36
11/29/2017 08:30,86.68
11/30/2017 08:30,59.41
12/01/2017 08:30,74.95
12/02/2017 08:30,33.559998
12/03/2017 08:30,92.229996
12/04/2017 08:30,35.88
12/05/2017 08:30,73.36999499999997
12/06/2017 08:30,65.07
12/07/2017 08:30,100.0
12/08/2017 08:30,77.52
12/09/2017 08:30,71.61
12/10/2017 08:30,39.23
12/11/2017 08:30,23.109999
12/12/2017 08:30,45.14
12/13/2017 08:30,51.219997
12/14/2017 08:30,72.76
12/15/2017 08:30,55.989998
12/16/2017 08:30,54.0
12/17/2017 08:30,43.79
12/18/2017 08:30,45.57
12/19/2017 08:30,67.439995
12/20/2017 08:30,74.21
12/21/2017 08:30,83.979996
12/22/2017 08:30,56.42
12/23/2017 08:30,91.03
12/24/2017 08:30,90.89
12/25/2017 08:30,100.0
12/26/2017 08:30,90.189995
12/27/2017 08:30,81.13
12/28/2017 08:30,89.86999499999997
12/29/2017 08:30,65.31
12/30/2017 08:30,35.26
12/31/2017 08:30,71.92
01/01/2018 08:30,99.02
01/02/2018 08:30,96.67
01/03/2018 08:30,79.14
01/04/2018 08:30,95.72
01/05/2018 08:30,95.32
01/06/2018 08:30,57.94
01/07/2018 08:30,33.94
01/08/2018 08:30,41.48
01/09/2018 08:30,30.71
01/10/2018 08:30,35.649998
01/11/2018 08:30,53.82
01/12/2018 08:30,58.91
01/13/2018 08:30,33.35
01/14/2018 08:30,26.939999
01/15/2018 08:30,20.42
01/16/2018 08:30,32.93
01/17/2018 08:30,47.35
01/18/2018 08:30,28.46
01/19/2018 08:30,27.779999
01/20/2018 08:30,18.32
01/21/2018 08:30,13.07
01/22/2018 08:30,13.009999
01/23/2018 08:30,25.89
01/24/2018 08:30,89.329994
01/25/2018 08:30,84.06
01/26/2018 08:30,71.47
01/27/2018 08:30,51.399998
01/28/2018 08:30,92.729996
01/29/2018 08:30,93.96
01/30/2018 08:30,68.65999599999999
01/31/2018 08:30,78.15
02/01/2018 08:30,57.32
02/02/2018 08:30,44.93
02/03/2018 08:30,37.66
02/04/2018 08:30,42.07
02/05/2018 08:30,28.039999
02/06/2018 08:30,30.689999
02/07/2018 08:30,31.48
02/08/2018 08:30,34.48
02/09/2018 08:30,29.4
02/10/2018 08:30,34.149998
02/11/2018 08:30,31.789999
02/12/2018 08:30,58.21
02/13/2018 08:30,58.989998
02/14/2018 08:30,51.14
02/15/2018 08:30,35.41
02/16/2018 08:30,44.829998
02/17/2018 08:30,53.199997
02/18/2018 08:30,51.039997
02/19/2018 08:30,62.079998
02/20/2018 08:30,36.63
02/21/2018 08:30,48.86
02/22/2018 08:30,39.18
02/23/2018 08:30,37.629997
02/24/2018 08:30,34.87
02/25/2018 08:30,26.74
02/26/2018 08:30,37.559998
02/27/2018 08:30,33.84
02/28/2018 08:30,37.309998
03/01/2018 08:30,30.76
03/02/2018 08:30,23.85
03/03/2018 08:30,28.92
03/04/2018 08:30,27.689999
03/05/2018 08:30,30.949999
03/06/2018 08:30,32.989998
03/07/2018 08:30,45.19
03/08/2018 08:30,33.739998
03/09/2018 08:30,41.5
03/10/2018 08:30,28.68
03/11/2018 08:30,34.19
03/12/2018 08:30,65.82
03/13/2018 08:30,60.21
03/14/2018 08:30,29.84
03/15/2018 08:30,44.45
03/16/2018 08:30,33.469997
03/17/2018 08:30,35.48
03/18/2018 08:30,45.6
03/19/2018 08:30,53.05
03/20/2018 08:30,49.96
03/21/2018 08:30,57.129997
03/22/2018 08:30,39.35
03/23/2018 08:30,53.5
03/24/2018 08:30,39.91
03/25/2018 08:30,40.329998
03/26/2018 08:30,28.4
03/27/2018 08:30,50.43
03/28/2018 08:30,53.85
03/29/2018 08:30,54.41
03/30/2018 08:30,48.329998
03/31/2018 08:30,54.37
04/01/2018 08:30,38.559998
04/02/2018 08:30,62.66
04/03/2018 08:30,59.75
04/04/2018 08:30,49.45
04/05/2018 08:30,76.68
04/06/2018 08:30,79.229996
04/07/2018 08:30,77.1
04/08/2018 08:30,81.56
04/09/2018 08:30,83.95
04/10/2018 08:30,77.17
04/11/2018 08:30,72.95
04/12/2018 08:30,71.25
04/13/2018 08:30,73.68
04/14/2018 08:30,73.95
04/15/2018 08:30,61.949997
04/16/2018 08:30,71.77
04/17/2018 08:30,68.68
04/18/2018 08:30,66.49
04/19/2018 08:30,76.40999599999998
04/20/2018 08:30,82.14
04/21/2018 08:30,78.939995
04/22/2018 08:30,65.89
04/23/2018 08:30,67.63
04/24/2018 08:30,67.47
04/25/2018 08:30,82.46
04/26/2018 08:30,72.03
04/27/2018 08:30,61.42
04/28/2018 08:30,63.28
04/29/2018 08:30,77.61999499999997
04/30/2018 08:30,73.36
05/01/2018 08:30,93.509995
05/02/2018 08:30,80.7
05/03/2018 08:30,85.61999499999997
05/04/2018 08:30,77.84
05/05/2018 08:30,82.189995
05/06/2018 08:30,82.0
05/07/2018 08:30,78.83
05/08/2018 08:30,83.11
05/09/2018 08:30,75.18
05/10/2018 08:30,77.56
05/11/2018 08:30,85.84
05/12/2018 08:30,88.939995
05/13/2018 08:30,82.58
05/14/2018 08:30,78.689995
05/15/2018 08:30,83.09
05/16/2018 08:30,77.95
05/17/2018 08:30,68.0
05/18/2018 08:30,67.42
05/19/2018 08:30,69.65999599999999
05/20/2018 08:30,84.11999499999997
05/21/2018 08:30,70.85
05/22/2018 08:30,75.17
05/23/2018 08:30,81.42
05/24/2018 08:30,70.45
05/25/2018 08:30,84.15
05/26/2018 08:30,67.77
05/27/2018 08:30,80.689995
05/28/2018 08:30,67.36
05/29/2018 08:30,81.75999499999998
05/30/2018 08:30,94.1
05/31/2018 08:30,71.34
06/01/2018 08:30,73.01
06/02/2018 08:30,69.72
06/03/2018 08:30,77.17
06/04/2018 08:30,76.33
06/05/2018 08:30,43.87
06/06/2018 08:30,58.71
06/07/2018 08:30,65.67
06/08/2018 08:30,76.46
06/09/2018 08:30,79.97
06/10/2018 08:30,71.54
06/11/2018 08:30,62.35
06/12/2018 08:30,72.38
06/13/2018 08:30,67.27
06/14/2018 08:30,62.59
06/15/2018 08:30,59.44
06/16/2018 08:30,58.989998
06/17/2018 08:30,84.5
06/18/2018 08:30,67.83
06/19/2018 08:30,64.77
06/20/2018 08:30,56.039997
06/21/2018 08:30,61.379997
06/22/2018 08:30,76.77
06/23/2018 08:30,57.89
06/24/2018 08:30,65.57
06/25/2018 08:30,62.23
06/26/2018 08:30,59.949997
06/27/2018 08:30,71.42
06/28/2018 08:30,85.42
06/29/2018 08:30,54.379997
06/30/2018 08:30,49.68
07/01/2018 08:30,48.899998
07/02/2018 08:30,57.739998
07/03/2018 08:30,66.939995
07/04/2018 08:30,56.37
07/05/2018 08:30,62.1
07/06/2018 08:30,60.879997
07/07/2018 08:30,100.0
07/08/2018 08:30,74.28
07/09/2018 08:30,58.309998
07/10/2018 08:30,68.65999599999999
07/11/2018 08:30,61.73
07/12/2018 08:30,69.40999599999999
07/13/2018 08:30,63.059998
07/14/2018 08:30,62.16
07/15/2018 08:30,66.25
07/16/2018 08:30,70.03
07/17/2018 08:30,79.11999499999997
07/18/2018 08:30,63.62
07/19/2018 08:30,64.689995
07/20/2018 08:30,65.479996
07/21/2018 08:30,59.42
07/22/2018 08:30,64.439995
07/23/2018 08:30,53.34
07/24/2018 08:30,61.03
07/25/2018 08:30,60.71
07/26/2018 08:30,62.18
07/27/2018 08:30,77.33
07/28/2018 08:30,61.079998
07/29/2018 08:30,76.11
07/30/2018 08:30,70.189995
07/31/2018 08:30,73.799995
08/01/2018 08:30,84.35
08/02/2018 08:30,67.64
08/03/2018 08:30,63.539997
08/04/2018 08:30,56.85
08/05/2018 08:30,61.64
08/06/2018 08:30,61.399998
08/07/2018 08:30,56.399998
08/08/2018 08:30,74.56
08/09/2018 08:30,65.89
08/10/2018 08:30,86.31
08/11/2018 08:30,56.93
08/12/2018 08:30,77.46
08/13/2018 08:30,66.21
08/14/2018 08:30,99.77
08/15/2018 08:30,89.92
08/16/2018 08:30,76.11
08/17/2018 08:30,70.61
08/18/2018 08:30,66.29
08/19/2018 08:30,61.989998
08/20/2018 08:30,100.0
08/21/2018 08:30,66.56
08/22/2018 08:30,58.17
08/23/2018 08:30,62.34
08/24/2018 08:30,87.92
08/25/2018 08:30,71.67
08/26/2018 08:30,59.89
08/27/2018 08:30,62.359997
08/28/2018 08:30,73.08
08/29/2018 08:30,69.4
08/30/2018 08:30,76.46
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,87.17
09/03/2018 08:30,80.75
09/04/2018 08:30,76.65
09/05/2018 08:30,62.23
09/06/2018 08:30,75.31
09/07/2018 08:30,54.01
09/08/2018 08:30,89.299995
09/09/2018 08:30,65.86999499999999
09/10/2018 08:30,58.629997
09/11/2018 08:30,67.39
09/12/2018 08:30,60.469997
09/13/2018 08:30,64.85
09/14/2018 08:30,56.579998
09/15/2018 08:30,62.07
09/16/2018 08:30,58.859997
09/17/2018 08:30,75.42
09/18/2018 08:30,70.09
09/19/2018 08:30,57.61
09/20/2018 08:30,55.739998
09/21/2018 08:30,56.69
09/22/2018 08:30,64.03
09/23/2018 08:30,65.15999599999999
09/24/2018 08:30,50.789997
09/25/2018 08:30,45.11
09/26/2018 08:30,53.379997
09/27/2018 08:30,48.8
09/28/2018 08:30,64.96
09/29/2018 08:30,46.43
09/30/2018 08:30,53.43
10/01/2018 08:30,54.21
10/02/2018 08:30,54.5
10/03/2018 08:30,68.38
10/04/2018 08:30,47.26
10/05/2018 08:30,67.86999499999999
10/06/2018 08:30,76.74
10/07/2018 08:30,79.03
10/08/2018 08:30,82.479996
10/09/2018 08:30,76.11
10/10/2018 08:30,72.27
10/11/2018 08:30,61.51
10/12/2018 08:30,69.6
10/13/2018 08:30,68.89
10/14/2018 08:30,66.15
10/15/2018 08:30,71.61
10/16/2018 08:30,58.789997
10/17/2018 08:30,72.75
10/18/2018 08:30,58.449997
10/19/2018 08:30,43.57
10/20/2018 08:30,53.559998
10/21/2018 08:30,55.469997
10/22/2018 08:30,67.1
10/23/2018 08:30,72.61
10/24/2018 08:30,54.76
10/25/2018 08:30,57.35
10/26/2018 08:30,35.19
10/27/2018 08:30,78.82
10/28/2018 08:30,44.37
10/29/2018 08:30,43.26
10/30/2018 08:30,90.02
10/31/2018 08:30,82.17
11/01/2018 08:30,72.11999499999997
11/02/2018 08:30,70.38
11/03/2018 08:30,68.76
11/04/2018 08:30,51.75
11/05/2018 08:30,69.43
11/06/2018 08:30,67.43
11/07/2018 08:30,66.74
11/08/2018 08:30,73.65999599999998
11/09/2018 08:30,93.49
11/10/2018 08:30,95.7
11/11/2018 08:30,75.189995
11/12/2018 08:30,90.619995
11/13/2018 08:30,87.50999499999998
11/14/2018 08:30,86.65999599999998
11/15/2018 08:30,84.63
11/16/2018 08:30,73.03
11/17/2018 08:30,68.99
11/18/2018 08:30,62.559998
11/19/2018 08:30,57.46
11/20/2018 08:30,69.049995
11/21/2018 08:30,59.03
11/22/2018 08:30,57.39
11/23/2018 08:30,19.65
11/24/2018 08:30,15.889999
11/25/2018 08:30,26.56
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,39.01
11/30/2018 08:30,68.689995
12/01/2018 08:30,61.559998
12/02/2018 08:30,78.07
12/03/2018 08:30,78.28
12/04/2018 08:30,80.75999499999998
12/05/2018 08:30,28.449999
12/06/2018 08:30,19.83
12/07/2018 08:30,93.68
12/08/2018 08:30,88.07
12/09/2018 08:30,100.0
12/10/2018 08:30,57.289997
12/11/2018 08:30,84.54
12/12/2018 08:30,60.809998
12/13/2018 08:30,32.23
12/14/2018 08:30,31.98
12/15/2018 08:30,15.469999
12/16/2018 08:30,38.899998
12/17/2018 08:30,18.0
12/18/2018 08:30,14.73
12/19/2018 08:30,44.43
12/20/2018 08:30,63.18
12/21/2018 08:30,32.44
12/22/2018 08:30,13.549999
12/23/2018 08:30,11.429999
12/24/2018 08:30,12.82
12/25/2018 08:30,44.89
12/26/2018 08:30,43.5
12/27/2018 08:30,73.65
12/28/2018 08:30,80.11999499999997
12/29/2018 08:30,73.22
12/30/2018 08:30,53.969997
