date,sm
06/30/2017 08:30,81.299995
07/01/2017 08:30,56.129997
07/02/2017 08:30,56.559998
07/03/2017 08:30,52.82
07/04/2017 08:30,52.09
07/05/2017 08:30,66.229996
07/06/2017 08:30,43.84
07/07/2017 08:30,49.16
07/08/2017 08:30,88.54
07/09/2017 08:30,75.88
07/10/2017 08:30,60.359997
07/11/2017 08:30,46.46
07/12/2017 08:30,55.219997
07/13/2017 08:30,44.12
07/14/2017 08:30,53.879997
07/15/2017 08:30,54.89
07/16/2017 08:30,82.52
07/17/2017 08:30,62.05
07/18/2017 08:30,50.34
07/19/2017 08:30,59.539997
07/20/2017 08:30,47.14
07/21/2017 08:30,46.43
07/22/2017 08:30,60.199997
07/23/2017 08:30,51.66
07/24/2017 08:30,54.16
07/25/2017 08:30,47.23
07/26/2017 08:30,45.989998
07/27/2017 08:30,54.6
07/28/2017 08:30,61.649998
07/29/2017 08:30,60.89
07/30/2017 08:30,54.129997
07/31/2017 08:30,57.949997
08/01/2017 08:30,57.329998
08/02/2017 08:30,69.31
08/03/2017 08:30,64.04
08/04/2017 08:30,78.22
08/05/2017 08:30,63.969997
08/06/2017 08:30,68.88
08/07/2017 08:30,68.15
08/08/2017 08:30,60.75
08/09/2017 08:30,78.64
08/10/2017 08:30,81.49
08/11/2017 08:30,63.91
08/12/2017 08:30,53.84
08/13/2017 08:30,61.379997
08/14/2017 08:30,59.03
08/15/2017 08:30,57.8
08/16/2017 08:30,58.129997
08/17/2017 08:30,66.99
08/18/2017 08:30,77.74
08/19/2017 08:30,89.77
08/20/2017 08:30,62.899998
08/21/2017 08:30,61.39
08/22/2017 08:30,62.079998
08/23/2017 08:30,56.46
08/24/2017 08:30,56.61
08/25/2017 08:30,78.229996
08/26/2017 08:30,53.52
08/27/2017 08:30,60.64
08/28/2017 08:30,57.92
08/29/2017 08:30,63.84
08/30/2017 08:30,63.289997
08/31/2017 08:30,66.729996
09/01/2017 08:30,72.15
09/02/2017 08:30,53.5
09/03/2017 08:30,58.57
09/04/2017 08:30,84.06
09/05/2017 08:30,97.75
09/06/2017 08:30,100.0
09/07/2017 08:30,70.57
09/08/2017 08:30,61.239998
09/09/2017 08:30,100.0
09/10/2017 08:30,79.439995
09/11/2017 08:30,84.81
09/12/2017 08:30,80.00999499999998
09/13/2017 08:30,71.93
09/14/2017 08:30,75.25999499999998
09/15/2017 08:30,77.9
09/16/2017 08:30,61.469997
09/17/2017 08:30,56.93
09/18/2017 08:30,53.539997
09/19/2017 08:30,69.31
09/20/2017 08:30,56.69
09/21/2017 08:30,50.07
09/22/2017 08:30,54.85
09/23/2017 08:30,85.08
09/24/2017 08:30,77.29
09/25/2017 08:30,71.689995
09/26/2017 08:30,63.609997
09/27/2017 08:30,63.17
09/28/2017 08:30,63.32
09/29/2017 08:30,66.71
09/30/2017 08:30,67.25
10/01/2017 08:30,69.01
10/02/2017 08:30,100.0
10/03/2017 08:30,73.61
10/04/2017 08:30,70.71
10/05/2017 08:30,62.44
10/07/2017 08:30,48.45
10/08/2017 08:30,49.6
10/09/2017 08:30,54.949997
10/10/2017 08:30,48.44
10/11/2017 08:30,54.09
10/12/2017 08:30,90.92
10/13/2017 08:30,86.7
10/14/2017 08:30,83.77
10/15/2017 08:30,59.93
10/16/2017 08:30,71.36999499999997
10/17/2017 08:30,83.27
10/18/2017 08:30,68.67
10/19/2017 08:30,55.469997
10/20/2017 08:30,66.61999499999999
10/21/2017 08:30,64.43
10/22/2017 08:30,83.5
10/23/2017 08:30,68.27
10/24/2017 08:30,62.1
10/25/2017 08:30,79.799995
10/26/2017 08:30,81.11999499999997
10/27/2017 08:30,68.01
10/28/2017 08:30,74.14
10/29/2017 08:30,69.34
10/30/2017 08:30,59.02
10/31/2017 08:30,52.75
11/01/2017 08:30,52.6
11/02/2017 08:30,65.74
11/03/2017 08:30,50.87
11/04/2017 08:30,59.01
11/05/2017 08:30,76.63
11/06/2017 08:30,43.86
11/07/2017 08:30,54.37
11/08/2017 08:30,61.66
11/09/2017 08:30,71.38
11/10/2017 08:30,66.1
11/11/2017 08:30,36.41
11/12/2017 08:30,24.05
11/13/2017 08:30,17.72
11/14/2017 08:30,26.199999
11/15/2017 08:30,70.08
11/16/2017 08:30,25.439999
11/17/2017 08:30,68.88
11/18/2017 08:30,51.789997
11/19/2017 08:30,54.16
11/20/2017 08:30,20.439999
11/21/2017 08:30,10.05
11/22/2017 08:30,53.489998
11/23/2017 08:30,94.6
11/24/2017 08:30,77.32
11/25/2017 08:30,76.729996
11/26/2017 08:30,79.65
11/27/2017 08:30,84.54
11/28/2017 08:30,81.36
11/29/2017 08:30,65.54
11/30/2017 08:30,51.92
12/01/2017 08:30,50.44
12/02/2017 08:30,36.899998
12/03/2017 08:30,69.40999599999999
12/04/2017 08:30,29.25
12/05/2017 08:30,59.6
12/06/2017 08:30,45.829998
12/07/2017 08:30,96.32
12/08/2017 08:30,85.71
12/09/2017 08:30,50.52
12/10/2017 08:30,22.21
12/11/2017 08:30,24.57
12/12/2017 08:30,15.98
12/13/2017 08:30,20.24
12/14/2017 08:30,69.11
12/15/2017 08:30,51.809998
12/16/2017 08:30,21.75
12/17/2017 08:30,11.55
12/18/2017 08:30,70.88
12/19/2017 08:30,37.19
12/20/2017 08:30,78.78
12/21/2017 08:30,57.78
12/22/2017 08:30,39.399998
12/23/2017 08:30,88.36
12/24/2017 08:30,66.04
12/25/2017 08:30,79.15999599999998
12/26/2017 08:30,97.119995
12/27/2017 08:30,72.9
12/28/2017 08:30,98.049995
12/29/2017 08:30,77.11999499999997
12/30/2017 08:30,44.719997
12/31/2017 08:30,69.88
01/01/2018 08:30,80.479996
01/02/2018 08:30,83.979996
01/03/2018 08:30,100.0
01/04/2018 08:30,92.229996
01/05/2018 08:30,62.539997
01/06/2018 08:30,29.34
01/07/2018 08:30,26.96
01/08/2018 08:30,43.62
01/09/2018 08:30,46.64
01/10/2018 08:30,26.189999
01/11/2018 08:30,52.289997
01/12/2018 08:30,56.57
01/13/2018 08:30,46.39
01/14/2018 08:30,46.61
01/15/2018 08:30,50.86
01/16/2018 08:30,63.079998
01/17/2018 08:30,51.84
01/18/2018 08:30,37.399998
01/19/2018 08:30,41.469997
01/20/2018 08:30,52.079998
01/21/2018 08:30,42.41
01/22/2018 08:30,40.059998
01/23/2018 08:30,49.64
01/24/2018 08:30,81.9
01/25/2018 08:30,72.71
01/26/2018 08:30,67.46
01/27/2018 08:30,27.939999
01/28/2018 08:30,78.96
01/29/2018 08:30,58.989998
01/30/2018 08:30,34.59
01/31/2018 08:30,86.65
02/01/2018 08:30,74.86999499999997
02/02/2018 08:30,35.42
02/03/2018 08:30,32.41
02/04/2018 08:30,26.38
02/05/2018 08:30,30.029999
02/06/2018 08:30,24.529999
02/07/2018 08:30,24.029999
02/08/2018 08:30,37.0
02/09/2018 08:30,33.94
02/10/2018 08:30,32.079998
02/11/2018 08:30,39.379997
02/12/2018 08:30,79.00999499999998
02/13/2018 08:30,38.82
02/14/2018 08:30,54.51
02/15/2018 08:30,51.96
02/16/2018 08:30,46.93
02/17/2018 08:30,33.579998
02/18/2018 08:30,57.09
02/19/2018 08:30,59.34
02/20/2018 08:30,35.43
02/21/2018 08:30,34.5
02/22/2018 08:30,34.02
02/23/2018 08:30,30.279999
02/24/2018 08:30,28.72
02/25/2018 08:30,37.2
02/26/2018 08:30,41.95
02/27/2018 08:30,40.79
02/28/2018 08:30,53.76
03/01/2018 08:30,29.199999
03/02/2018 08:30,40.26
03/03/2018 08:30,30.769999
03/04/2018 08:30,31.84
03/05/2018 08:30,33.239998
03/06/2018 08:30,33.25
03/07/2018 08:30,46.41
03/08/2018 08:30,29.98
03/09/2018 08:30,33.89
03/10/2018 08:30,21.97
03/11/2018 08:30,25.9
03/12/2018 08:30,57.32
03/13/2018 08:30,55.079998
03/14/2018 08:30,40.66
03/15/2018 08:30,38.649998
03/16/2018 08:30,39.29
03/17/2018 08:30,42.059998
03/18/2018 08:30,42.39
03/19/2018 08:30,44.649998
03/20/2018 08:30,51.21
03/21/2018 08:30,43.62
03/22/2018 08:30,24.31
03/23/2018 08:30,43.649998
03/24/2018 08:30,40.76
03/25/2018 08:30,52.309998
03/26/2018 08:30,28.939999
03/27/2018 08:30,44.57
03/28/2018 08:30,47.45
03/29/2018 08:30,58.62
03/30/2018 08:30,45.95
03/31/2018 08:30,37.969997
04/01/2018 08:30,55.449997
04/02/2018 08:30,57.079998
04/03/2018 08:30,58.67
04/04/2018 08:30,81.56
04/05/2018 08:30,71.049995
04/06/2018 08:30,74.84
04/07/2018 08:30,59.14
04/08/2018 08:30,58.829998
04/09/2018 08:30,64.17
04/10/2018 08:30,80.35
04/11/2018 08:30,67.40999599999999
04/12/2018 08:30,73.79
04/13/2018 08:30,71.979996
04/14/2018 08:30,74.46
04/15/2018 08:30,66.96
04/16/2018 08:30,64.63
04/17/2018 08:30,66.09
04/18/2018 08:30,76.57
04/19/2018 08:30,73.86
04/20/2018 08:30,77.08
04/21/2018 08:30,75.6
04/22/2018 08:30,62.46
04/23/2018 08:30,79.32
04/24/2018 08:30,65.52
04/25/2018 08:30,76.75999499999998
04/26/2018 08:30,72.96
04/27/2018 08:30,58.59
04/28/2018 08:30,51.57
04/29/2018 08:30,53.02
04/30/2018 08:30,62.93
05/01/2018 08:30,85.49
05/02/2018 08:30,85.049995
05/03/2018 08:30,65.95
05/04/2018 08:30,71.01
05/05/2018 08:30,77.74
05/06/2018 08:30,76.47
05/07/2018 08:30,74.84
05/08/2018 08:30,75.979996
05/09/2018 08:30,69.89
05/10/2018 08:30,69.61
05/11/2018 08:30,59.26
05/12/2018 08:30,69.15999599999999
05/13/2018 08:30,18.96
05/14/2018 08:30,66.43
05/15/2018 08:30,81.25
05/16/2018 08:30,64.67
05/17/2018 08:30,55.1
05/18/2018 08:30,50.57
05/19/2018 08:30,65.57
05/20/2018 08:30,76.15
05/21/2018 08:30,60.739998
05/22/2018 08:30,76.08
05/23/2018 08:30,58.6
05/24/2018 08:30,70.86999499999997
05/25/2018 08:30,81.9
05/26/2018 08:30,61.219997
05/27/2018 08:30,75.83
05/28/2018 08:30,80.42
05/29/2018 08:30,76.21
05/30/2018 08:30,70.14
05/31/2018 08:30,65.43
06/01/2018 08:30,75.86999499999997
06/02/2018 08:30,67.49
06/03/2018 08:30,80.0
06/04/2018 08:30,57.77
06/05/2018 08:30,47.23
06/06/2018 08:30,58.859997
06/07/2018 08:30,69.979996
06/08/2018 08:30,69.21
06/09/2018 08:30,51.14
06/10/2018 08:30,66.15999599999999
06/11/2018 08:30,24.289999
06/12/2018 08:30,60.879997
06/13/2018 08:30,63.379997
06/14/2018 08:30,96.13
06/15/2018 08:30,61.23
06/16/2018 08:30,64.65999599999999
06/17/2018 08:30,62.01
06/18/2018 08:30,72.65
06/19/2018 08:30,79.11999499999997
06/20/2018 08:30,49.84
06/21/2018 08:30,65.22
06/22/2018 08:30,70.04
06/23/2018 08:30,61.42
06/24/2018 08:30,51.64
06/25/2018 08:30,61.829998
06/26/2018 08:30,56.719997
06/27/2018 08:30,69.439995
06/28/2018 08:30,66.81
06/29/2018 08:30,43.85
06/30/2018 08:30,50.62
07/01/2018 08:30,46.35
07/02/2018 08:30,60.35
07/03/2018 08:30,54.41
07/04/2018 08:30,52.76
07/05/2018 08:30,56.37
07/06/2018 08:30,47.309998
07/07/2018 08:30,59.35
07/08/2018 08:30,57.539997
07/09/2018 08:30,54.219997
07/10/2018 08:30,51.5
07/11/2018 08:30,54.12
07/12/2018 08:30,68.39
07/13/2018 08:30,46.399998
07/14/2018 08:30,56.69
07/15/2018 08:30,44.39
07/16/2018 08:30,49.899998
07/17/2018 08:30,76.689995
07/18/2018 08:30,44.59
07/19/2018 08:30,66.13
07/20/2018 08:30,54.27
07/21/2018 08:30,60.91
07/22/2018 08:30,54.309998
07/23/2018 08:30,45.789997
07/24/2018 08:30,61.379997
07/25/2018 08:30,52.62
07/26/2018 08:30,55.23
07/27/2018 08:30,56.98
07/28/2018 08:30,49.21
07/29/2018 08:30,68.65
07/30/2018 08:30,52.239998
07/31/2018 08:30,66.52
08/01/2018 08:30,48.399998
08/02/2018 08:30,50.3
08/03/2018 08:30,64.76
08/04/2018 08:30,47.899998
08/05/2018 08:30,66.9
08/06/2018 08:30,34.92
08/07/2018 08:30,51.92
08/08/2018 08:30,58.32
08/09/2018 08:30,55.5
08/10/2018 08:30,80.18
08/11/2018 08:30,47.62
08/12/2018 08:30,68.84
08/13/2018 08:30,53.41
08/14/2018 08:30,76.0
08/15/2018 08:30,81.729996
08/16/2018 08:30,62.43
08/17/2018 08:30,76.24
08/18/2018 08:30,53.91
08/19/2018 08:30,60.23
08/20/2018 08:30,60.43
08/21/2018 08:30,43.32
08/22/2018 08:30,55.899998
08/23/2018 08:30,91.25
08/24/2018 08:30,82.72
08/25/2018 08:30,70.35
08/26/2018 08:30,61.32
08/27/2018 08:30,66.36999499999999
08/28/2018 08:30,53.68
08/29/2018 08:30,58.55
08/30/2018 08:30,70.76
08/31/2018 08:30,61.91
09/01/2018 08:30,60.44
09/02/2018 08:30,54.98
09/03/2018 08:30,59.309998
09/04/2018 08:30,44.69
09/05/2018 08:30,50.84
09/06/2018 08:30,22.3
09/07/2018 08:30,53.489998
09/08/2018 08:30,91.25
09/09/2018 08:30,81.02
09/10/2018 08:30,98.47
09/11/2018 08:30,88.28
09/12/2018 08:30,82.59
09/13/2018 08:30,64.6
09/14/2018 08:30,61.16
09/15/2018 08:30,66.21
09/16/2018 08:30,53.85
09/17/2018 08:30,76.58
09/18/2018 08:30,79.31
09/19/2018 08:30,67.34
09/20/2018 08:30,65.71
09/21/2018 08:30,87.86999499999997
09/22/2018 08:30,81.33
09/23/2018 08:30,57.27
09/24/2018 08:30,49.36
09/25/2018 08:30,51.61
09/26/2018 08:30,54.379997
09/27/2018 08:30,52.1
09/28/2018 08:30,63.89
09/29/2018 08:30,50.989998
09/30/2018 08:30,64.22
10/01/2018 08:30,41.73
10/02/2018 08:30,78.58
10/03/2018 08:30,64.9
10/04/2018 08:30,45.18
10/05/2018 08:30,39.75
10/06/2018 08:30,48.539997
10/07/2018 08:30,52.18
10/08/2018 08:30,73.76
10/09/2018 08:30,69.799995
10/10/2018 08:30,59.629997
10/11/2018 08:30,63.859997
10/12/2018 08:30,70.59
10/13/2018 08:30,54.8
10/14/2018 08:30,66.21
10/15/2018 08:30,61.26
10/16/2018 08:30,67.81
10/17/2018 08:30,82.83
10/18/2018 08:30,60.93
10/19/2018 08:30,46.62
10/20/2018 08:30,39.01
10/21/2018 08:30,65.65
10/22/2018 08:30,67.189995
10/23/2018 08:30,67.57
10/24/2018 08:30,59.219997
10/25/2018 08:30,37.829998
10/26/2018 08:30,34.76
10/27/2018 08:30,42.219997
10/28/2018 08:30,22.55
10/29/2018 08:30,24.34
10/30/2018 08:30,86.47
10/31/2018 08:30,86.40999599999998
11/01/2018 08:30,67.65
11/02/2018 08:30,79.31
11/03/2018 08:30,42.62
11/04/2018 08:30,65.26
11/05/2018 08:30,65.65
11/06/2018 08:30,70.939995
11/07/2018 08:30,78.06
11/08/2018 08:30,79.06
11/09/2018 08:30,83.439995
11/10/2018 08:30,99.329994
11/11/2018 08:30,100.0
11/12/2018 08:30,93.63
11/13/2018 08:30,87.2
11/14/2018 08:30,90.329994
11/15/2018 08:30,93.85
11/16/2018 08:30,77.71
11/17/2018 08:30,74.52
11/18/2018 08:30,73.36999499999997
11/19/2018 08:30,65.049995
11/20/2018 08:30,45.66
11/21/2018 08:30,59.87
11/22/2018 08:30,37.739998
11/23/2018 08:30,3.3
11/24/2018 08:30,4.62
11/25/2018 08:30,4.41
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,58.39
11/30/2018 08:30,82.11999499999997
12/01/2018 08:30,85.58
12/02/2018 08:30,48.989998
12/03/2018 08:30,88.82
12/04/2018 08:30,100.0
12/05/2018 08:30,21.24
12/06/2018 08:30,46.969997
12/07/2018 08:30,68.88
12/08/2018 08:30,82.64
12/09/2018 08:30,85.57
12/10/2018 08:30,46.289997
12/11/2018 08:30,57.899998
12/12/2018 08:30,25.26
12/13/2018 08:30,19.789999
12/14/2018 08:30,11.389999
12/15/2018 08:30,0.02
12/16/2018 08:30,47.11
12/17/2018 08:30,26.66
12/18/2018 08:30,30.31
12/19/2018 08:30,62.48
12/20/2018 08:30,72.439995
12/21/2018 08:30,44.5
12/22/2018 08:30,14.69
12/23/2018 08:30,11.21
12/24/2018 08:30,13.84
12/25/2018 08:30,46.6
12/26/2018 08:30,48.7
12/27/2018 08:30,26.21
12/28/2018 08:30,38.68
12/29/2018 08:30,20.08
12/30/2018 08:30,25.01
