date,sm
06/29/2017 08:30,75.979996
06/30/2017 08:30,76.45
07/01/2017 08:30,82.86999499999997
07/02/2017 08:30,73.09
07/03/2017 08:30,95.299995
07/04/2017 08:30,72.61
07/05/2017 08:30,65.83
07/06/2017 08:30,69.84
07/07/2017 08:30,68.31
07/08/2017 08:30,70.76
07/09/2017 08:30,75.09
07/10/2017 08:30,81.74
07/11/2017 08:30,79.83
07/12/2017 08:30,65.51
07/13/2017 08:30,63.649998
07/14/2017 08:30,70.15
07/15/2017 08:30,70.52
07/16/2017 08:30,69.76
07/17/2017 08:30,75.6
07/18/2017 08:30,65.57
07/19/2017 08:30,65.299995
07/20/2017 08:30,63.51
07/21/2017 08:30,65.43
07/22/2017 08:30,68.75
07/23/2017 08:30,68.59
07/24/2017 08:30,72.46
07/25/2017 08:30,69.93
07/26/2017 08:30,76.03
07/27/2017 08:30,70.22
07/28/2017 08:30,67.32
07/29/2017 08:30,94.63
07/30/2017 08:30,81.189995
07/31/2017 08:30,73.14
08/01/2017 08:30,72.58
08/02/2017 08:30,74.71
08/03/2017 08:30,75.25999499999998
08/04/2017 08:30,74.11
08/05/2017 08:30,62.649998
08/06/2017 08:30,75.22
08/07/2017 08:30,72.2
08/08/2017 08:30,69.84
08/09/2017 08:30,72.29
08/10/2017 08:30,98.09
08/11/2017 08:30,74.15
08/12/2017 08:30,72.24
08/13/2017 08:30,59.609997
08/14/2017 08:30,57.879997
08/15/2017 08:30,62.19
08/16/2017 08:30,62.109997
08/17/2017 08:30,75.81
08/18/2017 08:30,68.86
08/19/2017 08:30,74.25
08/20/2017 08:30,77.439995
08/21/2017 08:30,68.04
08/22/2017 08:30,65.03
08/23/2017 08:30,60.09
08/24/2017 08:30,57.91
08/25/2017 08:30,62.859997
08/26/2017 08:30,52.379997
08/27/2017 08:30,59.57
08/28/2017 08:30,65.93
08/29/2017 08:30,57.23
08/30/2017 08:30,73.18
08/31/2017 08:30,65.06
09/01/2017 08:30,83.36
09/02/2017 08:30,68.14
09/03/2017 08:30,62.69
09/04/2017 08:30,61.719997
09/05/2017 08:30,59.789997
09/06/2017 08:30,55.629997
09/07/2017 08:30,57.41
09/08/2017 08:30,87.439995
09/09/2017 08:30,91.77
09/10/2017 08:30,97.0
09/11/2017 08:30,84.35
09/12/2017 08:30,68.36
09/13/2017 08:30,87.54
09/14/2017 08:30,68.40999599999999
09/15/2017 08:30,73.01
09/16/2017 08:30,72.26
09/17/2017 08:30,62.43
09/18/2017 08:30,62.84
09/19/2017 08:30,55.68
09/20/2017 08:30,78.79
09/21/2017 08:30,89.06
09/22/2017 08:30,79.15
09/23/2017 08:30,74.39
09/24/2017 08:30,72.11
09/25/2017 08:30,72.15
09/26/2017 08:30,70.61999499999997
09/27/2017 08:30,62.51
09/28/2017 08:30,62.059998
09/29/2017 08:30,64.49
09/30/2017 08:30,58.3
10/01/2017 08:30,77.57
10/02/2017 08:30,68.76
10/03/2017 08:30,91.659996
10/04/2017 08:30,96.24
10/05/2017 08:30,91.29
10/07/2017 08:30,72.7
10/08/2017 08:30,74.78
10/09/2017 08:30,74.09
10/10/2017 08:30,71.729996
10/11/2017 08:30,75.61
10/12/2017 08:30,73.479996
10/13/2017 08:30,63.28
10/14/2017 08:30,93.31
10/15/2017 08:30,73.61999499999997
10/16/2017 08:30,70.939995
10/17/2017 08:30,59.649998
10/18/2017 08:30,54.12
10/19/2017 08:30,47.46
10/20/2017 08:30,39.91
10/21/2017 08:30,35.66
10/22/2017 08:30,35.969997
10/23/2017 08:30,40.809998
10/24/2017 08:30,45.76
10/25/2017 08:30,79.25
10/26/2017 08:30,65.09
10/27/2017 08:30,68.63
10/28/2017 08:30,72.95
10/29/2017 08:30,46.719997
10/30/2017 08:30,40.23
10/31/2017 08:30,11.309999
11/01/2017 08:30,36.5
11/02/2017 08:30,75.56
11/03/2017 08:30,52.28
11/04/2017 08:30,40.96
11/05/2017 08:30,40.94
11/06/2017 08:30,70.95
11/07/2017 08:30,32.17
11/08/2017 08:30,28.07
11/09/2017 08:30,74.01
11/10/2017 08:30,38.43
11/11/2017 08:30,21.08
11/12/2017 08:30,69.229996
11/13/2017 08:30,39.84
11/14/2017 08:30,26.05
11/15/2017 08:30,13.759999
11/16/2017 08:30,29.59
11/17/2017 08:30,76.75
11/18/2017 08:30,28.14
11/19/2017 08:30,24.66
11/20/2017 08:30,23.6
11/21/2017 08:30,10.07
11/22/2017 08:30,30.3
11/23/2017 08:30,41.379997
11/24/2017 08:30,63.3
11/25/2017 08:30,31.64
11/26/2017 08:30,50.079998
11/27/2017 08:30,55.55
11/28/2017 08:30,42.57
11/29/2017 08:30,45.21
11/30/2017 08:30,40.52
12/01/2017 08:30,46.43
12/02/2017 08:30,46.14
12/03/2017 08:30,63.78
12/04/2017 08:30,48.239998
12/05/2017 08:30,43.18
12/06/2017 08:30,57.27
12/07/2017 08:30,49.91
12/08/2017 08:30,62.3
12/09/2017 08:30,71.799995
12/10/2017 08:30,68.43
12/11/2017 08:30,36.67
12/12/2017 08:30,53.34
12/13/2017 08:30,59.14
12/14/2017 08:30,62.71
12/15/2017 08:30,69.27
12/16/2017 08:30,66.52
12/17/2017 08:30,80.63
12/18/2017 08:30,78.5
12/19/2017 08:30,66.28
12/20/2017 08:30,71.35
12/21/2017 08:30,76.02
12/22/2017 08:30,76.84
12/23/2017 08:30,77.549995
12/24/2017 08:30,66.46
12/25/2017 08:30,65.52
12/26/2017 08:30,83.81
12/27/2017 08:30,67.75
12/28/2017 08:30,78.75
12/29/2017 08:30,69.08
12/30/2017 08:30,70.53
12/31/2017 08:30,77.11999499999997
01/01/2018 08:30,83.39
01/02/2018 08:30,71.45
01/03/2018 08:30,87.21
01/04/2018 08:30,98.52
01/05/2018 08:30,87.43
01/06/2018 08:30,77.06
01/07/2018 08:30,88.15
01/08/2018 08:30,78.939995
01/09/2018 08:30,87.58
01/10/2018 08:30,82.24
01/11/2018 08:30,83.78
01/12/2018 08:30,94.869995
01/13/2018 08:30,96.9
01/14/2018 08:30,88.0
01/15/2018 08:30,72.77
01/16/2018 08:30,81.71
01/17/2018 08:30,78.45
01/18/2018 08:30,63.379997
01/19/2018 08:30,89.57
01/20/2018 08:30,76.549995
01/21/2018 08:30,83.189995
01/22/2018 08:30,85.02
01/23/2018 08:30,83.18
01/24/2018 08:30,82.29
01/25/2018 08:30,84.08
01/26/2018 08:30,69.56
01/27/2018 08:30,72.40999599999998
01/28/2018 08:30,68.95
01/29/2018 08:30,83.02
01/30/2018 08:30,71.52
01/31/2018 08:30,82.71
02/01/2018 08:30,76.2
02/02/2018 08:30,100.0
02/03/2018 08:30,89.28
02/04/2018 08:30,74.63
02/05/2018 08:30,100.0
02/06/2018 08:30,83.29
02/07/2018 08:30,100.0
02/08/2018 08:30,94.1
02/09/2018 08:30,76.56
02/10/2018 08:30,79.25
02/11/2018 08:30,66.52
02/12/2018 08:30,85.689995
02/13/2018 08:30,77.07
02/14/2018 08:30,88.17
02/15/2018 08:30,77.57
02/16/2018 08:30,61.71
02/17/2018 08:30,80.24
02/18/2018 08:30,72.799995
02/19/2018 08:30,93.27
02/20/2018 08:30,88.68
02/21/2018 08:30,81.74
02/22/2018 08:30,96.869995
02/23/2018 08:30,86.95
02/24/2018 08:30,96.02
02/25/2018 08:30,89.61
02/26/2018 08:30,80.09
02/27/2018 08:30,94.18
02/28/2018 08:30,88.799995
03/01/2018 08:30,93.64
03/02/2018 08:30,86.479996
03/03/2018 08:30,94.72
03/04/2018 08:30,80.03
03/05/2018 08:30,67.6
03/06/2018 08:30,85.29
03/07/2018 08:30,78.53
03/08/2018 08:30,90.7
03/09/2018 08:30,79.86999499999997
03/10/2018 08:30,70.58
03/11/2018 08:30,76.64
03/12/2018 08:30,68.61999499999999
03/13/2018 08:30,82.439995
03/14/2018 08:30,79.07
03/15/2018 08:30,90.799995
03/16/2018 08:30,82.29
03/17/2018 08:30,62.16
03/18/2018 08:30,84.85
03/19/2018 08:30,84.21
03/20/2018 08:30,86.63
03/21/2018 08:30,85.31
03/22/2018 08:30,76.4
03/23/2018 08:30,84.22
03/24/2018 08:30,79.42
03/25/2018 08:30,85.39
03/26/2018 08:30,76.1
03/27/2018 08:30,72.77
03/28/2018 08:30,82.979996
03/29/2018 08:30,77.99
03/30/2018 08:30,87.38
03/31/2018 08:30,77.63
04/01/2018 08:30,94.42
04/02/2018 08:30,82.27
04/03/2018 08:30,71.34
04/04/2018 08:30,82.0
04/05/2018 08:30,81.79
04/06/2018 08:30,85.93
04/07/2018 08:30,80.61999499999997
04/08/2018 08:30,57.89
04/09/2018 08:30,62.37
04/10/2018 08:30,66.65999599999999
04/11/2018 08:30,84.88
04/12/2018 08:30,72.81
04/13/2018 08:30,77.53
04/14/2018 08:30,61.129997
04/15/2018 08:30,45.39
04/16/2018 08:30,39.62
04/17/2018 08:30,44.23
04/18/2018 08:30,34.35
04/19/2018 08:30,47.2
04/20/2018 08:30,50.09
04/21/2018 08:30,41.92
04/22/2018 08:30,45.76
04/23/2018 08:30,29.21
04/24/2018 08:30,57.18
04/25/2018 08:30,52.53
04/26/2018 08:30,48.59
04/27/2018 08:30,54.469997
04/28/2018 08:30,51.25
04/29/2018 08:30,59.71
04/30/2018 08:30,52.969997
05/01/2018 08:30,54.8
05/02/2018 08:30,71.32
05/03/2018 08:30,74.2
05/04/2018 08:30,73.86999499999997
05/05/2018 08:30,74.07
05/06/2018 08:30,79.78
05/07/2018 08:30,79.63
05/08/2018 08:30,72.42
05/09/2018 08:30,78.83
05/10/2018 08:30,80.08
05/11/2018 08:30,83.15
05/12/2018 08:30,80.11
05/13/2018 08:30,82.71
05/14/2018 08:30,82.24
05/15/2018 08:30,86.47
05/16/2018 08:30,91.329994
05/17/2018 08:30,64.27
05/18/2018 08:30,73.299995
05/19/2018 08:30,78.40999599999998
05/20/2018 08:30,78.25999499999998
05/21/2018 08:30,87.13
05/22/2018 08:30,72.74
05/23/2018 08:30,70.88
05/24/2018 08:30,78.799995
05/25/2018 08:30,80.18
05/26/2018 08:30,79.74
05/27/2018 08:30,68.82
05/28/2018 08:30,82.36
05/29/2018 08:30,78.36
05/30/2018 08:30,76.35
05/31/2018 08:30,71.939995
06/01/2018 08:30,74.939995
06/02/2018 08:30,74.4
06/03/2018 08:30,70.71
06/04/2018 08:30,66.01
06/05/2018 08:30,66.40999599999999
06/06/2018 08:30,55.739998
06/07/2018 08:30,60.16
06/08/2018 08:30,58.98
06/09/2018 08:30,70.95
06/10/2018 08:30,60.989998
06/11/2018 08:30,68.34
06/12/2018 08:30,64.88
06/13/2018 08:30,60.859997
06/14/2018 08:30,69.85
06/15/2018 08:30,63.629997
06/16/2018 08:30,71.01
06/17/2018 08:30,70.86999499999997
06/18/2018 08:30,91.67
06/19/2018 08:30,86.7
06/20/2018 08:30,67.27
06/21/2018 08:30,62.53
06/22/2018 08:30,77.5
06/23/2018 08:30,66.9
06/24/2018 08:30,67.64
06/25/2018 08:30,68.96
06/26/2018 08:30,62.329998
06/27/2018 08:30,65.36999499999999
06/28/2018 08:30,59.84
06/29/2018 08:30,62.75
06/30/2018 08:30,63.5
07/01/2018 08:30,68.27
07/02/2018 08:30,72.24
07/03/2018 08:30,68.7
07/04/2018 08:30,66.47
07/05/2018 08:30,68.31
07/06/2018 08:30,67.88
07/07/2018 08:30,60.23
07/08/2018 08:30,71.25
07/09/2018 08:30,66.39
07/10/2018 08:30,70.81
07/11/2018 08:30,71.82
07/12/2018 08:30,71.34
07/13/2018 08:30,74.729996
07/14/2018 08:30,67.38
07/15/2018 08:30,75.33
07/16/2018 08:30,76.229996
07/17/2018 08:30,76.32
07/18/2018 08:30,83.939995
07/19/2018 08:30,69.09
07/20/2018 08:30,74.78
07/21/2018 08:30,74.52
07/22/2018 08:30,81.86
07/23/2018 08:30,87.36999499999997
07/24/2018 08:30,74.72
07/25/2018 08:30,80.82
07/26/2018 08:30,73.25
07/27/2018 08:30,76.28
07/28/2018 08:30,73.46
07/29/2018 08:30,88.549995
07/30/2018 08:30,100.0
07/31/2018 08:30,87.5
08/01/2018 08:30,79.189995
08/02/2018 08:30,77.22
08/03/2018 08:30,76.52
08/04/2018 08:30,69.58
08/05/2018 08:30,62.719997
08/06/2018 08:30,69.189995
08/07/2018 08:30,62.14
08/08/2018 08:30,68.36999499999999
08/09/2018 08:30,77.63
08/10/2018 08:30,70.47
08/11/2018 08:30,78.13
08/12/2018 08:30,55.77
08/13/2018 08:30,59.46
08/14/2018 08:30,58.8
08/15/2018 08:30,59.329998
08/16/2018 08:30,69.95
08/17/2018 08:30,60.78
08/18/2018 08:30,63.12
08/19/2018 08:30,70.9
08/20/2018 08:30,67.24
08/21/2018 08:30,63.579998
08/22/2018 08:30,53.89
08/23/2018 08:30,72.85
08/24/2018 08:30,87.43
08/25/2018 08:30,75.07
08/26/2018 08:30,61.359997
08/27/2018 08:30,73.82
08/28/2018 08:30,63.129997
08/29/2018 08:30,63.629997
08/30/2018 08:30,69.84
08/31/2018 08:30,67.27
09/01/2018 08:30,63.649998
09/02/2018 08:30,65.549995
09/03/2018 08:30,62.66
09/04/2018 08:30,66.90999599999999
09/05/2018 08:30,61.059998
09/06/2018 08:30,58.87
09/07/2018 08:30,56.629997
09/08/2018 08:30,59.6
09/09/2018 08:30,78.95
09/10/2018 08:30,76.75999499999998
09/11/2018 08:30,82.049995
09/12/2018 08:30,94.07
09/13/2018 08:30,74.36
09/14/2018 08:30,72.979996
09/15/2018 08:30,76.99
09/16/2018 08:30,60.43
09/17/2018 08:30,73.97
09/18/2018 08:30,64.47
09/19/2018 08:30,74.02
09/20/2018 08:30,69.979996
09/21/2018 08:30,60.01
09/22/2018 08:30,88.59
09/23/2018 08:30,61.609997
09/24/2018 08:30,50.89
09/25/2018 08:30,49.11
09/26/2018 08:30,72.49
09/27/2018 08:30,57.94
09/28/2018 08:30,50.96
09/29/2018 08:30,49.0
09/30/2018 08:30,58.829998
10/01/2018 08:30,53.43
10/02/2018 08:30,41.129997
10/03/2018 08:30,45.039997
10/04/2018 08:30,31.109999
10/05/2018 08:30,66.729996
10/06/2018 08:30,53.48
10/07/2018 08:30,37.46
10/08/2018 08:30,62.98
10/09/2018 08:30,58.359997
10/10/2018 08:30,61.32
10/11/2018 08:30,70.81
10/12/2018 08:30,72.51
10/13/2018 08:30,76.77
10/14/2018 08:30,68.14
10/15/2018 08:30,61.93
10/16/2018 08:30,74.81
10/17/2018 08:30,74.86999499999997
10/18/2018 08:30,68.63
10/19/2018 08:30,58.62
10/20/2018 08:30,54.829998
10/21/2018 08:30,77.18
10/22/2018 08:30,65.72
10/23/2018 08:30,27.17
10/24/2018 08:30,27.619999
10/25/2018 08:30,36.21
10/26/2018 08:30,22.17
10/27/2018 08:30,18.22
10/28/2018 08:30,16.279999
10/29/2018 08:30,0.0
10/30/2018 08:30,12.7
10/31/2018 08:30,87.11999499999997
11/01/2018 08:30,71.63
11/02/2018 08:30,65.86999499999999
11/03/2018 08:30,68.56
11/04/2018 08:30,33.969997
11/05/2018 08:30,50.78
11/06/2018 08:30,68.83
11/07/2018 08:30,74.02
11/08/2018 08:30,80.57
11/09/2018 08:30,84.71
11/10/2018 08:30,88.33
11/11/2018 08:30,92.579994
11/12/2018 08:30,93.95
11/13/2018 08:30,85.22
11/14/2018 08:30,62.579998
11/15/2018 08:30,79.50999499999998
11/16/2018 08:30,74.83
11/17/2018 08:30,62.559998
11/18/2018 08:30,48.649998
11/19/2018 08:30,14.65
11/20/2018 08:30,24.949999
11/21/2018 08:30,3.0
11/22/2018 08:30,5.39
11/23/2018 08:30,1.24
11/24/2018 08:30,15.88
11/25/2018 08:30,6.3999996
11/26/2018 08:30,5.33
11/27/2018 08:30,2.04
11/28/2018 08:30,2.5
11/29/2018 08:30,29.5
11/30/2018 08:30,60.739998
12/01/2018 08:30,58.629997
12/02/2018 08:30,70.68
12/03/2018 08:30,79.75999499999998
12/04/2018 08:30,68.01
12/05/2018 08:30,70.29
12/06/2018 08:30,44.52
12/07/2018 08:30,45.52
12/08/2018 08:30,69.81
12/09/2018 08:30,91.68
12/10/2018 08:30,84.02
12/11/2018 08:30,45.91
12/12/2018 08:30,41.719997
12/13/2018 08:30,42.96
12/14/2018 08:30,53.11
12/15/2018 08:30,53.02
12/16/2018 08:30,42.87
12/17/2018 08:30,42.5
12/18/2018 08:30,45.82
12/19/2018 08:30,54.76
12/20/2018 08:30,58.1
12/21/2018 08:30,45.629997
12/22/2018 08:30,48.5
12/23/2018 08:30,47.579998
12/24/2018 08:30,53.629997
12/25/2018 08:30,66.83
12/26/2018 08:30,60.51
12/27/2018 08:30,66.78
12/28/2018 08:30,54.309998
12/29/2018 08:30,59.309998
12/30/2018 08:30,47.989998
