date,sm
06/27/2017 08:30,54.94
06/28/2017 08:30,39.85
06/29/2017 08:30,44.03
06/30/2017 08:30,41.969997
07/01/2017 08:30,47.21
07/02/2017 08:30,49.059998
07/03/2017 08:30,53.12
07/04/2017 08:30,51.079998
07/05/2017 08:30,50.079998
07/06/2017 08:30,47.98
07/07/2017 08:30,46.789997
07/08/2017 08:30,44.579998
07/09/2017 08:30,55.82
07/10/2017 08:30,54.239998
07/11/2017 08:30,52.71
07/12/2017 08:30,68.4
07/13/2017 08:30,68.02
07/14/2017 08:30,83.72
07/15/2017 08:30,61.85
07/16/2017 08:30,63.859997
07/17/2017 08:30,79.58
07/18/2017 08:30,89.47
07/19/2017 08:30,73.11999499999997
07/20/2017 08:30,65.49
07/21/2017 08:30,63.079998
07/22/2017 08:30,58.96
07/23/2017 08:30,70.61
07/24/2017 08:30,67.35
07/25/2017 08:30,69.59
07/26/2017 08:30,63.89
07/27/2017 08:30,67.61
07/28/2017 08:30,72.35
07/29/2017 08:30,72.049995
07/30/2017 08:30,90.36
07/31/2017 08:30,82.72
08/01/2017 08:30,80.21
08/02/2017 08:30,92.5
08/03/2017 08:30,82.07
08/04/2017 08:30,77.14
08/05/2017 08:30,72.59
08/06/2017 08:30,68.56
08/07/2017 08:30,78.27
08/08/2017 08:30,75.06
08/09/2017 08:30,88.13
08/10/2017 08:30,76.00999499999998
08/11/2017 08:30,73.24
08/12/2017 08:30,81.17
08/13/2017 08:30,77.86
08/14/2017 08:30,89.65
08/15/2017 08:30,79.61999499999997
08/16/2017 08:30,81.06
08/17/2017 08:30,90.24
08/18/2017 08:30,79.02
08/19/2017 08:30,76.00999499999998
08/20/2017 08:30,100.0
08/21/2017 08:30,95.6
08/22/2017 08:30,79.049995
08/23/2017 08:30,75.25
08/24/2017 08:30,73.47
08/25/2017 08:30,71.65999599999998
08/26/2017 08:30,73.229996
08/27/2017 08:30,72.90999599999998
08/28/2017 08:30,66.5
08/29/2017 08:30,83.39
08/30/2017 08:30,69.63
08/31/2017 08:30,99.799995
09/01/2017 08:30,85.42
09/02/2017 08:30,86.4
09/03/2017 08:30,77.40999599999998
09/04/2017 08:30,70.61
09/05/2017 08:30,74.85
09/06/2017 08:30,77.27
09/07/2017 08:30,72.76
09/08/2017 08:30,71.59
09/09/2017 08:30,70.18
09/10/2017 08:30,78.00999499999998
09/11/2017 08:30,80.53
09/12/2017 08:30,75.88
09/13/2017 08:30,78.31
09/14/2017 08:30,80.439995
09/15/2017 08:30,72.86
09/16/2017 08:30,75.88
09/17/2017 08:30,83.47
09/18/2017 08:30,89.15999599999998
09/19/2017 08:30,75.25
09/20/2017 08:30,75.53
09/21/2017 08:30,69.4
09/22/2017 08:30,73.729996
09/23/2017 08:30,69.6
09/24/2017 08:30,75.83
09/25/2017 08:30,72.939995
09/26/2017 08:30,70.74
09/27/2017 08:30,73.56
09/28/2017 08:30,74.689995
09/29/2017 08:30,75.58
09/30/2017 08:30,80.17
10/01/2017 08:30,75.22
10/02/2017 08:30,76.6
10/03/2017 08:30,72.26
10/04/2017 08:30,71.35
10/05/2017 08:30,73.799995
10/07/2017 08:30,72.34
10/08/2017 08:30,65.01
10/09/2017 08:30,68.52
10/10/2017 08:30,68.86
10/11/2017 08:30,60.399998
10/12/2017 08:30,66.27
10/13/2017 08:30,67.729996
10/14/2017 08:30,66.88
10/15/2017 08:30,61.609997
10/16/2017 08:30,65.51
10/17/2017 08:30,64.97
10/18/2017 08:30,64.85
10/19/2017 08:30,63.73
10/20/2017 08:30,49.18
10/21/2017 08:30,44.62
10/22/2017 08:30,44.25
10/23/2017 08:30,46.96
10/24/2017 08:30,47.539997
10/25/2017 08:30,52.12
10/26/2017 08:30,49.03
10/27/2017 08:30,53.37
10/28/2017 08:30,48.37
10/29/2017 08:30,47.739998
10/30/2017 08:30,45.559998
10/31/2017 08:30,45.579998
11/01/2017 08:30,42.989998
11/02/2017 08:30,51.39
11/03/2017 08:30,51.68
11/04/2017 08:30,44.44
11/05/2017 08:30,42.96
11/06/2017 08:30,42.55
11/07/2017 08:30,51.239998
11/08/2017 08:30,49.26
11/09/2017 08:30,52.71
11/10/2017 08:30,48.93
11/11/2017 08:30,62.62
11/12/2017 08:30,51.739998
11/13/2017 08:30,55.719997
11/14/2017 08:30,54.059998
11/15/2017 08:30,51.8
11/16/2017 08:30,57.149998
11/17/2017 08:30,57.329998
11/18/2017 08:30,52.26
11/19/2017 08:30,52.989998
11/20/2017 08:30,47.91
11/21/2017 08:30,57.379997
11/22/2017 08:30,55.96
11/23/2017 08:30,57.989998
11/24/2017 08:30,59.98
11/25/2017 08:30,55.12
11/26/2017 08:30,57.039997
11/27/2017 08:30,55.23
11/28/2017 08:30,51.6
11/29/2017 08:30,50.05
11/30/2017 08:30,51.62
12/01/2017 08:30,52.719997
12/02/2017 08:30,56.82
12/03/2017 08:30,50.48
12/04/2017 08:30,51.8
12/05/2017 08:30,50.19
12/06/2017 08:30,52.25
12/07/2017 08:30,54.329998
12/08/2017 08:30,56.1
12/09/2017 08:30,58.03
12/10/2017 08:30,61.859997
12/11/2017 08:30,57.43
12/12/2017 08:30,55.46
12/13/2017 08:30,56.42
12/14/2017 08:30,54.18
12/15/2017 08:30,55.66
12/16/2017 08:30,54.64
12/17/2017 08:30,55.37
12/18/2017 08:30,51.84
12/19/2017 08:30,54.789997
12/20/2017 08:30,56.8
12/21/2017 08:30,59.52
12/22/2017 08:30,54.82
12/23/2017 08:30,54.62
12/24/2017 08:30,56.289997
12/25/2017 08:30,60.609997
12/26/2017 08:30,59.53
12/27/2017 08:30,59.059998
12/28/2017 08:30,62.149998
12/29/2017 08:30,59.39
12/30/2017 08:30,61.67
12/31/2017 08:30,64.29
01/01/2018 08:30,60.82
01/02/2018 08:30,60.46
01/03/2018 08:30,58.489998
01/04/2018 08:30,62.41
01/05/2018 08:30,62.73
01/06/2018 08:30,60.03
01/07/2018 08:30,61.07
01/08/2018 08:30,65.08
01/09/2018 08:30,59.59
01/10/2018 08:30,63.19
01/11/2018 08:30,60.359997
01/12/2018 08:30,61.109997
01/13/2018 08:30,63.62
01/14/2018 08:30,63.96
01/15/2018 08:30,66.40999599999999
01/16/2018 08:30,66.85
01/17/2018 08:30,65.47
01/18/2018 08:30,67.88
01/19/2018 08:30,69.71
01/20/2018 08:30,67.25
01/21/2018 08:30,66.72
01/22/2018 08:30,70.4
01/23/2018 08:30,65.31
01/24/2018 08:30,69.549995
01/25/2018 08:30,64.59
01/26/2018 08:30,66.52
01/27/2018 08:30,66.83
01/28/2018 08:30,65.63
01/29/2018 08:30,69.11999499999999
01/30/2018 08:30,62.5
01/31/2018 08:30,66.86999499999999
02/01/2018 08:30,65.52
02/02/2018 08:30,66.65999599999999
02/03/2018 08:30,71.729996
02/04/2018 08:30,65.09
02/05/2018 08:30,68.229996
02/06/2018 08:30,70.11
02/07/2018 08:30,65.2
02/08/2018 08:30,68.90999599999999
02/09/2018 08:30,62.98
02/10/2018 08:30,64.52
02/11/2018 08:30,63.55
02/12/2018 08:30,67.189995
02/13/2018 08:30,69.1
02/14/2018 08:30,61.329998
02/15/2018 08:30,65.96
02/16/2018 08:30,63.05
02/17/2018 08:30,67.61999499999999
02/18/2018 08:30,67.25
02/19/2018 08:30,65.479996
02/20/2018 08:30,67.28
02/21/2018 08:30,66.439995
02/22/2018 08:30,71.479996
02/23/2018 08:30,61.859997
02/24/2018 08:30,64.95
02/25/2018 08:30,67.96
02/26/2018 08:30,66.86999499999999
02/27/2018 08:30,68.17
02/28/2018 08:30,63.44
03/01/2018 08:30,61.719997
03/02/2018 08:30,64.34
03/03/2018 08:30,61.129997
03/04/2018 08:30,67.939995
03/05/2018 08:30,60.309998
03/06/2018 08:30,65.63
03/07/2018 08:30,68.229996
03/08/2018 08:30,63.92
03/09/2018 08:30,69.75
03/10/2018 08:30,63.39
03/11/2018 08:30,66.049995
03/12/2018 08:30,62.559998
03/13/2018 08:30,65.40999599999999
03/14/2018 08:30,65.25
03/15/2018 08:30,63.28
03/16/2018 08:30,65.54
03/17/2018 08:30,61.73
03/18/2018 08:30,63.98
03/19/2018 08:30,63.28
03/20/2018 08:30,59.989998
03/21/2018 08:30,62.77
03/22/2018 08:30,61.82
03/23/2018 08:30,65.29
03/24/2018 08:30,57.87
03/25/2018 08:30,64.24
03/26/2018 08:30,61.55
03/27/2018 08:30,62.559998
03/28/2018 08:30,64.34
03/29/2018 08:30,57.899998
03/30/2018 08:30,58.829998
03/31/2018 08:30,59.559998
04/01/2018 08:30,63.66
04/02/2018 08:30,66.56
04/03/2018 08:30,58.26
04/04/2018 08:30,62.14
04/05/2018 08:30,65.18
04/06/2018 08:30,61.27
04/07/2018 08:30,67.02
04/08/2018 08:30,58.8
04/09/2018 08:30,62.949997
04/10/2018 08:30,59.5
04/11/2018 08:30,63.789997
04/12/2018 08:30,64.83
04/13/2018 08:30,63.42
04/14/2018 08:30,63.0
04/15/2018 08:30,55.739998
04/16/2018 08:30,54.489998
04/17/2018 08:30,43.93
04/18/2018 08:30,40.46
04/19/2018 08:30,35.62
04/20/2018 08:30,26.33
04/21/2018 08:30,26.75
04/22/2018 08:30,17.52
04/23/2018 08:30,29.869999
04/24/2018 08:30,30.679998
04/25/2018 08:30,26.09
04/26/2018 08:30,32.25
04/27/2018 08:30,29.17
04/28/2018 08:30,33.37
04/29/2018 08:30,34.719997
04/30/2018 08:30,32.66
05/01/2018 08:30,41.649998
05/02/2018 08:30,33.25
05/03/2018 08:30,37.41
05/04/2018 08:30,42.37
05/05/2018 08:30,25.05
05/06/2018 08:30,31.74
05/07/2018 08:30,26.8
05/08/2018 08:30,41.66
05/09/2018 08:30,32.27
05/10/2018 08:30,33.76
05/11/2018 08:30,44.6
05/12/2018 08:30,40.62
05/13/2018 08:30,46.82
05/14/2018 08:30,46.32
05/15/2018 08:30,54.289997
05/16/2018 08:30,59.5
05/17/2018 08:30,48.3
05/18/2018 08:30,52.02
05/19/2018 08:30,49.71
05/20/2018 08:30,53.34
05/21/2018 08:30,67.40999599999999
05/22/2018 08:30,63.05
05/23/2018 08:30,54.55
05/24/2018 08:30,56.27
05/25/2018 08:30,60.37
05/26/2018 08:30,54.61
05/27/2018 08:30,58.84
05/28/2018 08:30,63.449997
05/29/2018 08:30,70.99
05/30/2018 08:30,69.67
05/31/2018 08:30,70.58
06/01/2018 08:30,71.4
06/02/2018 08:30,69.01
06/03/2018 08:30,70.7
06/04/2018 08:30,58.48
06/05/2018 08:30,49.34
06/06/2018 08:30,49.039997
06/07/2018 08:30,46.78
06/08/2018 08:30,47.309998
06/09/2018 08:30,53.77
06/10/2018 08:30,53.16
06/11/2018 08:30,52.289997
06/12/2018 08:30,48.149998
06/13/2018 08:30,49.76
06/14/2018 08:30,51.16
06/15/2018 08:30,73.27
06/16/2018 08:30,65.27
06/17/2018 08:30,69.0
06/18/2018 08:30,79.17
06/19/2018 08:30,80.22
06/20/2018 08:30,80.09
06/21/2018 08:30,84.06
06/22/2018 08:30,71.65999599999998
06/23/2018 08:30,74.99
06/24/2018 08:30,69.31
06/25/2018 08:30,73.52
06/26/2018 08:30,73.47
06/27/2018 08:30,76.21
06/28/2018 08:30,76.24
06/29/2018 08:30,72.40999599999998
06/30/2018 08:30,72.35
07/01/2018 08:30,65.77
07/02/2018 08:30,83.11999499999997
07/03/2018 08:30,79.07
07/04/2018 08:30,82.39
07/05/2018 08:30,77.99
07/06/2018 08:30,75.53
07/07/2018 08:30,80.36
07/08/2018 08:30,77.45
07/09/2018 08:30,79.61999499999997
07/10/2018 08:30,79.24
07/11/2018 08:30,83.42
07/12/2018 08:30,84.229996
07/13/2018 08:30,77.61
07/14/2018 08:30,75.25
07/15/2018 08:30,75.75999499999998
07/16/2018 08:30,79.86
07/17/2018 08:30,88.47
07/18/2018 08:30,81.09
07/19/2018 08:30,83.47
07/20/2018 08:30,85.299995
07/21/2018 08:30,86.479996
07/22/2018 08:30,83.229996
07/23/2018 08:30,77.939995
07/24/2018 08:30,80.7
07/25/2018 08:30,84.1
07/26/2018 08:30,88.78
07/27/2018 08:30,90.439995
07/28/2018 08:30,82.86
07/29/2018 08:30,88.64
07/30/2018 08:30,85.24
07/31/2018 08:30,90.09
08/01/2018 08:30,89.59
08/02/2018 08:30,86.43
08/03/2018 08:30,100.0
08/04/2018 08:30,90.63
08/05/2018 08:30,85.65999599999998
08/06/2018 08:30,88.479996
08/07/2018 08:30,79.83
08/08/2018 08:30,82.50999499999998
08/09/2018 08:30,90.479996
08/10/2018 08:30,84.58
08/11/2018 08:30,92.65
08/12/2018 08:30,100.0
08/13/2018 08:30,91.43
08/14/2018 08:30,90.979996
08/15/2018 08:30,83.57
08/16/2018 08:30,82.97
08/17/2018 08:30,100.0
08/18/2018 08:30,82.64
08/19/2018 08:30,84.74
08/20/2018 08:30,100.0
08/21/2018 08:30,93.6
08/22/2018 08:30,89.7
08/23/2018 08:30,82.5
08/24/2018 08:30,84.83
08/25/2018 08:30,90.32
08/26/2018 08:30,85.34
08/27/2018 08:30,78.75
08/28/2018 08:30,69.90999599999999
08/29/2018 08:30,82.35
08/30/2018 08:30,95.22
08/31/2018 08:30,88.89
09/01/2018 08:30,77.74
09/02/2018 08:30,87.14
09/03/2018 08:30,89.99
09/04/2018 08:30,85.64
09/05/2018 08:30,78.1
09/06/2018 08:30,79.90999599999998
09/07/2018 08:30,79.74
09/08/2018 08:30,81.939995
09/09/2018 08:30,78.06
09/10/2018 08:30,85.14
09/11/2018 08:30,84.54
09/12/2018 08:30,78.229996
09/13/2018 08:30,76.68
09/14/2018 08:30,95.52
09/15/2018 08:30,80.74
09/16/2018 08:30,91.5
09/17/2018 08:30,83.43
09/18/2018 08:30,92.329994
09/19/2018 08:30,87.08
09/20/2018 08:30,99.61
09/21/2018 08:30,89.72
09/22/2018 08:30,98.77
09/23/2018 08:30,89.84
09/24/2018 08:30,75.27
09/25/2018 08:30,65.9
09/26/2018 08:30,58.949997
09/27/2018 08:30,58.719997
09/28/2018 08:30,58.17
09/29/2018 08:30,55.73
09/30/2018 08:30,60.16
10/01/2018 08:30,64.47
10/02/2018 08:30,64.33
10/03/2018 08:30,56.329998
10/04/2018 08:30,56.67
10/05/2018 08:30,50.53
10/06/2018 08:30,52.62
10/07/2018 08:30,55.079998
10/08/2018 08:30,52.899998
10/09/2018 08:30,59.59
10/10/2018 08:30,55.86
10/11/2018 08:30,56.57
10/12/2018 08:30,51.899998
10/13/2018 08:30,55.67
10/14/2018 08:30,57.829998
10/15/2018 08:30,66.75
10/16/2018 08:30,62.649998
10/17/2018 08:30,59.12
10/18/2018 08:30,59.43
10/19/2018 08:30,73.299995
10/20/2018 08:30,69.06
10/21/2018 08:30,72.6
10/22/2018 08:30,54.949997
10/23/2018 08:30,48.91
10/24/2018 08:30,38.78
10/25/2018 08:30,32.23
10/26/2018 08:30,42.84
10/27/2018 08:30,42.04
10/28/2018 08:30,39.14
10/29/2018 08:30,44.539997
10/30/2018 08:30,43.19
10/31/2018 08:30,48.309998
11/01/2018 08:30,61.859997
11/02/2018 08:30,54.96
11/03/2018 08:30,59.44
11/04/2018 08:30,63.239998
11/05/2018 08:30,57.67
11/06/2018 08:30,61.27
11/07/2018 08:30,53.73
11/08/2018 08:30,55.0
11/09/2018 08:30,53.23
11/10/2018 08:30,66.54
11/11/2018 08:30,62.199997
11/12/2018 08:30,64.18
11/13/2018 08:30,65.04
11/14/2018 08:30,60.75
11/15/2018 08:30,71.95
11/16/2018 08:30,75.21
11/17/2018 08:30,77.27
11/18/2018 08:30,47.84
11/19/2018 08:30,55.579998
11/20/2018 08:30,68.17
11/21/2018 08:30,48.45
11/22/2018 08:30,54.01
11/23/2018 08:30,59.64
11/24/2018 08:30,52.66
11/25/2018 08:30,54.44
11/26/2018 08:30,45.899998
11/27/2018 08:30,44.5
11/28/2018 08:30,50.34
11/29/2018 08:30,48.16
11/30/2018 08:30,51.559998
12/01/2018 08:30,52.8
12/02/2018 08:30,50.649998
12/03/2018 08:30,52.789997
12/04/2018 08:30,53.809998
12/05/2018 08:30,47.399998
12/06/2018 08:30,47.02
12/07/2018 08:30,45.37
12/08/2018 08:30,46.629997
12/09/2018 08:30,53.41
12/10/2018 08:30,48.86
12/11/2018 08:30,50.96
12/12/2018 08:30,50.82
12/13/2018 08:30,52.53
12/14/2018 08:30,56.11
12/15/2018 08:30,50.71
12/16/2018 08:30,52.059998
12/17/2018 08:30,51.18
12/18/2018 08:30,55.199997
12/19/2018 08:30,56.149998
12/20/2018 08:30,49.03
12/21/2018 08:30,55.21
12/22/2018 08:30,48.07
12/23/2018 08:30,52.809998
12/24/2018 08:30,54.149998
12/25/2018 08:30,50.35
12/26/2018 08:30,54.5
12/27/2018 08:30,51.16
12/28/2018 08:30,56.829998
12/29/2018 08:30,56.039997
12/30/2018 08:30,52.629997
