date,sm
06/27/2017 08:30,66.86999499999999
06/28/2017 08:30,63.51
06/29/2017 08:30,66.049995
06/30/2017 08:30,79.13
07/01/2017 08:30,82.85
07/02/2017 08:30,64.729996
07/03/2017 08:30,60.6
07/04/2017 08:30,77.6
07/05/2017 08:30,72.1
07/06/2017 08:30,65.1
07/07/2017 08:30,64.97
07/08/2017 08:30,84.92
07/09/2017 08:30,66.38
07/10/2017 08:30,74.25
07/11/2017 08:30,62.68
07/12/2017 08:30,62.73
07/13/2017 08:30,62.289997
07/14/2017 08:30,62.51
07/15/2017 08:30,68.74
07/16/2017 08:30,58.609997
07/17/2017 08:30,59.899998
07/18/2017 08:30,59.129997
07/19/2017 08:30,65.2
07/20/2017 08:30,67.9
07/21/2017 08:30,81.58
07/22/2017 08:30,69.979996
07/23/2017 08:30,58.55
07/24/2017 08:30,100.0
07/25/2017 08:30,73.979996
07/26/2017 08:30,65.78
07/27/2017 08:30,71.42
07/28/2017 08:30,80.61999499999997
07/29/2017 08:30,68.65
07/30/2017 08:30,68.27
07/31/2017 08:30,78.25
08/01/2017 08:30,74.74
08/02/2017 08:30,67.86999499999999
08/03/2017 08:30,75.18
08/04/2017 08:30,78.59
08/05/2017 08:30,91.09
08/06/2017 08:30,69.61
08/07/2017 08:30,70.229996
08/08/2017 08:30,80.27
08/09/2017 08:30,83.61
08/10/2017 08:30,60.09
08/11/2017 08:30,60.329998
08/12/2017 08:30,66.479996
08/13/2017 08:30,67.64
08/14/2017 08:30,61.35
08/15/2017 08:30,65.729996
08/16/2017 08:30,72.24
08/17/2017 08:30,67.95
08/18/2017 08:30,94.52
08/19/2017 08:30,80.02
08/20/2017 08:30,69.38
08/21/2017 08:30,76.56
08/22/2017 08:30,74.28
08/23/2017 08:30,64.45
08/24/2017 08:30,70.15999599999999
08/25/2017 08:30,64.729996
08/26/2017 08:30,64.189995
08/27/2017 08:30,81.22
08/28/2017 08:30,69.1
08/29/2017 08:30,67.09
08/30/2017 08:30,68.11999499999999
08/31/2017 08:30,92.31
09/01/2017 08:30,74.15999599999998
09/02/2017 08:30,60.98
09/03/2017 08:30,66.13
09/04/2017 08:30,69.63
09/05/2017 08:30,65.4
09/06/2017 08:30,85.84
09/07/2017 08:30,78.7
09/08/2017 08:30,94.47
09/09/2017 08:30,89.1
09/10/2017 08:30,90.99
09/11/2017 08:30,72.22
09/12/2017 08:30,71.99
09/13/2017 08:30,71.58
09/14/2017 08:30,84.46
09/15/2017 08:30,96.15
09/16/2017 08:30,83.45
09/17/2017 08:30,76.90999599999998
09/18/2017 08:30,72.479996
09/19/2017 08:30,74.71
09/20/2017 08:30,85.63
09/21/2017 08:30,67.51
09/22/2017 08:30,67.81
09/23/2017 08:30,87.189995
09/24/2017 08:30,73.25
09/25/2017 08:30,73.57
09/26/2017 08:30,70.13
09/27/2017 08:30,69.13
09/28/2017 08:30,68.299995
09/29/2017 08:30,69.15999599999999
09/30/2017 08:30,67.6
10/01/2017 08:30,57.719997
10/02/2017 08:30,87.46
10/03/2017 08:30,69.43
10/04/2017 08:30,87.53
10/05/2017 08:30,83.42
10/07/2017 08:30,63.05
10/08/2017 08:30,68.07
10/09/2017 08:30,62.059998
10/10/2017 08:30,61.94
10/11/2017 08:30,65.78
10/12/2017 08:30,88.25
10/13/2017 08:30,68.46
10/14/2017 08:30,97.549995
10/15/2017 08:30,81.439995
10/16/2017 08:30,74.29
10/17/2017 08:30,74.11
10/18/2017 08:30,79.75999499999998
10/19/2017 08:30,78.40999599999998
10/20/2017 08:30,69.45
10/21/2017 08:30,78.49
10/22/2017 08:30,95.829994
10/23/2017 08:30,71.67
10/24/2017 08:30,65.38
10/25/2017 08:30,100.0
10/26/2017 08:30,73.85
10/27/2017 08:30,78.229996
10/28/2017 08:30,80.97
10/29/2017 08:30,74.979996
10/30/2017 08:30,60.64
10/31/2017 08:30,49.8
11/01/2017 08:30,86.939995
11/02/2017 08:30,89.11999499999997
11/03/2017 08:30,72.76
11/04/2017 08:30,77.71
11/05/2017 08:30,83.61999499999997
11/06/2017 08:30,77.18
11/07/2017 08:30,53.0
11/08/2017 08:30,66.06
11/09/2017 08:30,65.45
11/10/2017 08:30,85.00999499999998
11/11/2017 08:30,71.57
11/12/2017 08:30,76.54
11/13/2017 08:30,28.699999
11/14/2017 08:30,65.77
11/15/2017 08:30,81.36
11/16/2017 08:30,70.25
11/17/2017 08:30,79.34
11/18/2017 08:30,83.49
11/19/2017 08:30,76.71
11/20/2017 08:30,28.51
11/21/2017 08:30,19.72
11/22/2017 08:30,87.43
11/23/2017 08:30,78.799995
11/24/2017 08:30,73.78
11/25/2017 08:30,74.6
11/26/2017 08:30,79.81
11/27/2017 08:30,87.79
11/28/2017 08:30,87.92
11/29/2017 08:30,87.28
11/30/2017 08:30,55.46
12/01/2017 08:30,71.33
12/02/2017 08:30,31.949999
12/03/2017 08:30,83.6
12/04/2017 08:30,28.849998
12/05/2017 08:30,86.92
12/06/2017 08:30,98.6
12/07/2017 08:30,92.89
12/08/2017 08:30,72.979996
12/09/2017 08:30,85.09
12/10/2017 08:30,50.05
12/11/2017 08:30,38.32
12/12/2017 08:30,60.84
12/13/2017 08:30,70.18
12/14/2017 08:30,83.17
12/15/2017 08:30,81.1
12/16/2017 08:30,57.94
12/17/2017 08:30,55.94
12/18/2017 08:30,51.93
12/19/2017 08:30,73.06
12/20/2017 08:30,96.909996
12/21/2017 08:30,86.1
12/22/2017 08:30,77.81
12/23/2017 08:30,99.25
12/24/2017 08:30,73.07
12/25/2017 08:30,100.0
12/26/2017 08:30,81.42
12/27/2017 08:30,78.0
12/28/2017 08:30,88.35
12/29/2017 08:30,82.09
12/30/2017 08:30,48.879997
12/31/2017 08:30,78.50999499999998
01/01/2018 08:30,94.46
01/02/2018 08:30,89.61999499999997
01/03/2018 08:30,84.77
01/04/2018 08:30,93.189995
01/05/2018 08:30,85.27
01/06/2018 08:30,73.96
01/07/2018 08:30,12.48
01/08/2018 08:30,63.17
01/09/2018 08:30,23.4
01/10/2018 08:30,69.42
01/11/2018 08:30,82.09
01/12/2018 08:30,55.21
01/13/2018 08:30,37.149998
01/14/2018 08:30,29.31
01/15/2018 08:30,21.439999
01/16/2018 08:30,46.879997
01/17/2018 08:30,65.51
01/18/2018 08:30,51.739998
01/19/2018 08:30,28.96
01/20/2018 08:30,41.469997
01/21/2018 08:30,43.21
01/22/2018 08:30,38.35
01/23/2018 08:30,28.869999
01/24/2018 08:30,88.24
01/25/2018 08:30,82.75999499999998
01/26/2018 08:30,76.4
01/27/2018 08:30,68.96
01/28/2018 08:30,89.24
01/29/2018 08:30,100.0
01/30/2018 08:30,77.64
01/31/2018 08:30,72.2
02/01/2018 08:30,77.33
02/02/2018 08:30,68.26
02/03/2018 08:30,20.68
02/04/2018 08:30,24.029999
02/05/2018 08:30,14.12
02/06/2018 08:30,7.73
02/07/2018 08:30,12.15
02/08/2018 08:30,39.899998
02/09/2018 08:30,24.47
02/10/2018 08:30,30.76
02/11/2018 08:30,21.71
02/12/2018 08:30,66.7
02/13/2018 08:30,60.71
02/14/2018 08:30,46.719997
02/15/2018 08:30,36.55
02/16/2018 08:30,75.27
02/17/2018 08:30,52.559998
02/18/2018 08:30,57.379997
02/19/2018 08:30,49.85
02/20/2018 08:30,37.39
02/21/2018 08:30,42.57
02/22/2018 08:30,28.609999
02/23/2018 08:30,21.35
02/24/2018 08:30,20.65
02/25/2018 08:30,17.88
02/26/2018 08:30,19.24
02/27/2018 08:30,22.14
02/28/2018 08:30,19.98
03/01/2018 08:30,15.21
03/02/2018 08:30,21.57
03/03/2018 08:30,22.49
03/04/2018 08:30,23.17
03/05/2018 08:30,20.15
03/06/2018 08:30,50.82
03/07/2018 08:30,48.989998
03/08/2018 08:30,37.96
03/09/2018 08:30,66.40999599999999
03/10/2018 08:30,38.879997
03/11/2018 08:30,62.039997
03/12/2018 08:30,73.36
03/13/2018 08:30,77.36
03/14/2018 08:30,53.82
03/15/2018 08:30,37.899998
03/16/2018 08:30,36.23
03/17/2018 08:30,24.68
03/18/2018 08:30,37.78
03/19/2018 08:30,49.7
03/20/2018 08:30,47.85
03/21/2018 08:30,45.579998
03/22/2018 08:30,55.079998
03/23/2018 08:30,48.42
03/24/2018 08:30,54.649998
03/25/2018 08:30,58.16
03/26/2018 08:30,59.109997
03/27/2018 08:30,31.4
03/28/2018 08:30,46.34
03/29/2018 08:30,44.969997
03/30/2018 08:30,48.44
03/31/2018 08:30,48.66
04/01/2018 08:30,49.61
04/02/2018 08:30,58.75
04/03/2018 08:30,31.619999
04/04/2018 08:30,74.52
04/05/2018 08:30,81.7
04/06/2018 08:30,76.84
04/07/2018 08:30,70.02
04/08/2018 08:30,81.5
04/09/2018 08:30,76.96
04/10/2018 08:30,70.53
04/11/2018 08:30,75.04
04/12/2018 08:30,77.90999599999998
04/13/2018 08:30,77.549995
04/14/2018 08:30,72.22
04/15/2018 08:30,65.42
04/16/2018 08:30,64.85
04/17/2018 08:30,61.219997
04/18/2018 08:30,68.85
04/19/2018 08:30,65.77
04/20/2018 08:30,82.06
04/21/2018 08:30,74.21
04/22/2018 08:30,64.189995
04/23/2018 08:30,76.189995
04/24/2018 08:30,77.27
04/25/2018 08:30,77.04
04/26/2018 08:30,67.799995
04/27/2018 08:30,67.35
04/28/2018 08:30,80.13
04/29/2018 08:30,65.4
04/30/2018 08:30,79.90999599999998
05/01/2018 08:30,71.52
05/02/2018 08:30,73.22
05/03/2018 08:30,60.359997
05/04/2018 08:30,62.219997
05/05/2018 08:30,71.29
05/06/2018 08:30,79.11
05/07/2018 08:30,75.11
05/08/2018 08:30,79.65
05/09/2018 08:30,71.479996
05/10/2018 08:30,77.2
05/11/2018 08:30,67.04
05/12/2018 08:30,66.96
05/13/2018 08:30,74.7
05/14/2018 08:30,74.11999499999997
05/15/2018 08:30,81.59
05/16/2018 08:30,77.0
05/17/2018 08:30,71.99
05/18/2018 08:30,64.54
05/19/2018 08:30,66.45
05/20/2018 08:30,75.77
05/21/2018 08:30,64.90999599999999
05/22/2018 08:30,72.689995
05/23/2018 08:30,72.11
05/24/2018 08:30,75.439995
05/25/2018 08:30,79.13
05/26/2018 08:30,65.61
05/27/2018 08:30,83.2
05/28/2018 08:30,70.93
05/29/2018 08:30,83.299995
05/30/2018 08:30,86.45
05/31/2018 08:30,65.29
06/01/2018 08:30,74.799995
06/02/2018 08:30,70.21
06/03/2018 08:30,79.86
06/04/2018 08:30,63.3
06/05/2018 08:30,55.489998
06/06/2018 08:30,55.76
06/07/2018 08:30,58.02
06/08/2018 08:30,77.28
06/09/2018 08:30,70.24
06/10/2018 08:30,69.549995
06/11/2018 08:30,58.62
06/12/2018 08:30,70.14
06/13/2018 08:30,74.34
06/14/2018 08:30,58.64
06/15/2018 08:30,64.85
06/16/2018 08:30,65.74
06/17/2018 08:30,97.99
06/18/2018 08:30,61.539997
06/19/2018 08:30,58.64
06/20/2018 08:30,51.559998
06/21/2018 08:30,59.35
06/22/2018 08:30,66.95
06/23/2018 08:30,67.02
06/24/2018 08:30,57.37
06/25/2018 08:30,62.92
06/26/2018 08:30,58.109997
06/27/2018 08:30,67.2
06/28/2018 08:30,76.40999599999998
06/29/2018 08:30,55.51
06/30/2018 08:30,62.42
07/01/2018 08:30,47.87
07/02/2018 08:30,64.36999499999999
07/03/2018 08:30,69.299995
07/04/2018 08:30,59.649998
07/05/2018 08:30,56.829998
07/06/2018 08:30,48.92
07/07/2018 08:30,55.649998
07/08/2018 08:30,62.379997
07/09/2018 08:30,47.51
07/10/2018 08:30,59.53
07/11/2018 08:30,58.21
07/12/2018 08:30,71.25
07/13/2018 08:30,59.34
07/14/2018 08:30,56.28
07/15/2018 08:30,57.91
07/16/2018 08:30,63.449997
07/17/2018 08:30,68.47
07/18/2018 08:30,92.049995
07/19/2018 08:30,74.83
07/20/2018 08:30,56.01
07/21/2018 08:30,64.0
07/22/2018 08:30,62.989998
07/23/2018 08:30,48.07
07/24/2018 08:30,57.94
07/25/2018 08:30,57.71
07/26/2018 08:30,67.15
07/27/2018 08:30,73.74
07/28/2018 08:30,55.28
07/29/2018 08:30,61.87
07/30/2018 08:30,57.649998
07/31/2018 08:30,68.21
08/01/2018 08:30,67.99
08/02/2018 08:30,58.69
08/03/2018 08:30,61.89
08/04/2018 08:30,50.11
08/05/2018 08:30,59.75
08/06/2018 08:30,46.219997
08/07/2018 08:30,53.42
08/08/2018 08:30,71.39
08/09/2018 08:30,65.33
08/10/2018 08:30,73.17
08/11/2018 08:30,65.86999499999999
08/12/2018 08:30,67.26
08/13/2018 08:30,85.21
08/14/2018 08:30,93.04
08/15/2018 08:30,80.96
08/16/2018 08:30,67.18
08/17/2018 08:30,69.27
08/18/2018 08:30,59.92
08/19/2018 08:30,76.72
08/20/2018 08:30,99.04
08/21/2018 08:30,69.53
08/22/2018 08:30,65.54
08/23/2018 08:30,61.84
08/24/2018 08:30,85.47
08/25/2018 08:30,75.17
08/26/2018 08:30,72.13
08/27/2018 08:30,68.86999499999999
08/28/2018 08:30,94.04
08/29/2018 08:30,82.58
08/30/2018 08:30,71.65
08/31/2018 08:30,92.42
09/01/2018 08:30,92.4
09/02/2018 08:30,77.71
09/03/2018 08:30,71.049995
09/04/2018 08:30,65.979996
09/05/2018 08:30,68.1
09/06/2018 08:30,64.40999599999999
09/07/2018 08:30,100.0
09/08/2018 08:30,76.15
09/09/2018 08:30,63.03
09/10/2018 08:30,68.43
09/11/2018 08:30,57.39
09/12/2018 08:30,75.189995
09/13/2018 08:30,67.22
09/14/2018 08:30,75.11
09/15/2018 08:30,91.7
09/16/2018 08:30,58.899998
09/17/2018 08:30,70.86999499999997
09/18/2018 08:30,75.42
09/19/2018 08:30,66.2
09/20/2018 08:30,62.12
09/21/2018 08:30,77.79
09/22/2018 08:30,67.82
09/23/2018 08:30,72.22
09/24/2018 08:30,59.05
09/25/2018 08:30,56.489998
09/26/2018 08:30,74.479996
09/27/2018 08:30,61.87
09/28/2018 08:30,63.85
09/29/2018 08:30,55.199997
09/30/2018 08:30,55.26
10/01/2018 08:30,59.329998
10/02/2018 08:30,73.82
10/03/2018 08:30,63.879997
10/04/2018 08:30,61.3
10/05/2018 08:30,78.299995
10/06/2018 08:30,66.35
10/07/2018 08:30,73.03
10/08/2018 08:30,57.55
10/09/2018 08:30,66.1
10/10/2018 08:30,63.469997
10/11/2018 08:30,71.31
10/12/2018 08:30,72.26
10/13/2018 08:30,70.36
10/14/2018 08:30,63.829998
10/15/2018 08:30,62.699997
10/16/2018 08:30,62.14
10/17/2018 08:30,70.24
10/18/2018 08:30,57.42
10/19/2018 08:30,53.1
10/20/2018 08:30,59.78
10/21/2018 08:30,63.34
10/22/2018 08:30,71.14
10/23/2018 08:30,86.15
10/24/2018 08:30,53.379997
10/25/2018 08:30,69.2
10/26/2018 08:30,69.83
10/27/2018 08:30,75.46
10/28/2018 08:30,52.539997
10/29/2018 08:30,59.789997
10/30/2018 08:30,72.26
10/31/2018 08:30,89.549995
11/01/2018 08:30,69.99
11/02/2018 08:30,66.729996
11/03/2018 08:30,63.05
11/04/2018 08:30,68.97
11/05/2018 08:30,70.93
11/06/2018 08:30,65.59
11/07/2018 08:30,69.049995
11/08/2018 08:30,75.479996
11/09/2018 08:30,72.22
11/10/2018 08:30,74.79
11/11/2018 08:30,76.89
11/12/2018 08:30,89.97
11/13/2018 08:30,85.86
11/14/2018 08:30,88.74
11/15/2018 08:30,85.36
11/16/2018 08:30,73.99
11/17/2018 08:30,68.71
11/18/2018 08:30,63.42
11/19/2018 08:30,59.129997
11/20/2018 08:30,55.809998
11/21/2018 08:30,53.42
11/22/2018 08:30,54.69
11/23/2018 08:30,51.079998
11/24/2018 08:30,60.07
11/25/2018 08:30,43.44
11/26/2018 08:30,0.94
11/27/2018 08:30,1.9799999
11/28/2018 08:30,0.0
11/29/2018 08:30,58.399998
11/30/2018 08:30,64.04
12/01/2018 08:30,79.189995
12/02/2018 08:30,74.479996
12/03/2018 08:30,91.729996
12/04/2018 08:30,78.11
12/05/2018 08:30,33.25
12/06/2018 08:30,53.309998
12/07/2018 08:30,86.53
12/08/2018 08:30,79.24
12/09/2018 08:30,96.369995
12/10/2018 08:30,60.69
12/11/2018 08:30,65.58
12/12/2018 08:30,51.199997
12/13/2018 08:30,29.689999
12/14/2018 08:30,49.219997
12/15/2018 08:30,39.87
12/16/2018 08:30,53.61
12/17/2018 08:30,23.019999
12/18/2018 08:30,28.46
12/19/2018 08:30,75.36
12/20/2018 08:30,72.5
12/21/2018 08:30,76.36999499999997
12/22/2018 08:30,28.88
12/23/2018 08:30,19.97
12/24/2018 08:30,7.49
12/25/2018 08:30,71.68
12/26/2018 08:30,61.66
12/27/2018 08:30,85.29
12/28/2018 08:30,70.61999499999997
12/29/2018 08:30,86.02
12/30/2018 08:30,80.549995
