date,sm
06/26/2017 08:30,61.89
06/27/2017 08:30,70.59
06/28/2017 08:30,63.699997
06/29/2017 08:30,65.92
06/30/2017 08:30,95.74
07/01/2017 08:30,90.09
07/02/2017 08:30,78.08
07/03/2017 08:30,64.03
07/04/2017 08:30,76.31
07/05/2017 08:30,74.89
07/06/2017 08:30,69.46
07/07/2017 08:30,63.359997
07/08/2017 08:30,89.729996
07/09/2017 08:30,77.11
07/10/2017 08:30,70.4
07/11/2017 08:30,67.97
07/12/2017 08:30,65.049995
07/13/2017 08:30,66.11
07/14/2017 08:30,61.66
07/15/2017 08:30,71.34
07/16/2017 08:30,62.899998
07/17/2017 08:30,65.6
07/18/2017 08:30,58.37
07/19/2017 08:30,68.36
07/20/2017 08:30,70.42
07/21/2017 08:30,88.50999499999998
07/22/2017 08:30,64.02
07/23/2017 08:30,61.109997
07/24/2017 08:30,100.0
07/25/2017 08:30,63.199997
07/26/2017 08:30,66.71
07/27/2017 08:30,64.86999499999999
07/28/2017 08:30,62.129997
07/29/2017 08:30,64.56
07/30/2017 08:30,72.83
07/31/2017 08:30,77.35
08/01/2017 08:30,80.39
08/02/2017 08:30,72.729996
08/03/2017 08:30,65.93
08/04/2017 08:30,79.7
08/05/2017 08:30,92.53
08/06/2017 08:30,64.07
08/07/2017 08:30,75.06
08/08/2017 08:30,74.61
08/09/2017 08:30,82.189995
08/10/2017 08:30,64.18
08/11/2017 08:30,61.46
08/12/2017 08:30,64.86
08/13/2017 08:30,69.85
08/14/2017 08:30,60.399998
08/15/2017 08:30,59.16
08/16/2017 08:30,77.67
08/17/2017 08:30,69.28
08/18/2017 08:30,85.43
08/19/2017 08:30,81.049995
08/20/2017 08:30,66.979996
08/21/2017 08:30,70.90999599999998
08/22/2017 08:30,70.61
08/23/2017 08:30,62.14
08/24/2017 08:30,64.99
08/25/2017 08:30,62.85
08/26/2017 08:30,66.84
08/27/2017 08:30,72.18
08/28/2017 08:30,72.67
08/29/2017 08:30,68.229996
08/30/2017 08:30,65.58
08/31/2017 08:30,83.15999599999998
09/01/2017 08:30,68.61
09/02/2017 08:30,64.9
09/03/2017 08:30,65.229996
09/04/2017 08:30,77.81
09/05/2017 08:30,79.75999499999998
09/06/2017 08:30,79.81
09/07/2017 08:30,77.00999499999998
09/08/2017 08:30,85.27
09/09/2017 08:30,89.479996
09/10/2017 08:30,86.77
09/11/2017 08:30,73.40999599999998
09/12/2017 08:30,70.96
09/13/2017 08:30,70.83
09/14/2017 08:30,83.86999499999997
09/15/2017 08:30,79.47
09/16/2017 08:30,71.06
09/17/2017 08:30,75.78
09/18/2017 08:30,64.24
09/19/2017 08:30,69.67
09/20/2017 08:30,88.86
09/21/2017 08:30,68.11
09/22/2017 08:30,72.25
09/23/2017 08:30,83.61
09/24/2017 08:30,81.439995
09/25/2017 08:30,76.57
09/26/2017 08:30,73.36999499999997
09/27/2017 08:30,72.729996
09/28/2017 08:30,66.36999499999999
09/29/2017 08:30,67.33
09/30/2017 08:30,67.46
10/01/2017 08:30,63.8
10/02/2017 08:30,61.02
10/03/2017 08:30,67.9
10/04/2017 08:30,87.15999599999998
10/05/2017 08:30,82.28
10/07/2017 08:30,62.829998
10/08/2017 08:30,66.68
10/09/2017 08:30,61.699997
10/10/2017 08:30,60.91
10/11/2017 08:30,72.33
10/12/2017 08:30,88.11
10/13/2017 08:30,68.65
10/14/2017 08:30,97.549995
10/15/2017 08:30,77.64
10/16/2017 08:30,79.6
10/17/2017 08:30,70.78
10/18/2017 08:30,69.46
10/19/2017 08:30,75.75999499999998
10/20/2017 08:30,64.189995
10/21/2017 08:30,79.82
10/22/2017 08:30,92.11
10/23/2017 08:30,76.15
10/24/2017 08:30,65.729996
10/25/2017 08:30,96.04
10/26/2017 08:30,78.50999499999998
10/27/2017 08:30,76.84
10/28/2017 08:30,73.15999599999998
10/29/2017 08:30,71.01
10/30/2017 08:30,63.28
10/31/2017 08:30,44.989998
11/01/2017 08:30,70.81
11/02/2017 08:30,87.17
11/03/2017 08:30,63.829998
11/04/2017 08:30,74.68
11/05/2017 08:30,70.74
11/06/2017 08:30,73.01
11/07/2017 08:30,51.149998
11/08/2017 08:30,66.82
11/09/2017 08:30,67.549995
11/10/2017 08:30,69.18
11/11/2017 08:30,70.02
11/12/2017 08:30,68.33
11/13/2017 08:30,29.16
11/14/2017 08:30,37.219997
11/15/2017 08:30,81.2
11/16/2017 08:30,69.32
11/17/2017 08:30,81.15
11/18/2017 08:30,71.42
11/19/2017 08:30,80.5
11/20/2017 08:30,34.93
11/21/2017 08:30,17.279999
11/22/2017 08:30,75.25
11/23/2017 08:30,80.52
11/24/2017 08:30,77.75
11/25/2017 08:30,75.33
11/26/2017 08:30,85.42
11/27/2017 08:30,81.04
11/28/2017 08:30,85.07
11/29/2017 08:30,81.479996
11/30/2017 08:30,35.95
12/01/2017 08:30,70.18
12/02/2017 08:30,27.82
12/03/2017 08:30,79.59
12/04/2017 08:30,33.13
12/05/2017 08:30,79.82
12/06/2017 08:30,92.53
12/07/2017 08:30,85.89
12/08/2017 08:30,75.049995
12/09/2017 08:30,74.75
12/10/2017 08:30,45.78
12/11/2017 08:30,42.379997
12/12/2017 08:30,81.11999499999997
12/13/2017 08:30,71.59
12/14/2017 08:30,80.77
12/15/2017 08:30,81.28
12/16/2017 08:30,69.81
12/17/2017 08:30,44.559998
12/18/2017 08:30,49.899998
12/19/2017 08:30,70.84
12/20/2017 08:30,77.09
12/21/2017 08:30,82.84
12/22/2017 08:30,75.43
12/23/2017 08:30,94.009995
12/24/2017 08:30,76.52
12/25/2017 08:30,100.0
12/26/2017 08:30,78.65999599999998
12/27/2017 08:30,77.22
12/28/2017 08:30,76.299995
12/29/2017 08:30,69.92
12/30/2017 08:30,49.52
12/31/2017 08:30,82.57
01/01/2018 08:30,93.54
01/02/2018 08:30,89.15
01/03/2018 08:30,79.5
01/04/2018 08:30,88.7
01/05/2018 08:30,86.18
01/06/2018 08:30,85.58
01/07/2018 08:30,19.08
01/08/2018 08:30,54.05
01/09/2018 08:30,18.949999
01/10/2018 08:30,69.63
01/11/2018 08:30,83.00999499999998
01/12/2018 08:30,58.109997
01/13/2018 08:30,34.149998
01/14/2018 08:30,27.06
01/15/2018 08:30,26.49
01/16/2018 08:30,35.7
01/17/2018 08:30,63.539997
01/18/2018 08:30,45.079998
01/19/2018 08:30,28.529999
01/20/2018 08:30,36.19
01/21/2018 08:30,38.079998
01/22/2018 08:30,39.45
01/23/2018 08:30,44.92
01/24/2018 08:30,81.75
01/25/2018 08:30,82.6
01/26/2018 08:30,74.38
01/27/2018 08:30,53.8
01/28/2018 08:30,93.97
01/29/2018 08:30,92.95
01/30/2018 08:30,83.52
01/31/2018 08:30,72.299995
02/01/2018 08:30,81.24
02/02/2018 08:30,57.02
02/03/2018 08:30,37.55
02/04/2018 08:30,42.3
02/05/2018 08:30,24.56
02/06/2018 08:30,24.46
02/07/2018 08:30,17.96
02/08/2018 08:30,40.71
02/09/2018 08:30,23.65
02/10/2018 08:30,34.09
02/11/2018 08:30,27.109999
02/12/2018 08:30,71.54
02/13/2018 08:30,54.35
02/14/2018 08:30,51.539997
02/15/2018 08:30,42.579998
02/16/2018 08:30,55.879997
02/17/2018 08:30,64.35
02/18/2018 08:30,42.94
02/19/2018 08:30,52.18
02/20/2018 08:30,40.1
02/21/2018 08:30,43.03
02/22/2018 08:30,24.789999
02/23/2018 08:30,23.279999
02/24/2018 08:30,23.14
02/25/2018 08:30,16.71
02/26/2018 08:30,29.42
02/27/2018 08:30,21.52
02/28/2018 08:30,19.55
03/01/2018 08:30,20.82
03/02/2018 08:30,18.22
03/03/2018 08:30,26.349998
03/04/2018 08:30,21.24
03/05/2018 08:30,24.05
03/06/2018 08:30,49.399998
03/07/2018 08:30,48.39
03/08/2018 08:30,39.92
03/09/2018 08:30,68.24
03/10/2018 08:30,42.29
03/11/2018 08:30,47.829998
03/12/2018 08:30,57.12
03/13/2018 08:30,74.61999499999997
03/14/2018 08:30,43.41
03/15/2018 08:30,37.13
03/16/2018 08:30,25.56
03/17/2018 08:30,26.0
03/18/2018 08:30,41.23
03/19/2018 08:30,51.079998
03/20/2018 08:30,50.25
03/21/2018 08:30,54.11
03/22/2018 08:30,61.739998
03/23/2018 08:30,52.899998
03/24/2018 08:30,62.18
03/25/2018 08:30,59.09
03/26/2018 08:30,49.879997
03/27/2018 08:30,28.689999
03/28/2018 08:30,38.17
03/29/2018 08:30,45.25
03/30/2018 08:30,42.379997
03/31/2018 08:30,46.329998
04/01/2018 08:30,43.719997
04/02/2018 08:30,58.25
04/03/2018 08:30,52.329998
04/04/2018 08:30,75.75
04/05/2018 08:30,81.35
04/06/2018 08:30,74.97
04/07/2018 08:30,68.52
04/08/2018 08:30,85.939995
04/09/2018 08:30,77.50999499999998
04/10/2018 08:30,66.36
04/11/2018 08:30,74.689995
04/12/2018 08:30,68.74
04/13/2018 08:30,75.82
04/14/2018 08:30,67.299995
04/15/2018 08:30,60.899998
04/16/2018 08:30,67.39
04/17/2018 08:30,67.32
04/18/2018 08:30,75.36
04/19/2018 08:30,66.33
04/20/2018 08:30,77.46
04/21/2018 08:30,76.27
04/22/2018 08:30,71.229996
04/23/2018 08:30,81.799995
04/24/2018 08:30,58.09
04/25/2018 08:30,70.67
04/26/2018 08:30,67.36
04/27/2018 08:30,72.46
04/28/2018 08:30,75.27
04/29/2018 08:30,67.299995
04/30/2018 08:30,75.21
05/01/2018 08:30,78.34
05/02/2018 08:30,74.11
05/03/2018 08:30,71.27
05/04/2018 08:30,68.68
05/05/2018 08:30,71.27
05/06/2018 08:30,75.40999599999998
05/07/2018 08:30,75.68
05/08/2018 08:30,78.36
05/09/2018 08:30,72.2
05/10/2018 08:30,80.00999499999998
05/11/2018 08:30,76.17
05/12/2018 08:30,69.42
05/13/2018 08:30,75.799995
05/14/2018 08:30,75.81
05/15/2018 08:30,77.22
05/16/2018 08:30,81.229996
05/17/2018 08:30,77.83
05/18/2018 08:30,72.479996
05/19/2018 08:30,66.68
05/20/2018 08:30,76.11999499999997
05/21/2018 08:30,71.85
05/22/2018 08:30,77.7
05/23/2018 08:30,76.549995
05/24/2018 08:30,81.42
05/25/2018 08:30,79.049995
05/26/2018 08:30,87.75999499999998
05/27/2018 08:30,83.53
05/28/2018 08:30,77.32
05/29/2018 08:30,83.21
05/30/2018 08:30,90.119995
05/31/2018 08:30,76.86
06/01/2018 08:30,77.729996
06/02/2018 08:30,78.04
06/03/2018 08:30,84.439995
06/04/2018 08:30,74.43
06/05/2018 08:30,64.58
06/06/2018 08:30,54.879997
06/07/2018 08:30,70.76
06/08/2018 08:30,76.85
06/09/2018 08:30,76.09
06/10/2018 08:30,74.4
06/11/2018 08:30,65.40999599999999
06/12/2018 08:30,64.59
06/13/2018 08:30,67.72
06/14/2018 08:30,68.47
06/15/2018 08:30,68.42
06/16/2018 08:30,64.26
06/17/2018 08:30,100.0
06/18/2018 08:30,63.0
06/19/2018 08:30,65.479996
06/20/2018 08:30,56.87
06/21/2018 08:30,54.27
06/22/2018 08:30,69.17
06/23/2018 08:30,61.59
06/24/2018 08:30,68.299995
06/25/2018 08:30,67.58
06/26/2018 08:30,65.89
06/27/2018 08:30,67.28
06/28/2018 08:30,78.4
06/29/2018 08:30,59.94
06/30/2018 08:30,62.93
07/01/2018 08:30,57.37
07/02/2018 08:30,64.799995
07/03/2018 08:30,73.74
07/04/2018 08:30,68.32
07/05/2018 08:30,62.28
07/06/2018 08:30,60.719997
07/07/2018 08:30,65.85
07/08/2018 08:30,64.40999599999999
07/09/2018 08:30,60.09
07/10/2018 08:30,59.899998
07/11/2018 08:30,65.22
07/12/2018 08:30,64.7
07/13/2018 08:30,68.35
07/14/2018 08:30,62.969997
07/15/2018 08:30,65.04
07/16/2018 08:30,62.42
07/17/2018 08:30,70.45
07/18/2018 08:30,82.84
07/19/2018 08:30,74.54
07/20/2018 08:30,63.449997
07/21/2018 08:30,71.89
07/22/2018 08:30,71.34
07/23/2018 08:30,57.3
07/24/2018 08:30,65.72
07/25/2018 08:30,67.35
07/26/2018 08:30,67.54
07/27/2018 08:30,75.84
07/28/2018 08:30,67.33
07/29/2018 08:30,79.21
07/30/2018 08:30,69.93
07/31/2018 08:30,73.76
08/01/2018 08:30,74.11
08/02/2018 08:30,65.04
08/03/2018 08:30,67.49
08/04/2018 08:30,62.76
08/05/2018 08:30,63.73
08/06/2018 08:30,62.89
08/07/2018 08:30,59.34
08/08/2018 08:30,75.72
08/09/2018 08:30,76.15999599999998
08/10/2018 08:30,77.00999499999998
08/11/2018 08:30,71.01
08/12/2018 08:30,70.56
08/13/2018 08:30,70.58
08/14/2018 08:30,74.9
08/15/2018 08:30,77.53
08/16/2018 08:30,75.25
08/17/2018 08:30,69.22
08/18/2018 08:30,68.549995
08/19/2018 08:30,76.78
08/20/2018 08:30,85.65
08/21/2018 08:30,66.17
08/22/2018 08:30,62.17
08/23/2018 08:30,71.0
08/24/2018 08:30,96.38
08/25/2018 08:30,67.46
08/26/2018 08:30,66.65
08/27/2018 08:30,59.469997
08/28/2018 08:30,89.27
08/29/2018 08:30,76.58
08/30/2018 08:30,71.229996
08/31/2018 08:30,90.18
09/01/2018 08:30,87.86
09/02/2018 08:30,74.75
09/03/2018 08:30,68.97
09/04/2018 08:30,64.77
09/05/2018 08:30,65.57
09/06/2018 08:30,61.8
09/07/2018 08:30,59.5
09/08/2018 08:30,73.17
09/09/2018 08:30,65.97
09/10/2018 08:30,69.01
09/11/2018 08:30,54.67
09/12/2018 08:30,73.7
09/13/2018 08:30,63.59
09/14/2018 08:30,64.85
09/15/2018 08:30,76.15
09/16/2018 08:30,61.25
09/17/2018 08:30,68.75
09/18/2018 08:30,72.07
09/19/2018 08:30,65.86
09/20/2018 08:30,60.57
09/21/2018 08:30,69.439995
09/22/2018 08:30,74.52
09/23/2018 08:30,71.689995
09/24/2018 08:30,63.3
09/25/2018 08:30,49.989998
09/26/2018 08:30,53.91
09/27/2018 08:30,64.36
09/28/2018 08:30,59.219997
09/29/2018 08:30,53.77
09/30/2018 08:30,47.18
10/01/2018 08:30,53.73
10/02/2018 08:30,65.11999499999999
10/03/2018 08:30,53.11
10/04/2018 08:30,49.69
10/05/2018 08:30,77.84
10/06/2018 08:30,68.77
10/07/2018 08:30,74.29
10/08/2018 08:30,64.02
10/09/2018 08:30,61.17
10/10/2018 08:30,59.899998
10/11/2018 08:30,65.57
10/12/2018 08:30,67.31
10/13/2018 08:30,68.68
10/14/2018 08:30,62.62
10/15/2018 08:30,63.64
10/16/2018 08:30,65.28
10/17/2018 08:30,65.86999499999999
10/18/2018 08:30,59.59
10/19/2018 08:30,48.36
10/20/2018 08:30,47.969997
10/21/2018 08:30,59.649998
10/22/2018 08:30,64.78
10/23/2018 08:30,82.72
10/24/2018 08:30,56.129997
10/25/2018 08:30,69.31
10/26/2018 08:30,68.52
10/27/2018 08:30,70.939995
10/28/2018 08:30,45.25
10/29/2018 08:30,54.53
10/30/2018 08:30,78.299995
10/31/2018 08:30,80.88
11/01/2018 08:30,61.289997
11/02/2018 08:30,62.539997
11/03/2018 08:30,64.03
11/04/2018 08:30,67.96
11/05/2018 08:30,74.88
11/06/2018 08:30,71.71
11/07/2018 08:30,73.77
11/08/2018 08:30,72.85
11/09/2018 08:30,80.18
11/10/2018 08:30,83.93
11/11/2018 08:30,73.57
11/12/2018 08:30,90.5
11/13/2018 08:30,88.42
11/14/2018 08:30,89.40999599999998
11/15/2018 08:30,81.36
11/16/2018 08:30,72.95
11/17/2018 08:30,64.2
11/18/2018 08:30,65.64
11/19/2018 08:30,63.67
11/20/2018 08:30,62.3
11/21/2018 08:30,63.0
11/22/2018 08:30,53.68
11/23/2018 08:30,51.55
11/24/2018 08:30,63.12
11/25/2018 08:30,51.8
11/26/2018 08:30,11.849999
11/27/2018 08:30,9.7
11/28/2018 08:30,6.0099998
11/29/2018 08:30,41.989998
11/30/2018 08:30,72.65
12/01/2018 08:30,81.979996
12/02/2018 08:30,81.63
12/03/2018 08:30,86.049995
12/04/2018 08:30,76.04
12/05/2018 08:30,35.059998
12/06/2018 08:30,57.129997
12/07/2018 08:30,90.79
12/08/2018 08:30,77.07
12/09/2018 08:30,95.68
12/10/2018 08:30,55.75
12/11/2018 08:30,71.45
12/12/2018 08:30,60.289997
12/13/2018 08:30,41.37
12/14/2018 08:30,54.3
12/15/2018 08:30,36.14
12/16/2018 08:30,61.98
12/17/2018 08:30,37.19
12/18/2018 08:30,36.44
12/19/2018 08:30,80.729996
12/20/2018 08:30,76.08
12/21/2018 08:30,73.95
12/22/2018 08:30,38.85
12/23/2018 08:30,25.369999
12/24/2018 08:30,14.91
12/25/2018 08:30,72.58
12/26/2018 08:30,50.219997
12/27/2018 08:30,86.03
12/28/2018 08:30,71.78
12/29/2018 08:30,69.68
12/30/2018 08:30,84.0
