date,sm
06/29/2017 08:30,57.48
06/30/2017 08:30,99.689995
07/01/2017 08:30,75.4
07/02/2017 08:30,62.85
07/03/2017 08:30,58.809998
07/04/2017 08:30,56.53
07/05/2017 08:30,64.5
07/06/2017 08:30,57.52
07/07/2017 08:30,47.46
07/08/2017 08:30,84.08
07/09/2017 08:30,66.43
07/10/2017 08:30,73.89
07/11/2017 08:30,83.979996
07/12/2017 08:30,62.84
07/13/2017 08:30,54.149998
07/14/2017 08:30,69.36
07/15/2017 08:30,64.34
07/16/2017 08:30,57.309998
07/17/2017 08:30,62.449997
07/18/2017 08:30,47.69
07/19/2017 08:30,47.75
07/20/2017 08:30,65.28
07/21/2017 08:30,53.14
07/22/2017 08:30,55.89
07/23/2017 08:30,51.629997
07/24/2017 08:30,35.42
07/25/2017 08:30,50.16
07/26/2017 08:30,39.559998
07/27/2017 08:30,51.39
07/28/2017 08:30,48.6
07/29/2017 08:30,45.51
07/30/2017 08:30,60.87
07/31/2017 08:30,41.35
08/01/2017 08:30,50.1
08/02/2017 08:30,49.0
08/03/2017 08:30,45.26
08/04/2017 08:30,64.07
08/05/2017 08:30,61.64
08/06/2017 08:30,63.01
08/07/2017 08:30,48.14
08/08/2017 08:30,63.039997
08/09/2017 08:30,53.8
08/10/2017 08:30,51.829998
08/11/2017 08:30,60.309998
08/12/2017 08:30,43.5
08/13/2017 08:30,60.07
08/14/2017 08:30,50.07
08/15/2017 08:30,49.73
08/16/2017 08:30,76.97
08/17/2017 08:30,54.26
08/18/2017 08:30,100.0
08/19/2017 08:30,85.50999499999998
08/20/2017 08:30,67.31
08/21/2017 08:30,53.01
08/22/2017 08:30,52.26
08/23/2017 08:30,63.879997
08/24/2017 08:30,73.65
08/25/2017 08:30,73.07
08/26/2017 08:30,60.17
08/27/2017 08:30,88.75
08/28/2017 08:30,66.86
08/29/2017 08:30,56.69
08/30/2017 08:30,62.57
08/31/2017 08:30,99.14
09/01/2017 08:30,64.799995
09/02/2017 08:30,53.37
09/03/2017 08:30,63.559998
09/04/2017 08:30,100.0
09/05/2017 08:30,96.93
09/06/2017 08:30,85.39
09/07/2017 08:30,65.6
09/08/2017 08:30,55.3
09/09/2017 08:30,72.81
09/10/2017 08:30,65.15
09/11/2017 08:30,76.86
09/12/2017 08:30,72.29
09/13/2017 08:30,61.329998
09/14/2017 08:30,77.89
09/15/2017 08:30,80.95
09/16/2017 08:30,74.21
09/17/2017 08:30,79.64
09/18/2017 08:30,77.95
09/19/2017 08:30,69.53
09/20/2017 08:30,85.06
09/21/2017 08:30,98.21
09/22/2017 08:30,100.0
09/23/2017 08:30,95.4
09/24/2017 08:30,80.7
09/25/2017 08:30,73.36999499999997
09/26/2017 08:30,77.82
09/27/2017 08:30,61.57
09/28/2017 08:30,71.35
09/29/2017 08:30,67.07
09/30/2017 08:30,61.73
10/01/2017 08:30,52.44
10/02/2017 08:30,60.969997
10/03/2017 08:30,80.88
10/04/2017 08:30,68.07
10/05/2017 08:30,75.59
10/07/2017 08:30,56.85
10/08/2017 08:30,55.469997
10/09/2017 08:30,76.39
10/10/2017 08:30,65.4
10/11/2017 08:30,63.989998
10/12/2017 08:30,97.57
10/13/2017 08:30,56.77
10/14/2017 08:30,87.95
10/15/2017 08:30,76.42
10/16/2017 08:30,92.68
10/17/2017 08:30,82.1
10/18/2017 08:30,62.359997
10/19/2017 08:30,50.53
10/20/2017 08:30,68.65
10/21/2017 08:30,73.28
10/22/2017 08:30,65.229996
10/23/2017 08:30,66.31
10/24/2017 08:30,58.199997
10/25/2017 08:30,100.0
10/26/2017 08:30,74.09
10/27/2017 08:30,73.59
10/28/2017 08:30,98.439995
10/29/2017 08:30,73.299995
10/30/2017 08:30,57.64
10/31/2017 08:30,43.739998
11/01/2017 08:30,64.299995
11/02/2017 08:30,76.89
11/03/2017 08:30,51.239998
11/04/2017 08:30,70.95
11/05/2017 08:30,61.69
11/06/2017 08:30,66.35
11/07/2017 08:30,50.05
11/08/2017 08:30,42.1
11/09/2017 08:30,61.64
11/10/2017 08:30,60.489998
11/11/2017 08:30,74.5
11/12/2017 08:30,58.989998
11/13/2017 08:30,37.78
11/14/2017 08:30,19.68
11/15/2017 08:30,69.27
11/16/2017 08:30,47.27
11/17/2017 08:30,74.2
11/18/2017 08:30,78.46
11/19/2017 08:30,100.0
11/20/2017 08:30,25.23
11/21/2017 08:30,8.24
11/22/2017 08:30,27.4
11/23/2017 08:30,94.5
11/24/2017 08:30,68.26
11/25/2017 08:30,54.48
11/26/2017 08:30,41.03
11/27/2017 08:30,75.5
11/28/2017 08:30,84.11
11/29/2017 08:30,74.21
11/30/2017 08:30,58.57
12/01/2017 08:30,67.09
12/02/2017 08:30,29.019999
12/03/2017 08:30,76.92
12/04/2017 08:30,27.64
12/05/2017 08:30,31.689999
12/06/2017 08:30,35.69
12/07/2017 08:30,99.439995
12/08/2017 08:30,81.47
12/09/2017 08:30,73.74
12/10/2017 08:30,30.97
12/11/2017 08:30,27.25
12/12/2017 08:30,74.78
12/13/2017 08:30,60.309998
12/14/2017 08:30,85.17
12/15/2017 08:30,73.4
12/16/2017 08:30,48.26
12/17/2017 08:30,42.03
12/18/2017 08:30,31.98
12/19/2017 08:30,51.809998
12/20/2017 08:30,54.12
12/21/2017 08:30,68.95
12/22/2017 08:30,57.039997
12/23/2017 08:30,67.88
12/24/2017 08:30,80.049995
12/25/2017 08:30,84.47
12/26/2017 08:30,90.97
12/27/2017 08:30,68.15
12/28/2017 08:30,74.06
12/29/2017 08:30,60.6
12/30/2017 08:30,71.42
12/31/2017 08:30,72.97
01/01/2018 08:30,84.42
01/02/2018 08:30,89.68
01/03/2018 08:30,78.479996
01/04/2018 08:30,100.0
01/05/2018 08:30,99.99
01/06/2018 08:30,56.449997
01/07/2018 08:30,11.94
01/08/2018 08:30,17.25
01/09/2018 08:30,17.18
01/10/2018 08:30,43.41
01/11/2018 08:30,73.42
01/12/2018 08:30,74.68
01/13/2018 08:30,38.69
01/14/2018 08:30,29.34
01/15/2018 08:30,32.03
01/16/2018 08:30,68.29
01/17/2018 08:30,82.84
01/18/2018 08:30,43.03
01/19/2018 08:30,41.329998
01/20/2018 08:30,40.489998
01/21/2018 08:30,20.31
01/22/2018 08:30,30.97
01/23/2018 08:30,20.25
01/24/2018 08:30,77.65
01/25/2018 08:30,77.06
01/26/2018 08:30,54.53
01/27/2018 08:30,53.699997
01/28/2018 08:30,92.689995
01/29/2018 08:30,78.75
01/30/2018 08:30,62.69
01/31/2018 08:30,55.079998
02/01/2018 08:30,69.53
02/02/2018 08:30,47.23
02/03/2018 08:30,54.37
02/04/2018 08:30,43.98
02/05/2018 08:30,41.42
02/06/2018 08:30,41.239998
02/07/2018 08:30,36.559998
02/08/2018 08:30,39.51
02/09/2018 08:30,44.7
02/10/2018 08:30,37.68
02/11/2018 08:30,50.07
02/12/2018 08:30,65.64
02/13/2018 08:30,69.93
02/14/2018 08:30,49.71
02/15/2018 08:30,38.79
02/16/2018 08:30,61.23
02/17/2018 08:30,48.94
02/18/2018 08:30,42.25
02/19/2018 08:30,47.079998
02/20/2018 08:30,39.19
02/21/2018 08:30,53.239998
02/22/2018 08:30,37.69
02/23/2018 08:30,25.789999
02/24/2018 08:30,39.91
02/25/2018 08:30,38.25
02/26/2018 08:30,35.309998
02/27/2018 08:30,45.44
02/28/2018 08:30,50.059998
03/01/2018 08:30,43.32
03/02/2018 08:30,29.57
03/03/2018 08:30,43.87
03/04/2018 08:30,30.83
03/05/2018 08:30,47.16
03/06/2018 08:30,50.3
03/07/2018 08:30,55.11
03/08/2018 08:30,50.86
03/09/2018 08:30,61.69
03/10/2018 08:30,50.67
03/11/2018 08:30,51.03
03/12/2018 08:30,49.36
03/13/2018 08:30,52.129997
03/14/2018 08:30,31.859999
03/15/2018 08:30,63.78
03/16/2018 08:30,37.23
03/17/2018 08:30,46.399998
03/18/2018 08:30,44.75
03/19/2018 08:30,59.05
03/20/2018 08:30,47.219997
03/21/2018 08:30,59.329998
03/22/2018 08:30,44.27
03/23/2018 08:30,49.55
03/24/2018 08:30,42.079998
03/25/2018 08:30,24.74
03/26/2018 08:30,19.8
03/27/2018 08:30,8.349999
03/28/2018 08:30,57.82
03/29/2018 08:30,52.89
03/30/2018 08:30,53.699997
03/31/2018 08:30,43.95
04/01/2018 08:30,55.079998
04/02/2018 08:30,49.25
04/03/2018 08:30,49.03
04/04/2018 08:30,35.62
04/05/2018 08:30,42.399998
04/06/2018 08:30,91.329994
04/07/2018 08:30,69.96
04/08/2018 08:30,79.729996
04/09/2018 08:30,84.82
04/10/2018 08:30,76.03
04/11/2018 08:30,72.59
04/12/2018 08:30,80.36999499999997
04/13/2018 08:30,69.47
04/14/2018 08:30,76.42
04/15/2018 08:30,72.64
04/16/2018 08:30,66.729996
04/17/2018 08:30,76.27
04/18/2018 08:30,66.36
04/19/2018 08:30,76.53
04/20/2018 08:30,86.229996
04/21/2018 08:30,79.92
04/22/2018 08:30,64.1
04/23/2018 08:30,62.87
04/24/2018 08:30,74.03
04/25/2018 08:30,71.61999499999997
04/26/2018 08:30,73.32
04/27/2018 08:30,75.4
04/28/2018 08:30,61.12
04/29/2018 08:30,74.76
04/30/2018 08:30,77.0
05/01/2018 08:30,88.479996
05/02/2018 08:30,71.939995
05/03/2018 08:30,83.83
05/04/2018 08:30,67.34
05/05/2018 08:30,71.15
05/06/2018 08:30,83.25
05/07/2018 08:30,90.15
05/08/2018 08:30,81.479996
05/09/2018 08:30,65.27
05/10/2018 08:30,64.689995
05/11/2018 08:30,82.49
05/12/2018 08:30,16.01
05/13/2018 08:30,67.88
05/14/2018 08:30,69.99
05/15/2018 08:30,72.229996
05/16/2018 08:30,86.35
05/17/2018 08:30,50.66
05/18/2018 08:30,66.9
05/19/2018 08:30,51.989998
05/20/2018 08:30,75.299995
05/21/2018 08:30,66.549995
05/22/2018 08:30,65.0
05/23/2018 08:30,86.29
05/24/2018 08:30,31.109999
05/25/2018 08:30,74.57
05/26/2018 08:30,70.689995
05/27/2018 08:30,67.799995
05/28/2018 08:30,72.27
05/29/2018 08:30,66.63
05/30/2018 08:30,76.549995
05/31/2018 08:30,66.0
06/01/2018 08:30,59.07
06/02/2018 08:30,75.36999499999997
06/03/2018 08:30,63.789997
06/04/2018 08:30,71.29
06/05/2018 08:30,49.78
06/06/2018 08:30,60.67
06/07/2018 08:30,64.02
06/08/2018 08:30,54.94
06/09/2018 08:30,75.57
06/10/2018 08:30,66.57
06/11/2018 08:30,52.34
06/12/2018 08:30,59.149998
06/13/2018 08:30,62.969997
06/14/2018 08:30,70.34
06/15/2018 08:30,45.48
06/16/2018 08:30,60.449997
06/17/2018 08:30,47.55
06/18/2018 08:30,74.02
06/19/2018 08:30,58.219997
06/20/2018 08:30,49.469997
06/21/2018 08:30,51.98
06/22/2018 08:30,66.82
06/23/2018 08:30,48.45
06/24/2018 08:30,57.84
06/25/2018 08:30,59.87
06/26/2018 08:30,62.82
06/27/2018 08:30,61.6
06/28/2018 08:30,75.01
06/29/2018 08:30,52.09
06/30/2018 08:30,39.76
07/01/2018 08:30,47.8
07/02/2018 08:30,52.329998
07/03/2018 08:30,52.48
07/04/2018 08:30,52.53
07/05/2018 08:30,56.07
07/06/2018 08:30,53.039997
07/07/2018 08:30,92.39
07/08/2018 08:30,76.28
07/09/2018 08:30,55.739998
07/10/2018 08:30,61.71
07/11/2018 08:30,53.21
07/12/2018 08:30,51.469997
07/13/2018 08:30,67.9
07/14/2018 08:30,52.699997
07/15/2018 08:30,57.5
07/16/2018 08:30,53.149998
07/17/2018 08:30,60.59
07/18/2018 08:30,65.59
07/19/2018 08:30,46.11
07/20/2018 08:30,57.91
07/21/2018 08:30,32.399998
07/22/2018 08:30,55.719997
07/23/2018 08:30,51.379997
07/24/2018 08:30,52.43
07/25/2018 08:30,72.5
07/26/2018 08:30,53.07
07/27/2018 08:30,65.63
07/28/2018 08:30,48.94
07/29/2018 08:30,63.27
07/30/2018 08:30,65.85
07/31/2018 08:30,68.79
08/01/2018 08:30,72.67
08/02/2018 08:30,60.26
08/03/2018 08:30,61.44
08/04/2018 08:30,53.8
08/05/2018 08:30,39.76
08/06/2018 08:30,64.39
08/07/2018 08:30,48.78
08/08/2018 08:30,70.26
08/09/2018 08:30,70.36
08/10/2018 08:30,82.75999499999998
08/11/2018 08:30,67.11999499999999
08/12/2018 08:30,74.46
08/13/2018 08:30,60.359997
08/14/2018 08:30,87.29
08/15/2018 08:30,84.22
08/16/2018 08:30,69.35
08/17/2018 08:30,66.45
08/18/2018 08:30,77.78
08/19/2018 08:30,62.98
08/20/2018 08:30,100.0
08/21/2018 08:30,70.6
08/22/2018 08:30,61.989998
08/23/2018 08:30,65.71
08/24/2018 08:30,76.40999599999998
08/25/2018 08:30,71.75
08/26/2018 08:30,57.579998
08/27/2018 08:30,52.5
08/28/2018 08:30,77.35
08/29/2018 08:30,64.35
08/30/2018 08:30,71.25
08/31/2018 08:30,100.0
09/01/2018 08:30,84.99
09/02/2018 08:30,76.42
09/03/2018 08:30,72.24
09/04/2018 08:30,77.229996
09/05/2018 08:30,14.969999
09/06/2018 08:30,65.35
09/07/2018 08:30,49.149998
09/08/2018 08:30,100.0
09/09/2018 08:30,77.95
09/10/2018 08:30,65.35
09/11/2018 08:30,67.07
09/12/2018 08:30,72.2
09/13/2018 08:30,59.98
09/14/2018 08:30,55.84
09/15/2018 08:30,38.12
09/16/2018 08:30,60.039997
09/17/2018 08:30,57.67
09/18/2018 08:30,74.40999599999998
09/19/2018 08:30,66.22
09/20/2018 08:30,56.789997
09/21/2018 08:30,67.36
09/22/2018 08:30,85.2
09/23/2018 08:30,58.27
09/24/2018 08:30,53.76
09/25/2018 08:30,42.62
09/26/2018 08:30,61.02
09/27/2018 08:30,41.26
09/28/2018 08:30,54.0
09/29/2018 08:30,50.96
09/30/2018 08:30,54.969997
10/01/2018 08:30,36.41
10/02/2018 08:30,32.7
10/03/2018 08:30,72.65
10/04/2018 08:30,51.149998
10/05/2018 08:30,65.689995
10/06/2018 08:30,70.95
10/07/2018 08:30,67.09
10/08/2018 08:30,71.68
10/09/2018 08:30,64.64
10/10/2018 08:30,72.43
10/11/2018 08:30,58.05
10/12/2018 08:30,62.199997
10/13/2018 08:30,61.469997
10/14/2018 08:30,47.1
10/15/2018 08:30,71.439995
10/16/2018 08:30,16.15
10/17/2018 08:30,59.51
10/18/2018 08:30,61.62
10/19/2018 08:30,40.25
10/20/2018 08:30,52.07
10/21/2018 08:30,51.27
10/22/2018 08:30,64.74
10/23/2018 08:30,72.89
10/24/2018 08:30,55.649998
10/25/2018 08:30,58.079998
10/26/2018 08:30,24.439999
10/27/2018 08:30,79.36999499999997
10/28/2018 08:30,49.42
10/29/2018 08:30,64.29
10/30/2018 08:30,86.50999499999998
10/31/2018 08:30,73.74
11/01/2018 08:30,69.92
11/02/2018 08:30,67.81
11/03/2018 08:30,69.049995
11/04/2018 08:30,48.36
11/05/2018 08:30,73.01
11/06/2018 08:30,90.729996
11/07/2018 08:30,69.61
11/08/2018 08:30,93.96
11/09/2018 08:30,92.95
11/10/2018 08:30,100.0
11/11/2018 08:30,82.21
11/12/2018 08:30,92.31
11/13/2018 08:30,100.0
11/14/2018 08:30,80.32
11/15/2018 08:30,96.45
11/16/2018 08:30,77.77
11/17/2018 08:30,67.95
11/18/2018 08:30,74.939995
11/19/2018 08:30,78.14
11/20/2018 08:30,85.479996
11/21/2018 08:30,76.93
11/22/2018 08:30,73.79
11/23/2018 08:30,38.51
11/24/2018 08:30,14.65
11/25/2018 08:30,27.529999
11/26/2018 08:30,5.41
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,41.93
11/30/2018 08:30,87.54
12/01/2018 08:30,79.86
12/02/2018 08:30,88.11999499999997
12/03/2018 08:30,93.07
12/04/2018 08:30,89.35
12/05/2018 08:30,54.52
12/06/2018 08:30,10.76
12/07/2018 08:30,89.85
12/08/2018 08:30,87.81
12/09/2018 08:30,95.229996
12/10/2018 08:30,32.86
12/11/2018 08:30,83.64
12/12/2018 08:30,72.299995
12/13/2018 08:30,46.96
12/14/2018 08:30,64.32
12/15/2018 08:30,38.719997
12/16/2018 08:30,67.6
12/17/2018 08:30,62.94
12/18/2018 08:30,37.03
12/19/2018 08:30,61.26
12/20/2018 08:30,73.09
12/21/2018 08:30,43.86
12/22/2018 08:30,37.76
12/23/2018 08:30,27.109999
12/24/2018 08:30,27.279999
12/25/2018 08:30,61.649998
12/26/2018 08:30,58.39
12/27/2018 08:30,65.299995
12/28/2018 08:30,64.97
12/29/2018 08:30,84.36
12/30/2018 08:30,48.76
