date,sm
06/30/2017 08:30,62.57
07/01/2017 08:30,46.059998
07/02/2017 08:30,47.89
07/03/2017 08:30,47.28
07/04/2017 08:30,38.21
07/05/2017 08:30,43.07
07/06/2017 08:30,44.73
07/07/2017 08:30,39.86
07/08/2017 08:30,67.38
07/09/2017 08:30,68.1
07/10/2017 08:30,55.879997
07/11/2017 08:30,52.059998
07/12/2017 08:30,41.18
07/13/2017 08:30,57.37
07/14/2017 08:30,43.489998
07/15/2017 08:30,50.78
07/16/2017 08:30,78.56
07/17/2017 08:30,51.199997
07/18/2017 08:30,50.91
07/19/2017 08:30,47.829998
07/20/2017 08:30,58.98
07/21/2017 08:30,46.719997
07/22/2017 08:30,49.57
07/23/2017 08:30,43.09
07/24/2017 08:30,42.76
07/25/2017 08:30,54.46
07/26/2017 08:30,43.57
07/27/2017 08:30,51.71
07/28/2017 08:30,40.7
07/29/2017 08:30,49.559998
07/30/2017 08:30,43.91
07/31/2017 08:30,42.52
08/01/2017 08:30,53.86
08/02/2017 08:30,22.51
08/03/2017 08:30,48.67
08/04/2017 08:30,68.26
08/05/2017 08:30,63.57
08/06/2017 08:30,57.329998
08/07/2017 08:30,70.40999599999998
08/08/2017 08:30,53.18
08/09/2017 08:30,65.36999499999999
08/10/2017 08:30,54.309998
08/11/2017 08:30,41.29
08/12/2017 08:30,38.879997
08/13/2017 08:30,57.87
08/14/2017 08:30,34.1
08/15/2017 08:30,40.66
08/16/2017 08:30,70.88
08/17/2017 08:30,53.87
08/18/2017 08:30,100.0
08/19/2017 08:30,88.1
08/20/2017 08:30,56.57
08/21/2017 08:30,55.21
08/22/2017 08:30,55.699997
08/23/2017 08:30,49.149998
08/24/2017 08:30,45.14
08/25/2017 08:30,80.729996
08/26/2017 08:30,44.239998
08/27/2017 08:30,92.5
08/28/2017 08:30,58.23
08/29/2017 08:30,59.68
08/30/2017 08:30,55.329998
08/31/2017 08:30,88.84
09/01/2017 08:30,73.31
09/02/2017 08:30,66.6
09/03/2017 08:30,64.049995
09/04/2017 08:30,93.29
09/05/2017 08:30,88.42
09/06/2017 08:30,89.72
09/07/2017 08:30,69.54
09/08/2017 08:30,56.739998
09/09/2017 08:30,79.75999499999998
09/10/2017 08:30,86.36999499999997
09/11/2017 08:30,74.1
09/12/2017 08:30,66.36999499999999
09/13/2017 08:30,56.17
09/14/2017 08:30,60.94
09/15/2017 08:30,64.63
09/16/2017 08:30,61.399998
09/17/2017 08:30,53.62
09/18/2017 08:30,54.26
09/19/2017 08:30,62.98
09/20/2017 08:30,55.76
09/21/2017 08:30,65.31
09/22/2017 08:30,61.219997
09/23/2017 08:30,87.15999599999998
09/24/2017 08:30,72.479996
09/25/2017 08:30,70.11
09/26/2017 08:30,63.309998
09/27/2017 08:30,56.1
09/28/2017 08:30,60.26
09/29/2017 08:30,41.7
09/30/2017 08:30,54.899998
10/01/2017 08:30,57.239998
10/02/2017 08:30,58.539997
10/03/2017 08:30,73.189995
10/04/2017 08:30,78.549995
10/05/2017 08:30,72.13
10/07/2017 08:30,60.449997
10/08/2017 08:30,51.039997
10/09/2017 08:30,73.38
10/10/2017 08:30,62.219997
10/11/2017 08:30,81.52
10/12/2017 08:30,97.82
10/13/2017 08:30,59.53
10/14/2017 08:30,97.159996
10/15/2017 08:30,75.08
10/16/2017 08:30,81.6
10/17/2017 08:30,79.45
10/18/2017 08:30,71.78
10/19/2017 08:30,60.78
10/20/2017 08:30,61.89
10/21/2017 08:30,64.11
10/22/2017 08:30,57.329998
10/23/2017 08:30,51.329998
10/24/2017 08:30,53.289997
10/25/2017 08:30,95.29
10/26/2017 08:30,84.97
10/27/2017 08:30,72.57
10/28/2017 08:30,78.33
10/29/2017 08:30,74.29
10/30/2017 08:30,64.39
10/31/2017 08:30,50.12
11/01/2017 08:30,67.53
11/02/2017 08:30,87.18
11/03/2017 08:30,55.699997
11/04/2017 08:30,74.68
11/05/2017 08:30,69.1
11/06/2017 08:30,57.42
11/07/2017 08:30,64.47
11/08/2017 08:30,41.61
11/09/2017 08:30,79.15999599999998
11/10/2017 08:30,70.47
11/11/2017 08:30,100.0
11/12/2017 08:30,57.379997
11/13/2017 08:30,32.829998
11/14/2017 08:30,30.949999
11/15/2017 08:30,81.28
11/16/2017 08:30,60.969997
11/17/2017 08:30,89.27
11/18/2017 08:30,88.729996
11/19/2017 08:30,82.61
11/20/2017 08:30,21.21
11/21/2017 08:30,11.44
11/22/2017 08:30,25.71
11/23/2017 08:30,90.579994
11/24/2017 08:30,87.29
11/25/2017 08:30,49.629997
11/26/2017 08:30,37.69
11/27/2017 08:30,90.53
11/28/2017 08:30,97.59
11/29/2017 08:30,95.119995
11/30/2017 08:30,76.63
12/01/2017 08:30,88.13
12/02/2017 08:30,41.69
12/03/2017 08:30,92.92
12/04/2017 08:30,31.84
12/05/2017 08:30,72.92
12/06/2017 08:30,43.03
12/07/2017 08:30,100.0
12/08/2017 08:30,96.35
12/09/2017 08:30,79.50999499999998
12/10/2017 08:30,51.92
12/11/2017 08:30,22.26
12/12/2017 08:30,41.04
12/13/2017 08:30,68.59
12/14/2017 08:30,65.08
12/15/2017 08:30,63.469997
12/16/2017 08:30,53.079998
12/17/2017 08:30,29.76
12/18/2017 08:30,44.809998
12/19/2017 08:30,58.6
12/20/2017 08:30,84.53
12/21/2017 08:30,87.2
12/22/2017 08:30,49.16
12/23/2017 08:30,95.71
12/24/2017 08:30,90.99
12/25/2017 08:30,72.76
12/26/2017 08:30,98.85
12/27/2017 08:30,87.11
12/28/2017 08:30,97.189995
12/29/2017 08:30,73.5
12/30/2017 08:30,50.579998
12/31/2017 08:30,72.979996
01/01/2018 08:30,74.09
01/02/2018 08:30,94.63
01/03/2018 08:30,88.34
01/04/2018 08:30,100.0
01/05/2018 08:30,96.619995
01/06/2018 08:30,24.769999
01/07/2018 08:30,21.31
01/08/2018 08:30,28.609999
01/09/2018 08:30,40.489998
01/10/2018 08:30,24.31
01/11/2018 08:30,50.059998
01/12/2018 08:30,52.32
01/13/2018 08:30,28.42
01/14/2018 08:30,19.08
01/15/2018 08:30,18.26
01/16/2018 08:30,38.35
01/17/2018 08:30,46.86
01/18/2018 08:30,36.27
01/19/2018 08:30,28.92
01/20/2018 08:30,17.47
01/21/2018 08:30,7.95
01/22/2018 08:30,14.929999
01/23/2018 08:30,5.6099997
01/24/2018 08:30,81.86999499999997
01/25/2018 08:30,95.86
01/26/2018 08:30,75.86999499999997
01/27/2018 08:30,61.59
01/28/2018 08:30,98.39
01/29/2018 08:30,87.35
01/30/2018 08:30,68.51
01/31/2018 08:30,74.77
02/01/2018 08:30,66.49
02/02/2018 08:30,48.989998
02/03/2018 08:30,40.86
02/04/2018 08:30,38.51
02/05/2018 08:30,28.14
02/06/2018 08:30,26.689999
02/07/2018 08:30,34.8
02/08/2018 08:30,41.36
02/09/2018 08:30,34.149998
02/10/2018 08:30,24.13
02/11/2018 08:30,33.95
02/12/2018 08:30,54.92
02/13/2018 08:30,49.93
02/14/2018 08:30,45.399998
02/15/2018 08:30,31.47
02/16/2018 08:30,43.96
02/17/2018 08:30,37.32
02/18/2018 08:30,37.25
02/19/2018 08:30,46.219997
02/20/2018 08:30,29.64
02/21/2018 08:30,6.8399997
02/22/2018 08:30,29.73
02/23/2018 08:30,35.55
02/24/2018 08:30,27.51
02/25/2018 08:30,27.26
02/26/2018 08:30,40.629997
02/27/2018 08:30,41.36
02/28/2018 08:30,40.48
03/01/2018 08:30,33.57
03/02/2018 08:30,21.189999
03/03/2018 08:30,31.51
03/04/2018 08:30,21.98
03/05/2018 08:30,26.349998
03/06/2018 08:30,28.23
03/07/2018 08:30,29.0
03/08/2018 08:30,32.489998
03/09/2018 08:30,31.05
03/10/2018 08:30,28.529999
03/11/2018 08:30,25.41
03/12/2018 08:30,49.11
03/13/2018 08:30,42.059998
03/14/2018 08:30,35.42
03/15/2018 08:30,38.05
03/16/2018 08:30,27.269999
03/17/2018 08:30,32.219997
03/18/2018 08:30,38.43
03/19/2018 08:30,41.86
03/20/2018 08:30,45.48
03/21/2018 08:30,53.19
03/22/2018 08:30,21.14
03/23/2018 08:30,33.89
03/24/2018 08:30,37.75
03/25/2018 08:30,27.57
03/26/2018 08:30,21.699999
03/27/2018 08:30,55.51
03/28/2018 08:30,53.64
03/29/2018 08:30,62.34
03/30/2018 08:30,47.23
03/31/2018 08:30,47.48
04/01/2018 08:30,46.94
04/02/2018 08:30,63.8
04/03/2018 08:30,21.939999
04/04/2018 08:30,67.40999599999999
04/05/2018 08:30,77.049995
04/06/2018 08:30,95.11
04/07/2018 08:30,77.5
04/08/2018 08:30,84.39
04/09/2018 08:30,66.63
04/10/2018 08:30,83.049995
04/11/2018 08:30,66.34
04/12/2018 08:30,64.86
04/13/2018 08:30,71.49
04/14/2018 08:30,59.39
04/15/2018 08:30,54.309998
04/16/2018 08:30,62.32
04/17/2018 08:30,57.94
04/18/2018 08:30,57.43
04/19/2018 08:30,55.399998
04/20/2018 08:30,65.52
04/21/2018 08:30,65.2
04/22/2018 08:30,49.82
04/23/2018 08:30,53.5
04/24/2018 08:30,60.489998
04/25/2018 08:30,81.31
04/26/2018 08:30,63.21
04/27/2018 08:30,65.65999599999999
04/28/2018 08:30,53.14
04/29/2018 08:30,71.42
04/30/2018 08:30,67.36
05/01/2018 08:30,84.7
05/02/2018 08:30,66.56
05/03/2018 08:30,67.95
05/04/2018 08:30,77.02
05/05/2018 08:30,76.92
05/06/2018 08:30,65.99
05/07/2018 08:30,67.58
05/08/2018 08:30,64.51
05/09/2018 08:30,52.19
05/10/2018 08:30,55.539997
05/11/2018 08:30,63.28
05/12/2018 08:30,78.78
05/13/2018 08:30,63.109997
05/14/2018 08:30,49.2
05/15/2018 08:30,66.56
05/16/2018 08:30,54.329998
05/17/2018 08:30,45.1
05/18/2018 08:30,51.76
05/19/2018 08:30,37.02
05/20/2018 08:30,53.969997
05/21/2018 08:30,42.48
05/22/2018 08:30,50.02
05/23/2018 08:30,57.94
05/24/2018 08:30,43.149998
05/25/2018 08:30,61.25
05/26/2018 08:30,41.18
05/27/2018 08:30,50.1
05/28/2018 08:30,42.19
05/29/2018 08:30,43.28
05/30/2018 08:30,61.48
05/31/2018 08:30,43.61
06/01/2018 08:30,44.35
06/02/2018 08:30,39.43
06/03/2018 08:30,53.0
06/04/2018 08:30,58.149998
06/05/2018 08:30,29.179998
06/06/2018 08:30,34.28
06/07/2018 08:30,47.39
06/08/2018 08:30,44.57
06/09/2018 08:30,56.01
06/10/2018 08:30,43.559998
06/11/2018 08:30,42.61
06/12/2018 08:30,35.85
06/13/2018 08:30,43.02
06/14/2018 08:30,42.059998
06/15/2018 08:30,41.89
06/16/2018 08:30,40.25
06/17/2018 08:30,94.95
06/18/2018 08:30,58.879997
06/19/2018 08:30,79.549995
06/20/2018 08:30,43.78
06/21/2018 08:30,61.8
06/22/2018 08:30,88.39
06/23/2018 08:30,47.93
06/24/2018 08:30,51.329998
06/25/2018 08:30,43.579998
06/26/2018 08:30,46.879997
06/27/2018 08:30,46.71
06/28/2018 08:30,63.699997
06/29/2018 08:30,39.87
06/30/2018 08:30,37.309998
07/01/2018 08:30,30.039999
07/02/2018 08:30,46.48
07/03/2018 08:30,58.649998
07/04/2018 08:30,38.149998
07/05/2018 08:30,48.3
07/06/2018 08:30,40.379997
07/07/2018 08:30,67.08
07/08/2018 08:30,51.68
07/09/2018 08:30,38.21
07/10/2018 08:30,51.23
07/11/2018 08:30,34.2
07/12/2018 08:30,46.1
07/13/2018 08:30,38.61
07/14/2018 08:30,43.91
07/15/2018 08:30,52.48
07/16/2018 08:30,47.7
07/17/2018 08:30,56.36
07/18/2018 08:30,38.129997
07/19/2018 08:30,40.329998
07/20/2018 08:30,46.77
07/21/2018 08:30,45.6
07/22/2018 08:30,38.3
07/23/2018 08:30,39.79
07/24/2018 08:30,34.98
07/25/2018 08:30,35.34
07/26/2018 08:30,40.57
07/27/2018 08:30,52.35
07/28/2018 08:30,53.64
07/29/2018 08:30,60.92
07/30/2018 08:30,36.61
07/31/2018 08:30,48.309998
08/01/2018 08:30,55.8
08/02/2018 08:30,48.329998
08/03/2018 08:30,37.82
08/04/2018 08:30,40.399998
08/05/2018 08:30,39.26
08/06/2018 08:30,37.19
08/07/2018 08:30,29.72
08/08/2018 08:30,47.42
08/09/2018 08:30,27.25
08/10/2018 08:30,67.02
08/11/2018 08:30,39.37
08/12/2018 08:30,76.729996
08/13/2018 08:30,45.53
08/14/2018 08:30,76.68
08/15/2018 08:30,70.65999599999998
08/16/2018 08:30,59.579998
08/17/2018 08:30,51.82
08/18/2018 08:30,48.5
08/19/2018 08:30,51.969997
08/20/2018 08:30,84.18
08/21/2018 08:30,55.85
08/22/2018 08:30,42.43
08/23/2018 08:30,40.78
08/24/2018 08:30,71.56
08/25/2018 08:30,56.739998
08/26/2018 08:30,38.309998
08/27/2018 08:30,40.48
08/28/2018 08:30,59.739998
08/29/2018 08:30,47.039997
08/30/2018 08:30,55.129997
08/31/2018 08:30,93.78
09/01/2018 08:30,79.689995
09/02/2018 08:30,74.78
09/03/2018 08:30,58.859997
09/04/2018 08:30,59.34
09/05/2018 08:30,45.67
09/06/2018 08:30,52.059998
09/07/2018 08:30,45.28
09/08/2018 08:30,80.50999499999998
09/09/2018 08:30,51.489998
09/10/2018 08:30,47.16
09/11/2018 08:30,68.77
09/12/2018 08:30,70.76
09/13/2018 08:30,59.329998
09/14/2018 08:30,55.239998
09/15/2018 08:30,68.71
09/16/2018 08:30,44.37
09/17/2018 08:30,90.869995
09/18/2018 08:30,64.729996
09/19/2018 08:30,55.8
09/20/2018 08:30,50.829998
09/21/2018 08:30,61.17
09/22/2018 08:30,78.86
09/23/2018 08:30,53.539997
09/24/2018 08:30,24.529999
09/25/2018 08:30,35.809998
09/26/2018 08:30,70.35
09/27/2018 08:30,45.27
09/28/2018 08:30,65.65
09/29/2018 08:30,51.969997
09/30/2018 08:30,49.34
10/01/2018 08:30,54.969997
10/02/2018 08:30,68.28
10/03/2018 08:30,67.689995
10/04/2018 08:30,46.44
10/05/2018 08:30,69.32
10/06/2018 08:30,46.059998
10/07/2018 08:30,59.51
10/08/2018 08:30,70.89
10/09/2018 08:30,75.54
10/10/2018 08:30,66.26
10/11/2018 08:30,44.05
10/12/2018 08:30,60.879997
10/13/2018 08:30,53.77
10/14/2018 08:30,59.829998
10/15/2018 08:30,64.49
10/16/2018 08:30,52.26
10/17/2018 08:30,63.21
10/18/2018 08:30,63.719997
10/19/2018 08:30,42.67
10/20/2018 08:30,49.21
10/21/2018 08:30,55.26
10/22/2018 08:30,65.22
10/23/2018 08:30,55.829998
10/24/2018 08:30,50.01
10/25/2018 08:30,57.059998
10/26/2018 08:30,30.49
10/27/2018 08:30,55.16
10/28/2018 08:30,35.8
10/29/2018 08:30,33.989998
10/30/2018 08:30,89.06
10/31/2018 08:30,78.9
11/01/2018 08:30,74.29
11/02/2018 08:30,68.88
11/03/2018 08:30,69.51
11/04/2018 08:30,53.07
11/05/2018 08:30,69.95
11/06/2018 08:30,73.26
11/07/2018 08:30,68.45
11/08/2018 08:30,77.95
11/09/2018 08:30,62.219997
11/10/2018 08:30,95.34
11/11/2018 08:30,83.06
11/12/2018 08:30,85.729996
11/13/2018 08:30,86.84
11/14/2018 08:30,87.47
11/15/2018 08:30,82.229996
11/16/2018 08:30,77.56
11/17/2018 08:30,69.77
11/18/2018 08:30,63.879997
11/19/2018 08:30,60.42
11/20/2018 08:30,55.699997
11/21/2018 08:30,56.14
11/22/2018 08:30,48.3
11/23/2018 08:30,29.779999
11/24/2018 08:30,8.5
11/25/2018 08:30,14.809999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.289999
11/30/2018 08:30,82.86999499999997
12/01/2018 08:30,71.939995
12/02/2018 08:30,71.56
12/03/2018 08:30,100.0
12/04/2018 08:30,87.14
12/05/2018 08:30,35.989998
12/06/2018 08:30,29.25
12/07/2018 08:30,74.57
12/08/2018 08:30,79.18
12/09/2018 08:30,96.909996
12/10/2018 08:30,60.359997
12/11/2018 08:30,78.82
12/12/2018 08:30,52.149998
12/13/2018 08:30,27.25
12/14/2018 08:30,20.369999
12/15/2018 08:30,13.219999
12/16/2018 08:30,29.029999
12/17/2018 08:30,17.0
12/18/2018 08:30,28.38
12/19/2018 08:30,38.04
12/20/2018 08:30,57.42
12/21/2018 08:30,30.25
12/22/2018 08:30,10.61
12/23/2018 08:30,9.24
12/24/2018 08:30,13.84
12/25/2018 08:30,42.93
12/26/2018 08:30,49.76
12/27/2018 08:30,59.75
12/28/2018 08:30,59.59
12/29/2018 08:30,75.049995
12/30/2018 08:30,40.91
