date,sm
07/01/2017 08:30,50.129997
07/02/2017 08:30,30.89
07/03/2017 08:30,30.55
07/04/2017 08:30,30.5
07/05/2017 08:30,28.779999
07/06/2017 08:30,27.869999
07/07/2017 08:30,25.98
07/08/2017 08:30,35.63
07/09/2017 08:30,34.88
07/10/2017 08:30,35.559998
07/11/2017 08:30,32.67
07/12/2017 08:30,31.4
07/13/2017 08:30,27.47
07/14/2017 08:30,28.5
07/15/2017 08:30,36.3
07/16/2017 08:30,24.42
07/17/2017 08:30,35.53
07/18/2017 08:30,28.699999
07/19/2017 08:30,23.85
07/20/2017 08:30,38.28
07/21/2017 08:30,20.43
07/22/2017 08:30,26.82
07/23/2017 08:30,19.92
07/24/2017 08:30,29.91
07/25/2017 08:30,44.739998
07/26/2017 08:30,22.41
07/27/2017 08:30,40.55
07/28/2017 08:30,27.369999
07/29/2017 08:30,38.85
07/30/2017 08:30,42.95
07/31/2017 08:30,22.539999
08/01/2017 08:30,35.809998
08/02/2017 08:30,25.43
08/03/2017 08:30,37.34
08/04/2017 08:30,42.98
08/05/2017 08:30,29.529999
08/06/2017 08:30,57.789997
08/07/2017 08:30,41.84
08/08/2017 08:30,41.69
08/09/2017 08:30,40.14
08/10/2017 08:30,33.86
08/11/2017 08:30,45.0
08/12/2017 08:30,29.869999
08/13/2017 08:30,49.64
08/14/2017 08:30,44.25
08/15/2017 08:30,31.23
08/16/2017 08:30,63.28
08/17/2017 08:30,38.07
08/18/2017 08:30,94.369995
08/19/2017 08:30,56.76
08/20/2017 08:30,51.559998
08/21/2017 08:30,46.28
08/22/2017 08:30,38.46
08/23/2017 08:30,46.469997
08/24/2017 08:30,37.46
08/25/2017 08:30,72.86999499999997
08/26/2017 08:30,50.219997
08/27/2017 08:30,42.85
08/28/2017 08:30,41.41
08/29/2017 08:30,27.67
08/30/2017 08:30,39.52
08/31/2017 08:30,83.49
09/01/2017 08:30,65.86
09/02/2017 08:30,43.69
09/03/2017 08:30,54.77
09/04/2017 08:30,84.96
09/05/2017 08:30,50.7
09/06/2017 08:30,43.969997
09/07/2017 08:30,44.02
09/08/2017 08:30,38.379997
09/09/2017 08:30,74.76
09/10/2017 08:30,78.61999499999997
09/11/2017 08:30,59.05
09/12/2017 08:30,64.17
09/13/2017 08:30,51.69
09/14/2017 08:30,55.43
09/15/2017 08:30,56.25
09/16/2017 08:30,55.69
09/17/2017 08:30,47.41
09/18/2017 08:30,41.649998
09/19/2017 08:30,58.379997
09/20/2017 08:30,47.789997
09/21/2017 08:30,82.39
09/22/2017 08:30,59.969997
09/23/2017 08:30,72.439995
09/24/2017 08:30,66.89
09/25/2017 08:30,59.969997
09/26/2017 08:30,56.26
09/27/2017 08:30,51.11
09/28/2017 08:30,51.949997
09/29/2017 08:30,46.469997
09/30/2017 08:30,47.969997
10/01/2017 08:30,47.61
10/02/2017 08:30,44.489998
10/03/2017 08:30,76.18
10/04/2017 08:30,71.77
10/05/2017 08:30,67.939995
10/07/2017 08:30,59.67
10/08/2017 08:30,64.439995
10/09/2017 08:30,90.56
10/10/2017 08:30,80.65
10/11/2017 08:30,71.54
10/12/2017 08:30,100.0
10/13/2017 08:30,74.56
10/14/2017 08:30,100.0
10/15/2017 08:30,82.049995
10/16/2017 08:30,71.25
10/17/2017 08:30,86.65
10/18/2017 08:30,78.45
10/19/2017 08:30,70.439995
10/20/2017 08:30,66.939995
10/21/2017 08:30,71.439995
10/22/2017 08:30,59.719997
10/23/2017 08:30,66.08
10/24/2017 08:30,62.699997
10/25/2017 08:30,100.0
10/26/2017 08:30,82.90999599999998
10/27/2017 08:30,75.57
10/28/2017 08:30,90.299995
10/29/2017 08:30,69.4
10/30/2017 08:30,55.719997
10/31/2017 08:30,50.129997
11/01/2017 08:30,67.64
11/02/2017 08:30,87.299995
11/03/2017 08:30,61.059998
11/04/2017 08:30,85.27
11/05/2017 08:30,82.7
11/06/2017 08:30,77.18
11/07/2017 08:30,52.09
11/08/2017 08:30,50.57
11/09/2017 08:30,79.46
11/10/2017 08:30,75.90999599999998
11/11/2017 08:30,100.0
11/12/2017 08:30,91.61
11/13/2017 08:30,37.95
11/14/2017 08:30,48.61
11/15/2017 08:30,46.879997
11/16/2017 08:30,32.219997
11/17/2017 08:30,80.81
11/18/2017 08:30,92.28
11/19/2017 08:30,49.82
11/20/2017 08:30,27.01
11/21/2017 08:30,18.22
11/22/2017 08:30,10.559999
11/23/2017 08:30,100.0
11/24/2017 08:30,91.49
11/25/2017 08:30,47.67
11/26/2017 08:30,53.739998
11/27/2017 08:30,100.0
11/28/2017 08:30,99.02
11/29/2017 08:30,100.0
11/30/2017 08:30,91.11
12/01/2017 08:30,86.7
12/02/2017 08:30,35.57
12/03/2017 08:30,89.74
12/04/2017 08:30,25.449999
12/05/2017 08:30,19.76
12/06/2017 08:30,19.07
12/07/2017 08:30,51.91
12/08/2017 08:30,91.78
12/09/2017 08:30,90.03
12/10/2017 08:30,49.379997
12/11/2017 08:30,15.099999
12/12/2017 08:30,43.489998
12/13/2017 08:30,37.71
12/14/2017 08:30,48.239998
12/15/2017 08:30,46.01
12/16/2017 08:30,40.6
12/17/2017 08:30,24.57
12/18/2017 08:30,22.96
12/19/2017 08:30,19.56
12/20/2017 08:30,45.649998
12/21/2017 08:30,33.329998
12/22/2017 08:30,22.73
12/23/2017 08:30,57.73
12/24/2017 08:30,36.34
12/25/2017 08:30,87.72
12/26/2017 08:30,71.74
12/27/2017 08:30,67.49
12/28/2017 08:30,89.1
12/29/2017 08:30,94.9
12/30/2017 08:30,48.16
12/31/2017 08:30,77.50999499999998
01/01/2018 08:30,80.92
01/02/2018 08:30,93.4
01/03/2018 08:30,77.81
01/04/2018 08:30,100.0
01/05/2018 08:30,93.82
01/06/2018 08:30,19.24
01/07/2018 08:30,13.12
01/08/2018 08:30,9.62
01/09/2018 08:30,13.179999
01/10/2018 08:30,14.219999
01/11/2018 08:30,24.84
01/12/2018 08:30,27.529999
01/13/2018 08:30,10.17
01/14/2018 08:30,17.46
01/15/2018 08:30,26.22
01/16/2018 08:30,29.08
01/17/2018 08:30,19.64
01/18/2018 08:30,3.29
01/19/2018 08:30,5.58
01/20/2018 08:30,15.5
01/21/2018 08:30,3.58
01/22/2018 08:30,8.3
01/23/2018 08:30,4.61
01/24/2018 08:30,21.67
01/25/2018 08:30,80.74
01/26/2018 08:30,84.39
01/27/2018 08:30,46.149998
01/28/2018 08:30,61.12
01/29/2018 08:30,56.46
01/30/2018 08:30,22.22
01/31/2018 08:30,30.099998
02/01/2018 08:30,51.789997
02/02/2018 08:30,28.109999
02/03/2018 08:30,11.929999
02/04/2018 08:30,12.94
02/05/2018 08:30,10.969999
02/06/2018 08:30,10.96
02/07/2018 08:30,7.97
02/08/2018 08:30,10.45
02/09/2018 08:30,10.04
02/10/2018 08:30,9.07
02/11/2018 08:30,9.0199995
02/12/2018 08:30,26.41
02/13/2018 08:30,42.399998
02/14/2018 08:30,21.9
02/15/2018 08:30,17.06
02/16/2018 08:30,14.059999
02/17/2018 08:30,12.389999
02/18/2018 08:30,26.33
02/19/2018 08:30,4.25
02/20/2018 08:30,11.32
02/21/2018 08:30,8.84
02/22/2018 08:30,11.61
02/23/2018 08:30,8.62
02/24/2018 08:30,5.56
02/25/2018 08:30,9.38
02/26/2018 08:30,8.74
02/27/2018 08:30,13.28
02/28/2018 08:30,3.7099998
03/01/2018 08:30,7.5899997
03/02/2018 08:30,10.0199995
03/03/2018 08:30,13.34
03/04/2018 08:30,9.5199995
03/05/2018 08:30,3.5
03/06/2018 08:30,13.849999
03/07/2018 08:30,10.51
03/08/2018 08:30,3.51
03/09/2018 08:30,28.55
03/10/2018 08:30,13.2
03/11/2018 08:30,16.279999
03/12/2018 08:30,45.03
03/13/2018 08:30,24.6
03/14/2018 08:30,28.38
03/15/2018 08:30,21.39
03/16/2018 08:30,19.76
03/17/2018 08:30,13.96
03/18/2018 08:30,23.96
03/19/2018 08:30,45.39
03/20/2018 08:30,24.24
03/21/2018 08:30,38.2
03/22/2018 08:30,11.59
03/23/2018 08:30,30.689999
03/24/2018 08:30,37.03
03/25/2018 08:30,45.149998
03/26/2018 08:30,38.34
03/27/2018 08:30,45.59
03/28/2018 08:30,57.309998
03/29/2018 08:30,53.69
03/30/2018 08:30,55.85
03/31/2018 08:30,58.449997
04/01/2018 08:30,64.88
04/02/2018 08:30,62.39
04/03/2018 08:30,64.64
04/04/2018 08:30,67.09
04/05/2018 08:30,82.4
04/06/2018 08:30,87.42
04/07/2018 08:30,84.02
04/08/2018 08:30,91.15
04/09/2018 08:30,88.29
04/10/2018 08:30,88.85
04/11/2018 08:30,82.15
04/12/2018 08:30,77.47
04/13/2018 08:30,81.64
04/14/2018 08:30,71.32
04/15/2018 08:30,71.77
04/16/2018 08:30,72.06
04/17/2018 08:30,62.8
04/18/2018 08:30,59.32
04/19/2018 08:30,67.28
04/20/2018 08:30,69.18
04/21/2018 08:30,67.14
04/22/2018 08:30,57.01
04/23/2018 08:30,53.78
04/24/2018 08:30,67.74
04/25/2018 08:30,58.85
04/26/2018 08:30,59.37
04/27/2018 08:30,59.67
04/28/2018 08:30,57.73
04/29/2018 08:30,53.879997
04/30/2018 08:30,55.73
05/01/2018 08:30,88.03
05/02/2018 08:30,67.29
05/03/2018 08:30,58.32
05/04/2018 08:30,62.39
05/05/2018 08:30,59.26
05/06/2018 08:30,57.86
05/07/2018 08:30,50.14
05/08/2018 08:30,53.93
05/09/2018 08:30,49.32
05/10/2018 08:30,48.91
05/11/2018 08:30,61.879997
05/12/2018 08:30,44.57
05/13/2018 08:30,50.37
05/14/2018 08:30,45.37
05/15/2018 08:30,48.629997
05/16/2018 08:30,60.26
05/17/2018 08:30,34.35
05/18/2018 08:30,42.44
05/19/2018 08:30,33.25
05/20/2018 08:30,48.3
05/21/2018 08:30,50.14
05/22/2018 08:30,33.51
05/23/2018 08:30,49.539997
05/24/2018 08:30,43.69
05/25/2018 08:30,50.87
05/26/2018 08:30,33.55
05/27/2018 08:30,43.2
05/28/2018 08:30,51.879997
05/29/2018 08:30,38.629997
05/30/2018 08:30,47.719997
05/31/2018 08:30,37.469997
06/01/2018 08:30,38.34
06/02/2018 08:30,51.27
06/03/2018 08:30,37.3
06/04/2018 08:30,45.829998
06/05/2018 08:30,15.799999
06/06/2018 08:30,26.66
06/07/2018 08:30,29.599998
06/08/2018 08:30,30.58
06/09/2018 08:30,52.1
06/10/2018 08:30,31.32
06/11/2018 08:30,36.21
06/12/2018 08:30,40.35
06/13/2018 08:30,38.809998
06/14/2018 08:30,41.95
06/15/2018 08:30,28.619999
06/16/2018 08:30,33.64
06/17/2018 08:30,64.07
06/18/2018 08:30,41.85
06/19/2018 08:30,38.1
06/20/2018 08:30,26.82
06/21/2018 08:30,46.649998
06/22/2018 08:30,46.48
06/23/2018 08:30,41.92
06/24/2018 08:30,43.239998
06/25/2018 08:30,38.91
06/26/2018 08:30,37.829998
06/27/2018 08:30,39.44
06/28/2018 08:30,43.71
06/29/2018 08:30,33.3
06/30/2018 08:30,30.179998
07/01/2018 08:30,40.61
07/02/2018 08:30,24.65
07/03/2018 08:30,22.42
07/04/2018 08:30,26.63
07/05/2018 08:30,30.14
07/06/2018 08:30,30.48
07/07/2018 08:30,16.93
07/08/2018 08:30,36.05
07/09/2018 08:30,17.91
07/10/2018 08:30,36.32
07/11/2018 08:30,30.48
07/12/2018 08:30,32.98
07/13/2018 08:30,44.67
07/14/2018 08:30,24.22
07/15/2018 08:30,41.12
07/16/2018 08:30,25.57
07/17/2018 08:30,41.41
07/18/2018 08:30,50.17
07/19/2018 08:30,27.32
07/20/2018 08:30,40.42
07/21/2018 08:30,29.179998
07/22/2018 08:30,31.07
07/23/2018 08:30,26.119999
07/24/2018 08:30,31.349998
07/25/2018 08:30,39.719997
07/26/2018 08:30,32.03
07/27/2018 08:30,32.04
07/28/2018 08:30,36.59
07/29/2018 08:30,66.47
07/30/2018 08:30,57.5
07/31/2018 08:30,75.799995
08/01/2018 08:30,60.539997
08/02/2018 08:30,36.89
08/03/2018 08:30,34.219997
08/04/2018 08:30,59.199997
08/05/2018 08:30,37.329998
08/06/2018 08:30,38.21
08/07/2018 08:30,36.07
08/08/2018 08:30,33.25
08/09/2018 08:30,37.34
08/10/2018 08:30,78.049995
08/11/2018 08:30,35.57
08/12/2018 08:30,83.299995
08/13/2018 08:30,54.12
08/14/2018 08:30,68.84
08/15/2018 08:30,53.52
08/16/2018 08:30,44.469997
08/17/2018 08:30,48.34
08/18/2018 08:30,42.98
08/19/2018 08:30,34.57
08/20/2018 08:30,36.28
08/21/2018 08:30,28.949999
08/22/2018 08:30,35.309998
08/23/2018 08:30,39.01
08/24/2018 08:30,38.1
08/25/2018 08:30,40.11
08/26/2018 08:30,57.14
08/27/2018 08:30,37.809998
08/28/2018 08:30,44.539997
08/29/2018 08:30,38.05
08/30/2018 08:30,48.379997
08/31/2018 08:30,75.36
09/01/2018 08:30,57.89
09/02/2018 08:30,48.98
09/03/2018 08:30,43.57
09/04/2018 08:30,46.329998
09/05/2018 08:30,29.109999
09/06/2018 08:30,33.399998
09/07/2018 08:30,28.92
09/08/2018 08:30,46.739998
09/09/2018 08:30,54.92
09/10/2018 08:30,35.989998
09/11/2018 08:30,71.01
09/12/2018 08:30,64.25
09/13/2018 08:30,51.92
09/14/2018 08:30,44.0
09/15/2018 08:30,39.11
09/16/2018 08:30,39.329998
09/17/2018 08:30,58.46
09/18/2018 08:30,62.539997
09/19/2018 08:30,49.77
09/20/2018 08:30,47.52
09/21/2018 08:30,57.07
09/22/2018 08:30,86.09
09/23/2018 08:30,46.399998
09/24/2018 08:30,53.149998
09/25/2018 08:30,28.279999
09/26/2018 08:30,73.34
09/27/2018 08:30,62.039997
09/28/2018 08:30,71.729996
09/29/2018 08:30,57.94
09/30/2018 08:30,50.57
10/01/2018 08:30,58.37
10/02/2018 08:30,48.239998
10/03/2018 08:30,65.09
10/04/2018 08:30,57.399998
10/05/2018 08:30,64.82
10/06/2018 08:30,54.36
10/07/2018 08:30,45.69
10/08/2018 08:30,56.809998
10/09/2018 08:30,69.6
10/10/2018 08:30,57.19
10/11/2018 08:30,51.71
10/12/2018 08:30,49.35
10/13/2018 08:30,58.78
10/14/2018 08:30,47.11
10/15/2018 08:30,55.84
10/16/2018 08:30,43.27
10/17/2018 08:30,52.8
10/18/2018 08:30,50.23
10/19/2018 08:30,34.059998
10/20/2018 08:30,51.62
10/21/2018 08:30,51.87
10/22/2018 08:30,62.239998
10/23/2018 08:30,78.78
10/24/2018 08:30,59.329998
10/25/2018 08:30,50.829998
10/26/2018 08:30,27.06
10/27/2018 08:30,43.02
10/28/2018 08:30,14.21
10/29/2018 08:30,19.66
10/30/2018 08:30,84.95
10/31/2018 08:30,74.36999499999997
11/01/2018 08:30,71.99
11/02/2018 08:30,74.31
11/03/2018 08:30,69.75
11/04/2018 08:30,66.33
11/05/2018 08:30,65.53
11/06/2018 08:30,86.5
11/07/2018 08:30,73.6
11/08/2018 08:30,85.06
11/09/2018 08:30,91.61
11/10/2018 08:30,94.829994
11/11/2018 08:30,83.64
11/12/2018 08:30,88.27
11/13/2018 08:30,87.2
11/14/2018 08:30,84.93
11/15/2018 08:30,81.9
11/16/2018 08:30,79.27
11/17/2018 08:30,74.35
11/18/2018 08:30,72.68
11/19/2018 08:30,64.35
11/20/2018 08:30,32.04
11/21/2018 08:30,57.449997
11/22/2018 08:30,15.589999
11/23/2018 08:30,7.7
11/24/2018 08:30,0.0
11/25/2018 08:30,8.96
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.67
11/30/2018 08:30,85.86
12/01/2018 08:30,84.63
12/02/2018 08:30,81.79
12/03/2018 08:30,91.38
12/04/2018 08:30,85.89
12/05/2018 08:30,33.3
12/06/2018 08:30,19.289999
12/07/2018 08:30,79.54
12/08/2018 08:30,91.86
12/09/2018 08:30,99.42
12/10/2018 08:30,22.88
12/11/2018 08:30,81.93
12/12/2018 08:30,38.53
12/13/2018 08:30,30.349998
12/14/2018 08:30,31.07
12/15/2018 08:30,11.3
12/16/2018 08:30,25.289999
12/17/2018 08:30,26.46
12/18/2018 08:30,23.32
12/19/2018 08:30,26.359999
12/20/2018 08:30,59.55
12/21/2018 08:30,25.05
12/22/2018 08:30,22.75
12/23/2018 08:30,20.84
12/24/2018 08:30,22.619999
12/25/2018 08:30,39.7
12/26/2018 08:30,42.829998
12/27/2018 08:30,24.48
12/28/2018 08:30,23.49
12/29/2018 08:30,38.579998
12/30/2018 08:30,19.0
