date,sm
06/29/2017 08:30,62.359997
06/30/2017 08:30,63.699997
07/01/2017 08:30,65.85
07/02/2017 08:30,58.17
07/03/2017 08:30,53.079998
07/04/2017 08:30,76.32
07/05/2017 08:30,75.939995
07/06/2017 08:30,73.7
07/07/2017 08:30,64.0
07/08/2017 08:30,87.50999499999998
07/09/2017 08:30,76.07
07/10/2017 08:30,79.45
07/11/2017 08:30,64.84
07/12/2017 08:30,57.809998
07/13/2017 08:30,63.17
07/14/2017 08:30,63.469997
07/15/2017 08:30,66.36
07/16/2017 08:30,54.62
07/17/2017 08:30,56.879997
07/18/2017 08:30,62.609997
07/19/2017 08:30,64.65
07/20/2017 08:30,69.08
07/21/2017 08:30,59.0
07/22/2017 08:30,66.36
07/23/2017 08:30,54.21
07/24/2017 08:30,54.71
07/25/2017 08:30,52.75
07/26/2017 08:30,49.41
07/27/2017 08:30,63.71
07/28/2017 08:30,52.629997
07/29/2017 08:30,58.579998
07/30/2017 08:30,58.75
07/31/2017 08:30,63.399998
08/01/2017 08:30,61.32
08/02/2017 08:30,71.92
08/03/2017 08:30,64.1
08/04/2017 08:30,85.74
08/05/2017 08:30,78.59
08/06/2017 08:30,64.86
08/07/2017 08:30,61.829998
08/08/2017 08:30,73.7
08/09/2017 08:30,94.49
08/10/2017 08:30,67.47
08/11/2017 08:30,60.14
08/12/2017 08:30,58.37
08/13/2017 08:30,73.95
08/14/2017 08:30,66.15
08/15/2017 08:30,62.12
08/16/2017 08:30,78.00999499999998
08/17/2017 08:30,66.32
08/18/2017 08:30,86.939995
08/19/2017 08:30,84.689995
08/20/2017 08:30,62.75
08/21/2017 08:30,73.5
08/22/2017 08:30,71.1
08/23/2017 08:30,62.879997
08/24/2017 08:30,65.95
08/25/2017 08:30,82.50999499999998
08/26/2017 08:30,58.98
08/27/2017 08:30,97.03
08/28/2017 08:30,73.32
08/29/2017 08:30,66.58
08/30/2017 08:30,59.14
08/31/2017 08:30,98.53
09/01/2017 08:30,83.00999499999998
09/02/2017 08:30,63.16
09/03/2017 08:30,63.87
09/04/2017 08:30,89.18
09/05/2017 08:30,84.25999499999998
09/06/2017 08:30,93.729996
09/07/2017 08:30,75.79
09/08/2017 08:30,76.33
09/09/2017 08:30,95.64
09/10/2017 08:30,84.45
09/11/2017 08:30,73.77
09/12/2017 08:30,75.22
09/13/2017 08:30,66.90999599999999
09/14/2017 08:30,76.9
09/15/2017 08:30,79.71
09/16/2017 08:30,66.299995
09/17/2017 08:30,70.049995
09/18/2017 08:30,74.65
09/19/2017 08:30,83.729996
09/20/2017 08:30,91.68
09/21/2017 08:30,76.77
09/22/2017 08:30,77.61
09/23/2017 08:30,99.369995
09/24/2017 08:30,100.0
09/25/2017 08:30,75.81
09/26/2017 08:30,70.7
09/27/2017 08:30,65.2
09/28/2017 08:30,61.719997
09/29/2017 08:30,63.17
09/30/2017 08:30,63.02
10/01/2017 08:30,64.49
10/02/2017 08:30,80.34
10/03/2017 08:30,75.21
10/04/2017 08:30,69.71
10/05/2017 08:30,75.11
10/07/2017 08:30,56.62
10/08/2017 08:30,59.809998
10/09/2017 08:30,59.94
10/10/2017 08:30,57.52
10/11/2017 08:30,65.02
10/12/2017 08:30,93.689995
10/13/2017 08:30,63.379997
10/14/2017 08:30,88.049995
10/15/2017 08:30,64.89
10/16/2017 08:30,71.2
10/17/2017 08:30,70.83
10/18/2017 08:30,68.79
10/19/2017 08:30,55.02
10/20/2017 08:30,68.99
10/21/2017 08:30,59.39
10/22/2017 08:30,71.29
10/23/2017 08:30,63.42
10/24/2017 08:30,60.28
10/25/2017 08:30,100.0
10/26/2017 08:30,76.02
10/27/2017 08:30,63.539997
10/28/2017 08:30,72.729996
10/29/2017 08:30,68.58
10/30/2017 08:30,46.309998
10/31/2017 08:30,36.75
11/01/2017 08:30,64.549995
11/02/2017 08:30,68.4
11/03/2017 08:30,51.36
11/04/2017 08:30,65.689995
11/05/2017 08:30,74.72
11/06/2017 08:30,64.36
11/07/2017 08:30,43.579998
11/08/2017 08:30,40.16
11/09/2017 08:30,58.14
11/10/2017 08:30,70.47
11/11/2017 08:30,55.16
11/12/2017 08:30,34.62
11/13/2017 08:30,17.789998999999995
11/14/2017 08:30,19.55
11/15/2017 08:30,81.02
11/16/2017 08:30,63.239998
11/17/2017 08:30,70.67
11/18/2017 08:30,79.9
11/19/2017 08:30,80.86999499999997
11/20/2017 08:30,23.25
11/21/2017 08:30,17.65
11/22/2017 08:30,34.32
11/23/2017 08:30,85.979996
11/24/2017 08:30,77.27
11/25/2017 08:30,60.16
11/26/2017 08:30,71.27
11/27/2017 08:30,88.65999599999998
11/28/2017 08:30,76.08
11/29/2017 08:30,79.15999599999998
11/30/2017 08:30,68.439995
12/01/2017 08:30,59.239998
12/02/2017 08:30,40.149998
12/03/2017 08:30,86.86
12/04/2017 08:30,18.41
12/05/2017 08:30,83.22
12/06/2017 08:30,95.09
12/07/2017 08:30,100.0
12/08/2017 08:30,76.5
12/09/2017 08:30,69.21
12/10/2017 08:30,37.89
12/11/2017 08:30,21.13
12/12/2017 08:30,36.899998
12/13/2017 08:30,61.82
12/14/2017 08:30,58.579998
12/15/2017 08:30,46.89
12/16/2017 08:30,52.039997
12/17/2017 08:30,49.28
12/18/2017 08:30,50.039997
12/19/2017 08:30,64.75
12/20/2017 08:30,82.08
12/21/2017 08:30,75.99
12/22/2017 08:30,67.13
12/23/2017 08:30,88.57
12/24/2017 08:30,72.85
12/25/2017 08:30,99.84
12/26/2017 08:30,92.229996
12/27/2017 08:30,88.14
12/28/2017 08:30,95.29
12/29/2017 08:30,86.40999599999998
12/30/2017 08:30,41.57
12/31/2017 08:30,75.99
01/01/2018 08:30,91.04
01/02/2018 08:30,93.04
01/03/2018 08:30,83.799995
01/04/2018 08:30,85.39
01/05/2018 08:30,84.82
01/06/2018 08:30,47.329998
01/07/2018 08:30,27.17
01/08/2018 08:30,38.219997
01/09/2018 08:30,24.189999
01/10/2018 08:30,44.45
01/11/2018 08:30,72.549995
01/12/2018 08:30,35.469997
01/13/2018 08:30,22.38
01/14/2018 08:30,16.97
01/15/2018 08:30,16.94
01/16/2018 08:30,27.07
01/17/2018 08:30,40.6
01/18/2018 08:30,27.49
01/19/2018 08:30,17.06
01/20/2018 08:30,13.639999
01/21/2018 08:30,18.22
01/22/2018 08:30,14.48
01/23/2018 08:30,7.58
01/24/2018 08:30,84.38
01/25/2018 08:30,91.369995
01/26/2018 08:30,72.26
01/27/2018 08:30,33.82
01/28/2018 08:30,94.84
01/29/2018 08:30,84.38
01/30/2018 08:30,58.69
01/31/2018 08:30,79.58
02/01/2018 08:30,69.1
02/02/2018 08:30,45.69
02/03/2018 08:30,31.84
02/04/2018 08:30,33.969997
02/05/2018 08:30,30.269999
02/06/2018 08:30,24.64
02/07/2018 08:30,26.099998
02/08/2018 08:30,38.25
02/09/2018 08:30,23.47
02/10/2018 08:30,29.179998
02/11/2018 08:30,25.66
02/12/2018 08:30,48.789997
02/13/2018 08:30,45.21
02/14/2018 08:30,41.7
02/15/2018 08:30,29.529999
02/16/2018 08:30,61.969997
02/17/2018 08:30,50.01
02/18/2018 08:30,47.16
02/19/2018 08:30,48.059998
02/20/2018 08:30,32.719997
02/21/2018 08:30,43.879997
02/22/2018 08:30,39.809998
02/23/2018 08:30,35.7
02/24/2018 08:30,38.09
02/25/2018 08:30,36.87
02/26/2018 08:30,39.28
02/27/2018 08:30,40.0
02/28/2018 08:30,42.78
03/01/2018 08:30,28.779999
03/02/2018 08:30,30.07
03/03/2018 08:30,30.06
03/04/2018 08:30,30.609999
03/05/2018 08:30,29.609999
03/06/2018 08:30,36.7
03/07/2018 08:30,45.2
03/08/2018 08:30,35.03
03/09/2018 08:30,38.84
03/10/2018 08:30,34.41
03/11/2018 08:30,36.059998
03/12/2018 08:30,57.96
03/13/2018 08:30,56.629997
03/14/2018 08:30,31.67
03/15/2018 08:30,35.219997
03/16/2018 08:30,26.619999
03/17/2018 08:30,34.84
03/18/2018 08:30,41.969997
03/19/2018 08:30,47.789997
03/20/2018 08:30,44.21
03/21/2018 08:30,44.91
03/22/2018 08:30,48.19
03/23/2018 08:30,45.329998
03/24/2018 08:30,31.019999
03/25/2018 08:30,38.21
03/26/2018 08:30,24.26
03/27/2018 08:30,12.24
03/28/2018 08:30,43.079998
03/29/2018 08:30,53.649998
03/30/2018 08:30,41.39
03/31/2018 08:30,52.93
04/01/2018 08:30,36.12
04/02/2018 08:30,53.53
04/03/2018 08:30,52.66
04/04/2018 08:30,67.78
04/05/2018 08:30,64.689995
04/06/2018 08:30,59.57
04/07/2018 08:30,59.879997
04/08/2018 08:30,70.27
04/09/2018 08:30,68.9
04/10/2018 08:30,67.83
04/11/2018 08:30,65.03
04/12/2018 08:30,73.51
04/13/2018 08:30,75.689995
04/14/2018 08:30,67.14
04/15/2018 08:30,72.35
04/16/2018 08:30,67.76
04/17/2018 08:30,71.57
04/18/2018 08:30,62.92
04/19/2018 08:30,70.75
04/20/2018 08:30,83.979996
04/21/2018 08:30,79.97
04/22/2018 08:30,67.76
04/23/2018 08:30,91.15
04/24/2018 08:30,69.63
04/25/2018 08:30,72.939995
04/26/2018 08:30,65.4
04/27/2018 08:30,71.26
04/28/2018 08:30,72.06
04/29/2018 08:30,77.24
04/30/2018 08:30,68.02
05/01/2018 08:30,89.74
05/02/2018 08:30,79.61
05/03/2018 08:30,80.29
05/04/2018 08:30,76.95
05/05/2018 08:30,75.15999599999998
05/06/2018 08:30,76.38
05/07/2018 08:30,76.689995
05/08/2018 08:30,81.35
05/09/2018 08:30,80.59
05/10/2018 08:30,77.81
05/11/2018 08:30,73.479996
05/12/2018 08:30,75.84
05/13/2018 08:30,72.82
05/14/2018 08:30,67.65999599999999
05/15/2018 08:30,80.799995
05/16/2018 08:30,73.189995
05/17/2018 08:30,67.939995
05/18/2018 08:30,64.2
05/19/2018 08:30,67.53
05/20/2018 08:30,79.4
05/21/2018 08:30,66.76
05/22/2018 08:30,69.83
05/23/2018 08:30,73.88
05/24/2018 08:30,75.39
05/25/2018 08:30,83.52
05/26/2018 08:30,70.42
05/27/2018 08:30,72.68
05/28/2018 08:30,67.979996
05/29/2018 08:30,74.15
05/30/2018 08:30,84.36
05/31/2018 08:30,62.96
06/01/2018 08:30,73.11
06/02/2018 08:30,70.45
06/03/2018 08:30,76.939995
06/04/2018 08:30,61.53
06/05/2018 08:30,50.129997
06/06/2018 08:30,61.68
06/07/2018 08:30,59.329998
06/08/2018 08:30,74.33
06/09/2018 08:30,69.68
06/10/2018 08:30,70.92
06/11/2018 08:30,64.0
06/12/2018 08:30,56.68
06/13/2018 08:30,66.93
06/14/2018 08:30,63.69
06/15/2018 08:30,59.82
06/16/2018 08:30,59.89
06/17/2018 08:30,91.479996
06/18/2018 08:30,69.45
06/19/2018 08:30,72.729996
06/20/2018 08:30,52.399998
06/21/2018 08:30,71.83
06/22/2018 08:30,68.76
06/23/2018 08:30,64.32
06/24/2018 08:30,66.27
06/25/2018 08:30,57.719997
06/26/2018 08:30,65.54
06/27/2018 08:30,73.2
06/28/2018 08:30,80.049995
06/29/2018 08:30,50.25
06/30/2018 08:30,59.27
07/01/2018 08:30,49.52
07/02/2018 08:30,56.699997
07/03/2018 08:30,70.81
07/04/2018 08:30,61.359997
07/05/2018 08:30,65.82
07/06/2018 08:30,55.39
07/07/2018 08:30,60.239998
07/08/2018 08:30,59.82
07/09/2018 08:30,56.28
07/10/2018 08:30,67.49
07/11/2018 08:30,60.76
07/12/2018 08:30,72.479996
07/13/2018 08:30,65.939995
07/14/2018 08:30,60.949997
07/15/2018 08:30,64.67
07/16/2018 08:30,60.079998
07/17/2018 08:30,73.59
07/18/2018 08:30,71.6
07/19/2018 08:30,74.96
07/20/2018 08:30,63.859997
07/21/2018 08:30,61.359997
07/22/2018 08:30,67.53
07/23/2018 08:30,47.66
07/24/2018 08:30,62.32
07/25/2018 08:30,63.52
07/26/2018 08:30,65.90999599999999
07/27/2018 08:30,74.439995
07/28/2018 08:30,55.469997
07/29/2018 08:30,67.68
07/30/2018 08:30,61.05
07/31/2018 08:30,69.77
08/01/2018 08:30,66.64
08/02/2018 08:30,57.93
08/03/2018 08:30,66.97
08/04/2018 08:30,49.7
08/05/2018 08:30,55.85
08/06/2018 08:30,53.16
08/07/2018 08:30,58.199997
08/08/2018 08:30,71.54
08/09/2018 08:30,55.489998
08/10/2018 08:30,77.09
08/11/2018 08:30,64.25
08/12/2018 08:30,65.93
08/13/2018 08:30,60.35
08/14/2018 08:30,91.759995
08/15/2018 08:30,89.75999499999998
08/16/2018 08:30,65.689995
08/17/2018 08:30,61.89
08/18/2018 08:30,55.579998
08/19/2018 08:30,63.489998
08/20/2018 08:30,100.0
08/21/2018 08:30,66.02
08/22/2018 08:30,62.34
08/23/2018 08:30,58.739998
08/24/2018 08:30,86.84
08/25/2018 08:30,76.02
08/26/2018 08:30,70.45
08/27/2018 08:30,67.92
08/28/2018 08:30,78.68
08/29/2018 08:30,76.7
08/30/2018 08:30,68.01
08/31/2018 08:30,99.99
09/01/2018 08:30,100.0
09/02/2018 08:30,73.13
09/03/2018 08:30,75.06
09/04/2018 08:30,65.049995
09/05/2018 08:30,58.5
09/06/2018 08:30,70.07
09/07/2018 08:30,92.17
09/08/2018 08:30,82.689995
09/09/2018 08:30,65.96
09/10/2018 08:30,83.52
09/11/2018 08:30,66.27
09/12/2018 08:30,90.72
09/13/2018 08:30,70.45
09/14/2018 08:30,67.24
09/15/2018 08:30,81.59
09/16/2018 08:30,55.32
09/17/2018 08:30,72.09
09/18/2018 08:30,81.2
09/19/2018 08:30,65.4
09/20/2018 08:30,62.27
09/21/2018 08:30,63.039997
09/22/2018 08:30,69.7
09/23/2018 08:30,66.85
09/24/2018 08:30,49.69
09/25/2018 08:30,48.489998
09/26/2018 08:30,65.5
09/27/2018 08:30,54.8
09/28/2018 08:30,56.89
09/29/2018 08:30,47.52
09/30/2018 08:30,57.809998
10/01/2018 08:30,62.09
10/02/2018 08:30,67.84
10/03/2018 08:30,69.15999599999999
10/04/2018 08:30,52.899998
10/05/2018 08:30,75.84
10/06/2018 08:30,57.079998
10/07/2018 08:30,76.68
10/08/2018 08:30,71.08
10/09/2018 08:30,78.49
10/10/2018 08:30,65.75
10/11/2018 08:30,65.77
10/12/2018 08:30,74.47
10/13/2018 08:30,69.54
10/14/2018 08:30,65.7
10/15/2018 08:30,64.25
10/16/2018 08:30,56.989998
10/17/2018 08:30,71.0
10/18/2018 08:30,51.739998
10/19/2018 08:30,42.93
10/20/2018 08:30,47.45
10/21/2018 08:30,58.309998
10/22/2018 08:30,67.0
10/23/2018 08:30,69.15999599999999
10/24/2018 08:30,49.21
10/25/2018 08:30,65.24
10/26/2018 08:30,37.55
10/27/2018 08:30,69.4
10/28/2018 08:30,47.17
10/29/2018 08:30,50.85
10/30/2018 08:30,75.07
10/31/2018 08:30,80.65999599999998
11/01/2018 08:30,75.75
11/02/2018 08:30,71.81
11/03/2018 08:30,66.26
11/04/2018 08:30,66.13
11/05/2018 08:30,66.45
11/06/2018 08:30,69.4
11/07/2018 08:30,68.26
11/08/2018 08:30,72.79
11/09/2018 08:30,73.95
11/10/2018 08:30,91.829994
11/11/2018 08:30,73.83
11/12/2018 08:30,90.189995
11/13/2018 08:30,84.13
11/14/2018 08:30,88.50999499999998
11/15/2018 08:30,89.09
11/16/2018 08:30,74.97
11/17/2018 08:30,64.299995
11/18/2018 08:30,58.96
11/19/2018 08:30,53.309998
11/20/2018 08:30,60.219997
11/21/2018 08:30,60.96
11/22/2018 08:30,50.09
11/23/2018 08:30,10.86
11/24/2018 08:30,13.42
11/25/2018 08:30,19.47
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.45
11/30/2018 08:30,66.229996
12/01/2018 08:30,78.81
12/02/2018 08:30,82.88
12/03/2018 08:30,93.659996
12/04/2018 08:30,79.799995
12/05/2018 08:30,13.009999
12/06/2018 08:30,24.64
12/07/2018 08:30,87.24
12/08/2018 08:30,91.729996
12/09/2018 08:30,99.52
12/10/2018 08:30,31.0
12/11/2018 08:30,82.14
12/12/2018 08:30,61.85
12/13/2018 08:30,32.0
12/14/2018 08:30,41.2
12/15/2018 08:30,21.58
12/16/2018 08:30,37.09
12/17/2018 08:30,14.17
12/18/2018 08:30,5.12
12/19/2018 08:30,42.989998
12/20/2018 08:30,44.16
12/21/2018 08:30,39.059998
12/22/2018 08:30,19.199999
12/23/2018 08:30,14.53
12/24/2018 08:30,10.8
12/25/2018 08:30,54.98
12/26/2018 08:30,44.04
12/27/2018 08:30,78.5
12/28/2018 08:30,52.809998
12/29/2018 08:30,79.18
12/30/2018 08:30,71.31
