date,sm
06/28/2017 08:30,64.64
06/29/2017 08:30,54.05
06/30/2017 08:30,100.0
07/01/2017 08:30,79.79
07/02/2017 08:30,83.68
07/03/2017 08:30,66.28
07/04/2017 08:30,73.68
07/05/2017 08:30,71.86
07/06/2017 08:30,49.36
07/07/2017 08:30,63.44
07/08/2017 08:30,94.72
07/09/2017 08:30,75.25999499999998
07/10/2017 08:30,74.93
07/11/2017 08:30,95.07
07/12/2017 08:30,67.97
07/13/2017 08:30,65.799995
07/14/2017 08:30,69.96
07/15/2017 08:30,77.00999499999998
07/16/2017 08:30,64.1
07/17/2017 08:30,60.219997
07/18/2017 08:30,63.05
07/19/2017 08:30,66.75
07/20/2017 08:30,77.36999499999997
07/21/2017 08:30,55.18
07/22/2017 08:30,65.81
07/23/2017 08:30,62.489998
07/24/2017 08:30,59.25
07/25/2017 08:30,64.75
07/26/2017 08:30,52.98
07/27/2017 08:30,64.31
07/28/2017 08:30,50.43
07/29/2017 08:30,61.57
07/30/2017 08:30,69.24
07/31/2017 08:30,64.07
08/01/2017 08:30,65.36999499999999
08/02/2017 08:30,65.28
08/03/2017 08:30,67.0
08/04/2017 08:30,86.38
08/05/2017 08:30,70.11
08/06/2017 08:30,63.92
08/07/2017 08:30,62.57
08/08/2017 08:30,70.01
08/09/2017 08:30,65.24
08/10/2017 08:30,62.46
08/11/2017 08:30,71.29
08/12/2017 08:30,57.86
08/13/2017 08:30,64.31
08/14/2017 08:30,61.25
08/15/2017 08:30,55.53
08/16/2017 08:30,74.40999599999998
08/17/2017 08:30,75.03
08/18/2017 08:30,100.0
08/19/2017 08:30,82.74
08/20/2017 08:30,65.59
08/21/2017 08:30,61.359997
08/22/2017 08:30,66.15999599999999
08/23/2017 08:30,71.42
08/24/2017 08:30,61.0
08/25/2017 08:30,66.729996
08/26/2017 08:30,72.15
08/27/2017 08:30,87.86
08/28/2017 08:30,78.15999599999998
08/29/2017 08:30,74.15999599999998
08/30/2017 08:30,67.53
08/31/2017 08:30,98.59
09/01/2017 08:30,73.36
09/02/2017 08:30,70.229996
09/03/2017 08:30,59.93
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,95.869995
09/07/2017 08:30,80.4
09/08/2017 08:30,68.81
09/09/2017 08:30,87.95
09/10/2017 08:30,98.409996
09/11/2017 08:30,80.35
09/12/2017 08:30,79.979996
09/13/2017 08:30,68.68
09/14/2017 08:30,84.72
09/15/2017 08:30,89.31
09/16/2017 08:30,77.979996
09/17/2017 08:30,74.68
09/18/2017 08:30,71.57
09/19/2017 08:30,79.17
09/20/2017 08:30,96.409996
09/21/2017 08:30,97.77
09/22/2017 08:30,97.939995
09/23/2017 08:30,100.0
09/24/2017 08:30,95.82
09/25/2017 08:30,84.2
09/26/2017 08:30,76.25999499999998
09/27/2017 08:30,70.92
09/28/2017 08:30,76.54
09/29/2017 08:30,62.8
09/30/2017 08:30,70.47
10/01/2017 08:30,65.43
10/02/2017 08:30,65.85
10/03/2017 08:30,76.79
10/04/2017 08:30,67.439995
10/05/2017 08:30,71.57
10/07/2017 08:30,52.52
10/08/2017 08:30,53.78
10/09/2017 08:30,75.36999499999997
10/10/2017 08:30,68.52
10/11/2017 08:30,68.45
10/12/2017 08:30,87.21
10/13/2017 08:30,39.68
10/14/2017 08:30,90.81
10/15/2017 08:30,76.689995
10/16/2017 08:30,82.049995
10/17/2017 08:30,80.86
10/18/2017 08:30,61.52
10/19/2017 08:30,55.469997
10/20/2017 08:30,65.86
10/21/2017 08:30,62.12
10/22/2017 08:30,59.649998
10/23/2017 08:30,62.91
10/24/2017 08:30,59.969997
10/25/2017 08:30,96.28
10/26/2017 08:30,76.63
10/27/2017 08:30,72.1
10/28/2017 08:30,90.4
10/29/2017 08:30,68.74
10/30/2017 08:30,63.969997
10/31/2017 08:30,46.629997
11/01/2017 08:30,73.22
11/02/2017 08:30,69.979996
11/03/2017 08:30,53.98
11/04/2017 08:30,67.74
11/05/2017 08:30,67.42
11/06/2017 08:30,64.35
11/07/2017 08:30,44.809998
11/08/2017 08:30,41.64
11/09/2017 08:30,63.77
11/10/2017 08:30,66.79
11/11/2017 08:30,100.0
11/12/2017 08:30,58.039997
11/13/2017 08:30,44.379997
11/14/2017 08:30,31.619999
11/15/2017 08:30,71.79
11/16/2017 08:30,54.039997
11/17/2017 08:30,72.299995
11/18/2017 08:30,74.52
11/19/2017 08:30,72.89
11/20/2017 08:30,32.26
11/21/2017 08:30,18.35
11/22/2017 08:30,19.289999
11/23/2017 08:30,88.68
11/24/2017 08:30,73.93
11/25/2017 08:30,67.79
11/26/2017 08:30,60.969997
11/27/2017 08:30,77.82
11/28/2017 08:30,94.729996
11/29/2017 08:30,73.75
11/30/2017 08:30,61.379997
12/01/2017 08:30,62.91
12/02/2017 08:30,23.07
12/03/2017 08:30,72.78
12/04/2017 08:30,29.25
12/05/2017 08:30,29.679998
12/06/2017 08:30,59.37
12/07/2017 08:30,94.42
12/08/2017 08:30,75.689995
12/09/2017 08:30,69.299995
12/10/2017 08:30,25.24
12/11/2017 08:30,24.82
12/12/2017 08:30,73.32
12/13/2017 08:30,63.949997
12/14/2017 08:30,80.83
12/15/2017 08:30,73.79
12/16/2017 08:30,53.05
12/17/2017 08:30,45.2
12/18/2017 08:30,40.079998
12/19/2017 08:30,55.0
12/20/2017 08:30,65.68
12/21/2017 08:30,72.689995
12/22/2017 08:30,48.14
12/23/2017 08:30,73.78
12/24/2017 08:30,76.33
12/25/2017 08:30,95.079994
12/26/2017 08:30,82.52
12/27/2017 08:30,75.86
12/28/2017 08:30,75.25999499999998
12/29/2017 08:30,56.42
12/30/2017 08:30,65.58
12/31/2017 08:30,68.6
01/01/2018 08:30,88.68
01/02/2018 08:30,85.24
01/03/2018 08:30,72.36999499999997
01/04/2018 08:30,100.0
01/05/2018 08:30,94.829994
01/06/2018 08:30,60.94
01/07/2018 08:30,9.12
01/08/2018 08:30,27.359999
01/09/2018 08:30,10.33
01/10/2018 08:30,50.02
01/11/2018 08:30,64.78
01/12/2018 08:30,76.74
01/13/2018 08:30,30.519999
01/14/2018 08:30,26.3
01/15/2018 08:30,20.42
01/16/2018 08:30,23.42
01/17/2018 08:30,68.68
01/18/2018 08:30,32.309998
01/19/2018 08:30,40.86
01/20/2018 08:30,29.05
01/21/2018 08:30,20.31
01/22/2018 08:30,24.019999
01/23/2018 08:30,15.889999
01/24/2018 08:30,84.7
01/25/2018 08:30,85.75
01/26/2018 08:30,60.809998
01/27/2018 08:30,46.05
01/28/2018 08:30,94.78
01/29/2018 08:30,84.0
01/30/2018 08:30,73.65999599999998
01/31/2018 08:30,67.0
02/01/2018 08:30,68.49
02/02/2018 08:30,46.91
02/03/2018 08:30,40.95
02/04/2018 08:30,34.96
02/05/2018 08:30,29.599998
02/06/2018 08:30,26.71
02/07/2018 08:30,27.3
02/08/2018 08:30,38.8
02/09/2018 08:30,26.779999
02/10/2018 08:30,27.43
02/11/2018 08:30,33.969997
02/12/2018 08:30,57.93
02/13/2018 08:30,66.51
02/14/2018 08:30,47.25
02/15/2018 08:30,27.449999
02/16/2018 08:30,48.35
02/17/2018 08:30,50.23
02/18/2018 08:30,44.219997
02/19/2018 08:30,50.829998
02/20/2018 08:30,38.03
02/21/2018 08:30,43.18
02/22/2018 08:30,34.79
02/23/2018 08:30,12.33
02/24/2018 08:30,35.059998
02/25/2018 08:30,28.57
02/26/2018 08:30,36.57
02/27/2018 08:30,34.719997
02/28/2018 08:30,33.809998
03/01/2018 08:30,30.359999
03/02/2018 08:30,16.71
03/03/2018 08:30,35.719997
03/04/2018 08:30,32.36
03/05/2018 08:30,41.629997
03/06/2018 08:30,52.82
03/07/2018 08:30,42.23
03/08/2018 08:30,49.289997
03/09/2018 08:30,56.0
03/10/2018 08:30,47.71
03/11/2018 08:30,51.42
03/12/2018 08:30,56.899998
03/13/2018 08:30,63.51
03/14/2018 08:30,28.539999
03/15/2018 08:30,45.12
03/16/2018 08:30,31.99
03/17/2018 08:30,38.91
03/18/2018 08:30,42.11
03/19/2018 08:30,58.78
03/20/2018 08:30,50.85
03/21/2018 08:30,58.23
03/22/2018 08:30,46.719997
03/23/2018 08:30,56.35
03/24/2018 08:30,42.87
03/25/2018 08:30,33.16
03/26/2018 08:30,34.35
03/27/2018 08:30,46.96
03/28/2018 08:30,59.62
03/29/2018 08:30,55.39
03/30/2018 08:30,48.079998
03/31/2018 08:30,50.75
04/01/2018 08:30,50.289997
04/02/2018 08:30,61.01
04/03/2018 08:30,50.84
04/04/2018 08:30,39.55
04/05/2018 08:30,59.82
04/06/2018 08:30,62.239998
04/07/2018 08:30,76.11999499999997
04/08/2018 08:30,84.11
04/09/2018 08:30,87.99
04/10/2018 08:30,73.89
04/11/2018 08:30,76.99
04/12/2018 08:30,82.61999499999997
04/13/2018 08:30,81.25
04/14/2018 08:30,78.88
04/15/2018 08:30,68.75
04/16/2018 08:30,75.40999599999998
04/17/2018 08:30,80.479996
04/18/2018 08:30,77.799995
04/19/2018 08:30,80.88
04/20/2018 08:30,89.90999599999998
04/21/2018 08:30,79.79
04/22/2018 08:30,60.35
04/23/2018 08:30,66.22
04/24/2018 08:30,78.06
04/25/2018 08:30,68.52
04/26/2018 08:30,72.09
04/27/2018 08:30,70.979996
04/28/2018 08:30,73.04
04/29/2018 08:30,73.61
04/30/2018 08:30,74.82
05/01/2018 08:30,92.6
05/02/2018 08:30,70.89
05/03/2018 08:30,90.409996
05/04/2018 08:30,59.0
05/05/2018 08:30,73.86999499999997
05/06/2018 08:30,82.85
05/07/2018 08:30,86.96
05/08/2018 08:30,85.36999499999997
05/09/2018 08:30,82.5
05/10/2018 08:30,73.83
05/11/2018 08:30,85.64
05/12/2018 08:30,76.43
05/13/2018 08:30,79.90999599999998
05/14/2018 08:30,70.38
05/15/2018 08:30,82.42
05/16/2018 08:30,89.86
05/17/2018 08:30,64.6
05/18/2018 08:30,74.11999499999997
05/19/2018 08:30,70.689995
05/20/2018 08:30,82.00999499999998
05/21/2018 08:30,66.189995
05/22/2018 08:30,72.64
05/23/2018 08:30,87.61
05/24/2018 08:30,77.049995
05/25/2018 08:30,85.689995
05/26/2018 08:30,72.86999499999997
05/27/2018 08:30,77.81
05/28/2018 08:30,84.47
05/29/2018 08:30,82.729996
05/30/2018 08:30,88.38
05/31/2018 08:30,69.1
06/01/2018 08:30,79.74
06/02/2018 08:30,75.01
06/03/2018 08:30,80.61
06/04/2018 08:30,81.68
06/05/2018 08:30,52.76
06/06/2018 08:30,66.49
06/07/2018 08:30,75.43
06/08/2018 08:30,71.68
06/09/2018 08:30,84.72
06/10/2018 08:30,73.4
06/11/2018 08:30,70.61
06/12/2018 08:30,56.12
06/13/2018 08:30,66.32
06/14/2018 08:30,74.86999499999997
06/15/2018 08:30,61.93
06/16/2018 08:30,73.81
06/17/2018 08:30,74.28
06/18/2018 08:30,76.75999499999998
06/19/2018 08:30,49.629997
06/20/2018 08:30,64.58
06/21/2018 08:30,67.17
06/22/2018 08:30,57.129997
06/23/2018 08:30,69.52
06/24/2018 08:30,72.36999499999997
06/25/2018 08:30,66.29
06/26/2018 08:30,79.67
06/27/2018 08:30,76.1
06/28/2018 08:30,88.64
06/29/2018 08:30,59.079998
06/30/2018 08:30,54.949997
07/01/2018 08:30,51.11
07/02/2018 08:30,60.91
07/03/2018 08:30,74.29
07/04/2018 08:30,62.28
07/05/2018 08:30,75.89
07/06/2018 08:30,72.51
07/07/2018 08:30,100.0
07/08/2018 08:30,89.17
07/09/2018 08:30,68.86
07/10/2018 08:30,69.5
07/11/2018 08:30,63.579998
07/12/2018 08:30,69.63
07/13/2018 08:30,80.15999599999998
07/14/2018 08:30,61.43
07/15/2018 08:30,77.85
07/16/2018 08:30,73.229996
07/17/2018 08:30,79.11
07/18/2018 08:30,63.42
07/19/2018 08:30,59.57
07/20/2018 08:30,75.72
07/21/2018 08:30,76.15999599999998
07/22/2018 08:30,77.47
07/23/2018 08:30,55.579998
07/24/2018 08:30,69.03
07/25/2018 08:30,83.06
07/26/2018 08:30,67.52
07/27/2018 08:30,83.63
07/28/2018 08:30,67.76
07/29/2018 08:30,76.22
07/30/2018 08:30,77.65
07/31/2018 08:30,81.90999599999998
08/01/2018 08:30,92.43
08/02/2018 08:30,67.14
08/03/2018 08:30,72.979996
08/04/2018 08:30,67.42
08/05/2018 08:30,65.479996
08/06/2018 08:30,74.549995
08/07/2018 08:30,63.66
08/08/2018 08:30,83.15999599999998
08/09/2018 08:30,78.90999599999998
08/10/2018 08:30,95.2
08/11/2018 08:30,79.04
08/12/2018 08:30,84.18
08/13/2018 08:30,71.22
08/14/2018 08:30,95.54
08/15/2018 08:30,100.0
08/16/2018 08:30,86.7
08/17/2018 08:30,84.38
08/18/2018 08:30,87.27
08/19/2018 08:30,83.77
08/20/2018 08:30,100.0
08/21/2018 08:30,83.45
08/22/2018 08:30,73.74
08/23/2018 08:30,84.479996
08/24/2018 08:30,75.47
08/25/2018 08:30,72.13
08/26/2018 08:30,66.549995
08/27/2018 08:30,65.939995
08/28/2018 08:30,75.31
08/29/2018 08:30,71.4
08/30/2018 08:30,80.32
08/31/2018 08:30,99.14
09/01/2018 08:30,92.68
09/02/2018 08:30,85.56
09/03/2018 08:30,78.52
09/04/2018 08:30,85.689995
09/05/2018 08:30,76.53
09/06/2018 08:30,76.75999499999998
09/07/2018 08:30,64.46
09/08/2018 08:30,100.0
09/09/2018 08:30,79.18
09/10/2018 08:30,63.559998
09/11/2018 08:30,70.14
09/12/2018 08:30,87.15
09/13/2018 08:30,68.15999599999999
09/14/2018 08:30,67.65
09/15/2018 08:30,55.94
09/16/2018 08:30,66.65999599999999
09/17/2018 08:30,57.559998
09/18/2018 08:30,78.0
09/19/2018 08:30,72.229996
09/20/2018 08:30,69.35
09/21/2018 08:30,74.52
09/22/2018 08:30,75.58
09/23/2018 08:30,65.36
09/24/2018 08:30,60.579998
09/25/2018 08:30,49.73
09/26/2018 08:30,62.87
09/27/2018 08:30,53.059998
09/28/2018 08:30,61.8
09/29/2018 08:30,56.5
09/30/2018 08:30,53.86
10/01/2018 08:30,54.149998
10/02/2018 08:30,48.46
10/03/2018 08:30,73.799995
10/04/2018 08:30,51.82
10/05/2018 08:30,69.939995
10/06/2018 08:30,76.82
10/07/2018 08:30,75.02
10/08/2018 08:30,66.86999499999999
10/09/2018 08:30,73.59
10/10/2018 08:30,73.72
10/11/2018 08:30,62.43
10/12/2018 08:30,69.34
10/13/2018 08:30,76.93
10/14/2018 08:30,63.469997
10/15/2018 08:30,73.65
10/16/2018 08:30,49.12
10/17/2018 08:30,67.57
10/18/2018 08:30,59.32
10/19/2018 08:30,46.0
10/20/2018 08:30,58.859997
10/21/2018 08:30,52.02
10/22/2018 08:30,64.799995
10/23/2018 08:30,73.56
10/24/2018 08:30,49.219997
10/25/2018 08:30,68.13
10/26/2018 08:30,41.39
10/27/2018 08:30,83.13
10/28/2018 08:30,60.629997
10/29/2018 08:30,80.31
10/30/2018 08:30,92.409996
10/31/2018 08:30,80.54
11/01/2018 08:30,77.1
11/02/2018 08:30,77.86999499999997
11/03/2018 08:30,70.86
11/04/2018 08:30,49.98
11/05/2018 08:30,83.89
11/06/2018 08:30,89.56
11/07/2018 08:30,81.45
11/08/2018 08:30,92.46
11/09/2018 08:30,95.15
11/10/2018 08:30,100.0
11/11/2018 08:30,94.369995
11/12/2018 08:30,100.0
11/13/2018 08:30,100.0
11/14/2018 08:30,87.58
11/15/2018 08:30,92.35
11/16/2018 08:30,81.0
11/17/2018 08:30,73.689995
11/18/2018 08:30,69.799995
11/19/2018 08:30,86.15999599999998
11/20/2018 08:30,86.67
11/21/2018 08:30,82.81
11/22/2018 08:30,80.25999499999998
11/23/2018 08:30,27.779999
11/24/2018 08:30,23.98
11/25/2018 08:30,42.32
11/26/2018 08:30,8.96
11/27/2018 08:30,3.3
11/28/2018 08:30,0.0
11/29/2018 08:30,38.8
11/30/2018 08:30,80.4
12/01/2018 08:30,76.04
12/02/2018 08:30,91.7
12/03/2018 08:30,96.229996
12/04/2018 08:30,85.5
12/05/2018 08:30,44.629997
12/06/2018 08:30,23.05
12/07/2018 08:30,91.75
12/08/2018 08:30,93.09
12/09/2018 08:30,91.85
12/10/2018 08:30,60.91
12/11/2018 08:30,87.03
12/12/2018 08:30,73.53
12/13/2018 08:30,60.07
12/14/2018 08:30,72.90999599999998
12/15/2018 08:30,58.129997
12/16/2018 08:30,72.86
12/17/2018 08:30,59.899998
12/18/2018 08:30,57.1
12/19/2018 08:30,69.32
12/20/2018 08:30,71.63
12/21/2018 08:30,62.39
12/22/2018 08:30,39.05
12/23/2018 08:30,46.469997
12/24/2018 08:30,37.16
12/25/2018 08:30,70.99
12/26/2018 08:30,70.15
12/27/2018 08:30,69.79
12/28/2018 08:30,73.68
12/29/2018 08:30,76.86
12/30/2018 08:30,79.29
