date,sm
06/22/2017 08:30,39.48
06/23/2017 08:30,44.969997
06/24/2017 08:30,52.21
06/25/2017 08:30,60.84
06/26/2017 08:30,60.73
06/27/2017 08:30,52.899998
06/28/2017 08:30,47.35
06/29/2017 08:30,52.309998
06/30/2017 08:30,57.37
07/01/2017 08:30,57.78
07/02/2017 08:30,61.93
07/03/2017 08:30,62.789997
07/04/2017 08:30,55.76
07/05/2017 08:30,51.149998
07/06/2017 08:30,54.44
07/07/2017 08:30,51.39
07/08/2017 08:30,53.23
07/09/2017 08:30,60.149998
07/10/2017 08:30,62.609997
07/11/2017 08:30,61.649998
07/12/2017 08:30,68.89
07/13/2017 08:30,84.79
07/14/2017 08:30,90.659996
07/15/2017 08:30,68.67
07/16/2017 08:30,64.01
07/17/2017 08:30,77.65999599999998
07/18/2017 08:30,83.2
07/19/2017 08:30,69.96
07/20/2017 08:30,66.90999599999999
07/21/2017 08:30,68.229996
07/22/2017 08:30,70.15
07/23/2017 08:30,73.11
07/24/2017 08:30,72.89
07/25/2017 08:30,76.36
07/26/2017 08:30,75.54
07/27/2017 08:30,74.95
07/28/2017 08:30,80.43
07/29/2017 08:30,77.35
07/30/2017 08:30,83.93
07/31/2017 08:30,82.03
08/01/2017 08:30,99.409996
08/02/2017 08:30,83.36
08/03/2017 08:30,79.79
08/04/2017 08:30,83.39
08/05/2017 08:30,78.35
08/06/2017 08:30,83.36999499999997
08/07/2017 08:30,80.50999499999998
08/08/2017 08:30,80.31
08/09/2017 08:30,81.67
08/10/2017 08:30,89.15999599999998
08/11/2017 08:30,75.49
08/12/2017 08:30,84.57
08/13/2017 08:30,81.36999499999997
08/14/2017 08:30,74.439995
08/15/2017 08:30,72.76
08/16/2017 08:30,85.13
08/17/2017 08:30,80.75999499999998
08/18/2017 08:30,83.2
08/19/2017 08:30,81.61999499999997
08/20/2017 08:30,99.07
08/21/2017 08:30,93.32
08/22/2017 08:30,82.40999599999998
08/23/2017 08:30,83.2
08/24/2017 08:30,79.59
08/25/2017 08:30,76.78
08/26/2017 08:30,67.71
08/27/2017 08:30,68.95
08/28/2017 08:30,69.14
08/29/2017 08:30,92.549995
08/30/2017 08:30,77.229996
08/31/2017 08:30,81.00999499999998
09/01/2017 08:30,78.299995
09/02/2017 08:30,82.78
09/03/2017 08:30,72.65
09/04/2017 08:30,78.1
09/05/2017 08:30,79.13
09/06/2017 08:30,83.4
09/07/2017 08:30,79.82
09/08/2017 08:30,76.34
09/09/2017 08:30,79.25
09/10/2017 08:30,87.86999499999997
09/11/2017 08:30,86.479996
09/12/2017 08:30,96.159996
09/13/2017 08:30,93.59
09/14/2017 08:30,90.25
09/15/2017 08:30,90.02
09/16/2017 08:30,84.07
09/17/2017 08:30,77.50999499999998
09/18/2017 08:30,88.939995
09/19/2017 08:30,80.56
09/20/2017 08:30,80.38
09/21/2017 08:30,78.88
09/22/2017 08:30,76.15999599999998
09/23/2017 08:30,79.189995
09/24/2017 08:30,81.75
09/25/2017 08:30,83.31
09/26/2017 08:30,85.18
09/27/2017 08:30,85.32
09/28/2017 08:30,84.32
09/29/2017 08:30,86.72
09/30/2017 08:30,90.369995
10/01/2017 08:30,81.549995
10/02/2017 08:30,84.08
10/03/2017 08:30,70.81
10/04/2017 08:30,65.9
10/05/2017 08:30,61.629997
10/07/2017 08:30,63.899998
10/08/2017 08:30,58.87
10/09/2017 08:30,61.989998
10/10/2017 08:30,65.9
10/11/2017 08:30,56.37
10/12/2017 08:30,62.309998
10/13/2017 08:30,65.04
10/14/2017 08:30,59.66
10/15/2017 08:30,65.0
10/16/2017 08:30,61.789997
10/17/2017 08:30,57.67
10/18/2017 08:30,62.41
10/19/2017 08:30,58.85
10/20/2017 08:30,53.11
10/21/2017 08:30,51.149998
10/22/2017 08:30,54.5
10/23/2017 08:30,58.96
10/24/2017 08:30,59.71
10/25/2017 08:30,56.17
10/26/2017 08:30,55.37
10/27/2017 08:30,57.37
10/28/2017 08:30,57.649998
10/29/2017 08:30,57.93
10/30/2017 08:30,58.149998
10/31/2017 08:30,54.73
11/01/2017 08:30,55.05
11/02/2017 08:30,58.5
11/03/2017 08:30,60.23
11/04/2017 08:30,55.809998
11/05/2017 08:30,53.26
11/06/2017 08:30,58.12
11/07/2017 08:30,60.6
11/08/2017 08:30,55.289997
11/09/2017 08:30,59.379997
11/10/2017 08:30,54.75
11/11/2017 08:30,53.129997
11/12/2017 08:30,63.5
11/13/2017 08:30,62.469997
11/14/2017 08:30,57.55
11/15/2017 08:30,59.739998
11/16/2017 08:30,62.78
11/17/2017 08:30,62.17
11/18/2017 08:30,58.57
11/19/2017 08:30,58.879997
11/20/2017 08:30,58.75
11/21/2017 08:30,65.15
11/22/2017 08:30,63.09
11/23/2017 08:30,65.35
11/24/2017 08:30,60.539997
11/25/2017 08:30,61.35
11/26/2017 08:30,65.77
11/27/2017 08:30,60.199997
11/28/2017 08:30,58.53
11/29/2017 08:30,58.01
11/30/2017 08:30,60.899998
12/01/2017 08:30,62.12
12/02/2017 08:30,61.789997
12/03/2017 08:30,61.18
12/04/2017 08:30,59.01
12/05/2017 08:30,56.809998
12/06/2017 08:30,63.199997
12/07/2017 08:30,64.2
12/08/2017 08:30,62.73
12/09/2017 08:30,63.629997
12/10/2017 08:30,62.39
12/11/2017 08:30,62.989998
12/12/2017 08:30,63.17
12/13/2017 08:30,59.62
12/14/2017 08:30,60.309998
12/15/2017 08:30,61.01
12/16/2017 08:30,61.399998
12/17/2017 08:30,61.6
12/18/2017 08:30,60.42
12/19/2017 08:30,56.93
12/20/2017 08:30,68.0
12/21/2017 08:30,67.86
12/22/2017 08:30,62.649998
12/23/2017 08:30,66.549995
12/24/2017 08:30,61.16
12/25/2017 08:30,67.86
12/26/2017 08:30,67.17
12/27/2017 08:30,69.24
12/28/2017 08:30,67.54
12/29/2017 08:30,65.1
12/30/2017 08:30,70.38
12/31/2017 08:30,66.83
01/01/2018 08:30,65.78
01/02/2018 08:30,66.1
01/03/2018 08:30,63.03
01/04/2018 08:30,69.57
01/05/2018 08:30,68.67
01/06/2018 08:30,70.939995
01/07/2018 08:30,69.22
01/08/2018 08:30,69.97
01/09/2018 08:30,68.36999499999999
01/10/2018 08:30,71.46
01/11/2018 08:30,70.39
01/12/2018 08:30,67.74
01/13/2018 08:30,73.34
01/14/2018 08:30,69.56
01/15/2018 08:30,70.61
01/16/2018 08:30,69.64
01/17/2018 08:30,68.26
01/18/2018 08:30,76.88
01/19/2018 08:30,73.52
01/20/2018 08:30,68.68
01/21/2018 08:30,70.15999599999999
01/22/2018 08:30,67.28
01/23/2018 08:30,72.7
01/24/2018 08:30,71.65
01/25/2018 08:30,72.90999599999998
01/26/2018 08:30,70.299995
01/27/2018 08:30,68.97
01/28/2018 08:30,73.03
01/29/2018 08:30,72.59
01/30/2018 08:30,69.75
01/31/2018 08:30,72.01
02/01/2018 08:30,68.76
02/02/2018 08:30,75.64
02/03/2018 08:30,72.979996
02/04/2018 08:30,73.54
02/05/2018 08:30,72.31
02/06/2018 08:30,69.77
02/07/2018 08:30,70.7
02/08/2018 08:30,73.18
02/09/2018 08:30,68.43
02/10/2018 08:30,68.14
02/11/2018 08:30,74.68
02/12/2018 08:30,74.189995
02/13/2018 08:30,72.15999599999998
02/14/2018 08:30,67.71
02/15/2018 08:30,69.799995
02/16/2018 08:30,73.09
02/17/2018 08:30,72.11
02/18/2018 08:30,69.86999499999999
02/19/2018 08:30,68.4
02/20/2018 08:30,70.99
02/21/2018 08:30,72.95
02/22/2018 08:30,73.0
02/23/2018 08:30,70.61999499999997
02/24/2018 08:30,67.15999599999999
02/25/2018 08:30,70.799995
02/26/2018 08:30,73.4
02/27/2018 08:30,72.18
02/28/2018 08:30,70.36999499999997
03/01/2018 08:30,72.439995
03/02/2018 08:30,67.689995
03/03/2018 08:30,72.82
03/04/2018 08:30,73.36
03/05/2018 08:30,70.32
03/06/2018 08:30,70.7
03/07/2018 08:30,70.76
03/08/2018 08:30,72.85
03/09/2018 08:30,73.40999599999998
03/10/2018 08:30,67.13
03/11/2018 08:30,71.11
03/12/2018 08:30,74.64
03/13/2018 08:30,72.22
03/14/2018 08:30,71.1
03/15/2018 08:30,70.34
03/16/2018 08:30,69.33
03/17/2018 08:30,73.90999599999998
03/18/2018 08:30,72.65999599999998
03/19/2018 08:30,71.74
03/20/2018 08:30,68.76
03/21/2018 08:30,72.54
03/22/2018 08:30,70.47
03/23/2018 08:30,70.61999499999997
03/24/2018 08:30,72.22
03/25/2018 08:30,71.59
03/26/2018 08:30,71.0
03/27/2018 08:30,72.88
03/28/2018 08:30,75.61999499999997
03/29/2018 08:30,69.04
03/30/2018 08:30,69.11
03/31/2018 08:30,67.43
04/01/2018 08:30,73.189995
04/02/2018 08:30,73.799995
04/03/2018 08:30,69.03
04/04/2018 08:30,73.72
04/05/2018 08:30,72.17
04/06/2018 08:30,74.43
04/07/2018 08:30,73.43
04/08/2018 08:30,72.17
04/09/2018 08:30,69.86999499999999
04/10/2018 08:30,74.71
04/11/2018 08:30,72.93
04/12/2018 08:30,74.5
04/13/2018 08:30,71.15999599999998
04/14/2018 08:30,68.9
04/15/2018 08:30,68.21
04/16/2018 08:30,55.61
04/17/2018 08:30,46.629997
04/18/2018 08:30,48.96
04/19/2018 08:30,33.94
04/20/2018 08:30,29.939999
04/21/2018 08:30,31.83
04/22/2018 08:30,38.579998
04/23/2018 08:30,34.26
04/24/2018 08:30,36.37
04/25/2018 08:30,47.219997
04/26/2018 08:30,40.95
04/27/2018 08:30,48.05
04/28/2018 08:30,43.14
04/29/2018 08:30,47.92
04/30/2018 08:30,51.829998
05/01/2018 08:30,55.43
05/02/2018 08:30,48.629997
05/03/2018 08:30,51.05
05/04/2018 08:30,46.16
05/05/2018 08:30,34.5
05/06/2018 08:30,6.39
05/07/2018 08:30,41.11
05/08/2018 08:30,47.8
05/09/2018 08:30,30.48
05/10/2018 08:30,5.0699997
05/11/2018 08:30,15.42
05/12/2018 08:30,22.279999
05/13/2018 08:30,21.93
05/14/2018 08:30,31.56
05/15/2018 08:30,38.219997
05/16/2018 08:30,43.36
05/17/2018 08:30,31.49
05/18/2018 08:30,37.28
05/19/2018 08:30,34.52
05/20/2018 08:30,41.239998
05/21/2018 08:30,53.78
05/22/2018 08:30,53.39
05/23/2018 08:30,47.03
05/24/2018 08:30,48.16
05/25/2018 08:30,55.469997
05/26/2018 08:30,42.76
05/27/2018 08:30,47.879997
05/28/2018 08:30,57.719997
05/29/2018 08:30,62.34
05/30/2018 08:30,63.309998
05/31/2018 08:30,65.979996
06/01/2018 08:30,67.63
06/02/2018 08:30,64.71
06/03/2018 08:30,60.07
06/04/2018 08:30,54.86
06/05/2018 08:30,44.93
06/06/2018 08:30,47.92
06/07/2018 08:30,43.29
06/08/2018 08:30,47.789997
06/09/2018 08:30,52.02
06/10/2018 08:30,51.35
06/11/2018 08:30,51.61
06/12/2018 08:30,47.0
06/13/2018 08:30,52.55
06/14/2018 08:30,55.3
06/15/2018 08:30,77.7
06/16/2018 08:30,62.69
06/17/2018 08:30,64.63
06/18/2018 08:30,86.689995
06/19/2018 08:30,91.49
06/20/2018 08:30,67.02
06/21/2018 08:30,66.14
06/22/2018 08:30,68.299995
06/23/2018 08:30,69.74
06/24/2018 08:30,61.01
06/25/2018 08:30,66.90999599999999
06/26/2018 08:30,64.76
06/27/2018 08:30,66.36999499999999
06/28/2018 08:30,66.979996
06/29/2018 08:30,57.559998
06/30/2018 08:30,64.78
07/01/2018 08:30,73.34
07/02/2018 08:30,79.47
07/03/2018 08:30,82.47
07/04/2018 08:30,67.76
07/05/2018 08:30,76.75
07/06/2018 08:30,74.689995
07/07/2018 08:30,76.86
07/08/2018 08:30,82.59
07/09/2018 08:30,80.46
07/10/2018 08:30,82.56
07/11/2018 08:30,83.83
07/12/2018 08:30,89.61999499999997
07/13/2018 08:30,88.17
07/14/2018 08:30,85.02
07/15/2018 08:30,84.50999499999998
07/16/2018 08:30,87.32
07/17/2018 08:30,95.28
07/18/2018 08:30,92.9
07/19/2018 08:30,89.07
07/20/2018 08:30,89.829994
07/21/2018 08:30,90.42
07/22/2018 08:30,93.11
07/23/2018 08:30,85.72
07/24/2018 08:30,86.95
07/25/2018 08:30,89.85
07/26/2018 08:30,90.74
07/27/2018 08:30,95.13
07/28/2018 08:30,91.21
07/29/2018 08:30,98.88
07/30/2018 08:30,100.0
07/31/2018 08:30,96.619995
08/01/2018 08:30,98.09
08/02/2018 08:30,88.84
08/03/2018 08:30,100.0
08/04/2018 08:30,92.7
08/05/2018 08:30,91.11
08/06/2018 08:30,91.22
08/07/2018 08:30,85.65
08/08/2018 08:30,92.45
08/09/2018 08:30,100.0
08/10/2018 08:30,92.89
08/11/2018 08:30,100.0
08/12/2018 08:30,97.34
08/13/2018 08:30,87.07
08/14/2018 08:30,87.78
08/15/2018 08:30,90.78
08/16/2018 08:30,94.31
08/17/2018 08:30,100.0
08/18/2018 08:30,90.259995
08/19/2018 08:30,93.45
08/20/2018 08:30,97.97
08/21/2018 08:30,81.24
08/22/2018 08:30,83.17
08/23/2018 08:30,79.25
08/24/2018 08:30,80.09
08/25/2018 08:30,92.67
08/26/2018 08:30,81.979996
08/27/2018 08:30,80.25
08/28/2018 08:30,88.189995
08/29/2018 08:30,89.729996
08/30/2018 08:30,100.0
08/31/2018 08:30,88.92
09/01/2018 08:30,87.84
09/02/2018 08:30,88.36999499999997
09/03/2018 08:30,93.869995
09/04/2018 08:30,87.7
09/05/2018 08:30,84.33
09/06/2018 08:30,87.13
09/07/2018 08:30,87.86999499999997
09/08/2018 08:30,91.329994
09/09/2018 08:30,88.29
09/10/2018 08:30,90.35
09/11/2018 08:30,100.0
09/12/2018 08:30,91.63
09/13/2018 08:30,89.63
09/14/2018 08:30,85.75
09/15/2018 08:30,89.39
09/16/2018 08:30,82.74
09/17/2018 08:30,78.97
09/18/2018 08:30,79.31
09/19/2018 08:30,88.03
09/20/2018 08:30,91.659996
09/21/2018 08:30,77.96
09/22/2018 08:30,85.57
09/23/2018 08:30,76.03
09/24/2018 08:30,65.049995
09/25/2018 08:30,72.24
09/26/2018 08:30,68.75
09/27/2018 08:30,69.38
09/28/2018 08:30,68.36999499999999
09/29/2018 08:30,64.65999599999999
09/30/2018 08:30,65.88
10/01/2018 08:30,67.08
10/02/2018 08:30,66.729996
10/03/2018 08:30,63.359997
10/04/2018 08:30,62.1
10/05/2018 08:30,59.84
10/06/2018 08:30,68.35
10/07/2018 08:30,68.43
10/08/2018 08:30,60.44
10/09/2018 08:30,66.76
10/10/2018 08:30,64.58
10/11/2018 08:30,62.46
10/12/2018 08:30,46.379997
10/13/2018 08:30,56.079998
10/14/2018 08:30,60.67
10/15/2018 08:30,62.399998
10/16/2018 08:30,60.78
10/17/2018 08:30,63.719997
10/18/2018 08:30,60.14
10/19/2018 08:30,62.84
10/20/2018 08:30,60.239998
10/21/2018 08:30,64.43
10/22/2018 08:30,56.739998
10/23/2018 08:30,53.82
10/24/2018 08:30,53.789997
10/25/2018 08:30,56.21
10/26/2018 08:30,57.84
10/27/2018 08:30,59.309998
10/28/2018 08:30,56.91
10/29/2018 08:30,59.39
10/30/2018 08:30,63.67
10/31/2018 08:30,61.539997
11/01/2018 08:30,70.34
11/02/2018 08:30,59.94
11/03/2018 08:30,65.13
11/04/2018 08:30,66.0
11/05/2018 08:30,45.52
11/06/2018 08:30,53.879997
11/07/2018 08:30,60.62
11/08/2018 08:30,63.17
11/09/2018 08:30,68.92
11/10/2018 08:30,68.299995
11/11/2018 08:30,74.36
11/12/2018 08:30,65.61999499999999
11/13/2018 08:30,62.84
11/14/2018 08:30,68.0
11/15/2018 08:30,69.15
11/16/2018 08:30,66.2
11/17/2018 08:30,59.28
11/18/2018 08:30,60.84
11/19/2018 08:30,69.74
11/20/2018 08:30,74.92
11/21/2018 08:30,74.75
11/22/2018 08:30,70.71
11/23/2018 08:30,71.52
11/24/2018 08:30,68.75
11/25/2018 08:30,72.72
11/26/2018 08:30,66.47
11/27/2018 08:30,67.84
11/28/2018 08:30,69.49
11/29/2018 08:30,71.97
11/30/2018 08:30,70.799995
12/01/2018 08:30,69.86
12/02/2018 08:30,68.79
12/03/2018 08:30,73.549995
12/04/2018 08:30,67.84
12/05/2018 08:30,68.03
12/06/2018 08:30,66.03
12/07/2018 08:30,64.83
12/08/2018 08:30,70.81
12/09/2018 08:30,68.689995
12/10/2018 08:30,73.74
12/11/2018 08:30,65.31
12/12/2018 08:30,67.01
12/13/2018 08:30,72.06
12/14/2018 08:30,72.92
12/15/2018 08:30,70.799995
12/16/2018 08:30,70.58
12/17/2018 08:30,67.18
12/18/2018 08:30,70.65999599999998
12/19/2018 08:30,74.01
12/20/2018 08:30,71.45
12/21/2018 08:30,69.81
12/22/2018 08:30,65.04
12/23/2018 08:30,71.22
12/24/2018 08:30,68.64
12/25/2018 08:30,69.78
12/26/2018 08:30,69.9
12/27/2018 08:30,76.45
12/28/2018 08:30,72.81
12/29/2018 08:30,72.57
12/30/2018 08:30,71.86
