date,sm
07/02/2017 08:30,36.32
07/03/2017 08:30,44.82
07/04/2017 08:30,27.41
07/05/2017 08:30,7.3599997
07/06/2017 08:30,28.33
07/07/2017 08:30,27.119999
07/08/2017 08:30,51.989998
07/09/2017 08:30,14.969999
07/10/2017 08:30,24.99
07/11/2017 08:30,37.629997
07/12/2017 08:30,44.82
07/13/2017 08:30,24.89
07/14/2017 08:30,13.61
07/15/2017 08:30,20.449999
07/16/2017 08:30,13.559999
07/17/2017 08:30,18.76
07/18/2017 08:30,12.61
07/19/2017 08:30,22.06
07/20/2017 08:30,20.58
07/21/2017 08:30,15.009999
07/22/2017 08:30,15.82
07/23/2017 08:30,6.68
07/24/2017 08:30,3.99
07/25/2017 08:30,25.029999
07/26/2017 08:30,16.59
07/27/2017 08:30,19.939999
07/28/2017 08:30,6.5299997
07/29/2017 08:30,20.75
07/30/2017 08:30,14.04
07/31/2017 08:30,38.54
08/01/2017 08:30,29.64
08/02/2017 08:30,21.15
08/03/2017 08:30,7.68
08/04/2017 08:30,34.38
08/05/2017 08:30,58.53
08/06/2017 08:30,25.97
08/07/2017 08:30,8.5
08/08/2017 08:30,4.4
08/09/2017 08:30,33.0
08/10/2017 08:30,12.12
08/11/2017 08:30,11.91
08/12/2017 08:30,16.83
08/13/2017 08:30,28.68
08/14/2017 08:30,0.0
08/15/2017 08:30,0.0
08/16/2017 08:30,14.37
08/17/2017 08:30,3.6399999
08/18/2017 08:30,70.15999599999999
08/19/2017 08:30,40.629997
08/20/2017 08:30,23.82
08/21/2017 08:30,10.98
08/22/2017 08:30,50.73
08/23/2017 08:30,37.57
08/24/2017 08:30,30.0
08/25/2017 08:30,35.91
08/26/2017 08:30,13.929999
08/27/2017 08:30,17.199999
08/28/2017 08:30,27.3
08/29/2017 08:30,36.89
08/30/2017 08:30,36.95
08/31/2017 08:30,49.6
09/01/2017 08:30,19.67
09/02/2017 08:30,49.18
09/03/2017 08:30,73.0
09/04/2017 08:30,86.549995
09/05/2017 08:30,40.77
09/06/2017 08:30,34.88
09/07/2017 08:30,21.48
09/08/2017 08:30,29.0
09/09/2017 08:30,63.93
09/10/2017 08:30,43.89
09/11/2017 08:30,41.579998
09/12/2017 08:30,35.059998
09/13/2017 08:30,23.88
09/14/2017 08:30,43.969997
09/15/2017 08:30,59.48
09/16/2017 08:30,41.44
09/17/2017 08:30,45.989998
09/18/2017 08:30,46.719997
09/19/2017 08:30,53.539997
09/20/2017 08:30,55.05
09/21/2017 08:30,61.46
09/22/2017 08:30,57.23
09/23/2017 08:30,48.149998
09/24/2017 08:30,39.829998
09/25/2017 08:30,51.57
09/26/2017 08:30,48.87
09/27/2017 08:30,47.05
09/28/2017 08:30,39.18
09/29/2017 08:30,38.04
09/30/2017 08:30,41.62
10/01/2017 08:30,50.0
10/02/2017 08:30,72.08
10/03/2017 08:30,63.42
10/04/2017 08:30,49.489998
10/05/2017 08:30,64.65999599999999
10/07/2017 08:30,46.71
10/08/2017 08:30,75.96
10/09/2017 08:30,82.92
10/10/2017 08:30,69.07
10/11/2017 08:30,53.67
10/12/2017 08:30,56.809998
10/13/2017 08:30,69.85
10/14/2017 08:30,75.40999599999998
10/15/2017 08:30,63.199997
10/16/2017 08:30,61.89
10/17/2017 08:30,58.93
10/18/2017 08:30,47.92
10/19/2017 08:30,2.58
10/20/2017 08:30,47.82
10/21/2017 08:30,71.88
10/22/2017 08:30,54.91
10/23/2017 08:30,49.5
10/24/2017 08:30,36.41
10/25/2017 08:30,100.0
10/26/2017 08:30,62.5
10/27/2017 08:30,58.92
10/28/2017 08:30,68.38
10/29/2017 08:30,69.02
10/30/2017 08:30,78.38
10/31/2017 08:30,49.649998
11/01/2017 08:30,47.93
11/02/2017 08:30,55.11
11/03/2017 08:30,49.469997
11/04/2017 08:30,68.7
11/05/2017 08:30,49.11
11/06/2017 08:30,59.3
11/07/2017 08:30,37.02
11/08/2017 08:30,47.289997
11/09/2017 08:30,51.57
11/10/2017 08:30,54.11
11/11/2017 08:30,66.29
11/12/2017 08:30,67.22
11/13/2017 08:30,41.04
11/14/2017 08:30,39.79
11/15/2017 08:30,56.32
11/16/2017 08:30,22.859999
11/17/2017 08:30,59.03
11/18/2017 08:30,67.84
11/19/2017 08:30,65.11
11/20/2017 08:30,26.59
11/21/2017 08:30,27.609999
11/22/2017 08:30,20.359999
11/23/2017 08:30,83.65
11/24/2017 08:30,58.969997
11/25/2017 08:30,58.84
11/26/2017 08:30,66.6
11/27/2017 08:30,68.01
11/28/2017 08:30,91.74
11/29/2017 08:30,77.189995
11/30/2017 08:30,50.02
12/01/2017 08:30,84.99
12/02/2017 08:30,55.11
12/03/2017 08:30,96.92
12/04/2017 08:30,33.69
12/05/2017 08:30,21.34
12/06/2017 08:30,33.67
12/07/2017 08:30,87.04
12/08/2017 08:30,78.57
12/09/2017 08:30,74.46
12/10/2017 08:30,37.61
12/11/2017 08:30,58.96
12/12/2017 08:30,77.00999499999998
12/13/2017 08:30,78.15999599999998
12/14/2017 08:30,84.25
12/15/2017 08:30,84.14
12/16/2017 08:30,1.9499999
12/17/2017 08:30,34.27
12/18/2017 08:30,31.369999
12/19/2017 08:30,44.35
12/20/2017 08:30,40.95
12/21/2017 08:30,60.92
12/22/2017 08:30,41.29
12/23/2017 08:30,64.61999499999999
12/24/2017 08:30,70.25
12/25/2017 08:30,78.61999499999997
12/26/2017 08:30,63.73
12/27/2017 08:30,66.84
12/28/2017 08:30,63.12
12/29/2017 08:30,62.82
12/30/2017 08:30,37.0
12/31/2017 08:30,61.73
01/01/2018 08:30,77.83
01/02/2018 08:30,65.479996
01/03/2018 08:30,67.21
01/04/2018 08:30,81.49
01/05/2018 08:30,61.75
01/06/2018 08:30,68.13
01/07/2018 08:30,10.96
01/08/2018 08:30,19.08
01/09/2018 08:30,23.289999
01/10/2018 08:30,31.64
01/11/2018 08:30,53.46
01/12/2018 08:30,32.54
01/13/2018 08:30,22.64
01/14/2018 08:30,14.03
01/15/2018 08:30,38.73
01/16/2018 08:30,81.75999499999998
01/17/2018 08:30,33.53
01/18/2018 08:30,9.12
01/19/2018 08:30,11.63
01/20/2018 08:30,14.889999
01/21/2018 08:30,2.8
01/22/2018 08:30,11.639999
01/23/2018 08:30,12.94
01/24/2018 08:30,56.94
01/25/2018 08:30,77.22
01/26/2018 08:30,49.66
01/27/2018 08:30,60.6
01/28/2018 08:30,60.789997
01/29/2018 08:30,47.469997
01/30/2018 08:30,71.299995
01/31/2018 08:30,48.3
02/01/2018 08:30,75.9
02/02/2018 08:30,52.05
02/03/2018 08:30,59.489998
02/04/2018 08:30,52.1
02/05/2018 08:30,15.99
02/06/2018 08:30,18.65
02/07/2018 08:30,19.88
02/08/2018 08:30,14.45
02/09/2018 08:30,23.57
02/10/2018 08:30,3.36
02/11/2018 08:30,26.84
02/12/2018 08:30,49.57
02/13/2018 08:30,54.34
02/14/2018 08:30,33.34
02/15/2018 08:30,11.88
02/16/2018 08:30,19.3
02/17/2018 08:30,21.31
02/18/2018 08:30,25.89
02/19/2018 08:30,17.77
02/20/2018 08:30,14.67
02/21/2018 08:30,0.0
02/22/2018 08:30,0.0
02/23/2018 08:30,4.19
02/24/2018 08:30,20.02
02/25/2018 08:30,7.94
02/26/2018 08:30,6.6099997
02/27/2018 08:30,44.579998
02/28/2018 08:30,33.329998
03/01/2018 08:30,27.539999
03/02/2018 08:30,15.13
03/03/2018 08:30,7.29
03/04/2018 08:30,8.65
03/05/2018 08:30,9.179999
03/06/2018 08:30,9.08
03/07/2018 08:30,33.76
03/08/2018 08:30,26.05
03/09/2018 08:30,21.97
03/10/2018 08:30,4.75
03/11/2018 08:30,15.61
03/12/2018 08:30,27.46
03/13/2018 08:30,10.82
03/14/2018 08:30,39.93
03/15/2018 08:30,33.989998
03/16/2018 08:30,28.769999
03/17/2018 08:30,6.92
03/18/2018 08:30,28.26
03/19/2018 08:30,42.09
03/20/2018 08:30,35.55
03/21/2018 08:30,33.2
03/22/2018 08:30,32.719997
03/23/2018 08:30,19.789999
03/24/2018 08:30,48.039997
03/25/2018 08:30,57.75
03/26/2018 08:30,33.25
03/27/2018 08:30,30.369999
03/28/2018 08:30,19.99
03/29/2018 08:30,51.14
03/30/2018 08:30,33.73
03/31/2018 08:30,25.4
04/01/2018 08:30,61.41
04/02/2018 08:30,49.51
04/03/2018 08:30,22.789999
04/04/2018 08:30,39.27
04/05/2018 08:30,33.53
04/06/2018 08:30,89.90999599999998
04/07/2018 08:30,35.53
04/08/2018 08:30,52.42
04/09/2018 08:30,29.92
04/10/2018 08:30,43.399998
04/11/2018 08:30,49.01
04/12/2018 08:30,48.26
04/13/2018 08:30,46.329998
04/14/2018 08:30,40.32
04/15/2018 08:30,8.47
04/16/2018 08:30,48.809998
04/17/2018 08:30,33.71
04/18/2018 08:30,40.62
04/19/2018 08:30,32.1
04/20/2018 08:30,35.92
04/21/2018 08:30,26.64
04/22/2018 08:30,32.05
04/23/2018 08:30,47.05
04/24/2018 08:30,23.119999
04/25/2018 08:30,17.13
04/26/2018 08:30,11.53
04/27/2018 08:30,26.71
04/28/2018 08:30,29.66
04/29/2018 08:30,28.74
04/30/2018 08:30,32.62
05/01/2018 08:30,45.26
05/02/2018 08:30,25.41
05/03/2018 08:30,35.29
05/04/2018 08:30,30.91
05/05/2018 08:30,32.43
05/06/2018 08:30,21.49
05/07/2018 08:30,19.029999
05/08/2018 08:30,15.54
05/09/2018 08:30,24.67
05/10/2018 08:30,7.48
05/11/2018 08:30,25.75
05/12/2018 08:30,9.71
05/13/2018 08:30,11.09
05/14/2018 08:30,8.769999499999999
05/15/2018 08:30,36.79
05/16/2018 08:30,20.439999
05/17/2018 08:30,23.119999
05/18/2018 08:30,22.039999
05/19/2018 08:30,0.58
05/20/2018 08:30,0.0
05/21/2018 08:30,18.109999
05/22/2018 08:30,12.889999
05/23/2018 08:30,3.76
05/24/2018 08:30,9.71
05/25/2018 08:30,6.2
05/26/2018 08:30,13.24
05/27/2018 08:30,34.969997
05/28/2018 08:30,32.149998
05/29/2018 08:30,20.52
05/30/2018 08:30,10.98
05/31/2018 08:30,7.74
06/01/2018 08:30,0.0
06/02/2018 08:30,30.599998
06/03/2018 08:30,23.48
06/04/2018 08:30,18.31
06/05/2018 08:30,6.2599998
06/06/2018 08:30,0.0
06/07/2018 08:30,12.12
06/08/2018 08:30,0.0
06/09/2018 08:30,27.14
06/10/2018 08:30,10.45
06/11/2018 08:30,0.0
06/12/2018 08:30,3.75
06/13/2018 08:30,25.99
06/14/2018 08:30,11.84
06/15/2018 08:30,9.3
06/16/2018 08:30,8.96
06/17/2018 08:30,0.0
06/18/2018 08:30,0.78
06/19/2018 08:30,23.59
06/20/2018 08:30,23.96
06/21/2018 08:30,10.71
06/22/2018 08:30,39.6
06/23/2018 08:30,0.0
06/24/2018 08:30,5.98
06/25/2018 08:30,20.359999
06/26/2018 08:30,0.0
06/27/2018 08:30,12.389999
06/28/2018 08:30,0.0
06/29/2018 08:30,12.23
06/30/2018 08:30,2.28
07/01/2018 08:30,5.29
07/02/2018 08:30,18.63
07/03/2018 08:30,3.81
07/04/2018 08:30,10.21
07/05/2018 08:30,0.0
07/06/2018 08:30,23.6
07/07/2018 08:30,0.0
07/08/2018 08:30,0.0
07/09/2018 08:30,0.0
07/10/2018 08:30,0.0
07/11/2018 08:30,0.0
07/12/2018 08:30,29.529999
07/13/2018 08:30,12.32
07/14/2018 08:30,10.219999
07/15/2018 08:30,0.19999999
07/16/2018 08:30,4.2799997
07/17/2018 08:30,0.0
07/18/2018 08:30,17.26
07/19/2018 08:30,4.56
07/20/2018 08:30,3.56
07/21/2018 08:30,13.0
07/22/2018 08:30,0.0
07/23/2018 08:30,1.5
07/24/2018 08:30,12.32
07/25/2018 08:30,6.5699997
07/26/2018 08:30,0.0
07/27/2018 08:30,18.869999
07/28/2018 08:30,0.03
07/29/2018 08:30,10.58
07/30/2018 08:30,15.929999
07/31/2018 08:30,7.87
08/01/2018 08:30,8.38
08/02/2018 08:30,3.54
08/03/2018 08:30,7.33
08/04/2018 08:30,8.809999000000003
08/05/2018 08:30,12.86
08/06/2018 08:30,17.15
08/07/2018 08:30,0.39999998
08/08/2018 08:30,9.2699995
08/09/2018 08:30,8.29
08/10/2018 08:30,44.719997
08/11/2018 08:30,8.55
08/12/2018 08:30,62.379997
08/13/2018 08:30,11.78
08/14/2018 08:30,10.45
08/15/2018 08:30,35.12
08/16/2018 08:30,28.81
08/17/2018 08:30,39.87
08/18/2018 08:30,10.45
08/19/2018 08:30,31.449999
08/20/2018 08:30,62.01
08/21/2018 08:30,39.0
08/22/2018 08:30,52.71
08/23/2018 08:30,19.24
08/24/2018 08:30,38.149998
08/25/2018 08:30,17.529999
08/26/2018 08:30,25.64
08/27/2018 08:30,8.17
08/28/2018 08:30,24.66
08/29/2018 08:30,17.01
08/30/2018 08:30,31.689999
08/31/2018 08:30,76.03
09/01/2018 08:30,46.469997
09/02/2018 08:30,51.469997
09/03/2018 08:30,24.609999
09/04/2018 08:30,44.239998
09/05/2018 08:30,29.55
09/06/2018 08:30,31.16
09/07/2018 08:30,29.109999
09/08/2018 08:30,36.59
09/09/2018 08:30,24.289999
09/10/2018 08:30,35.57
09/11/2018 08:30,25.42
09/12/2018 08:30,48.5
09/13/2018 08:30,30.82
09/14/2018 08:30,37.73
09/15/2018 08:30,35.53
09/16/2018 08:30,40.989998
09/17/2018 08:30,53.329998
09/18/2018 08:30,28.5
09/19/2018 08:30,40.68
09/20/2018 08:30,45.079998
09/21/2018 08:30,34.88
09/22/2018 08:30,76.25999499999998
09/23/2018 08:30,40.879997
09/24/2018 08:30,38.21
09/25/2018 08:30,22.41
09/26/2018 08:30,89.61
09/27/2018 08:30,47.75
09/28/2018 08:30,32.41
09/29/2018 08:30,38.37
09/30/2018 08:30,44.85
10/01/2018 08:30,22.93
10/02/2018 08:30,22.8
10/03/2018 08:30,82.92
10/04/2018 08:30,52.199997
10/05/2018 08:30,48.57
10/06/2018 08:30,38.12
10/07/2018 08:30,63.219997
10/08/2018 08:30,53.51
10/09/2018 08:30,55.26
10/10/2018 08:30,39.559998
10/11/2018 08:30,0.0
10/12/2018 08:30,38.68
10/13/2018 08:30,49.149998
10/14/2018 08:30,47.469997
10/15/2018 08:30,38.629997
10/16/2018 08:30,42.59
10/17/2018 08:30,35.85
10/18/2018 08:30,39.12
10/19/2018 08:30,39.34
10/20/2018 08:30,26.64
10/21/2018 08:30,33.93
10/22/2018 08:30,52.39
10/23/2018 08:30,76.13
10/24/2018 08:30,66.979996
10/25/2018 08:30,37.32
10/26/2018 08:30,27.119999
10/27/2018 08:30,80.93
10/28/2018 08:30,47.5
10/29/2018 08:30,72.479996
10/30/2018 08:30,90.9
10/31/2018 08:30,73.46
11/01/2018 08:30,44.239998
11/02/2018 08:30,48.93
11/03/2018 08:30,48.93
11/04/2018 08:30,27.33
11/05/2018 08:30,38.67
11/06/2018 08:30,63.109997
11/07/2018 08:30,62.77
11/08/2018 08:30,46.039997
11/09/2018 08:30,48.84
11/10/2018 08:30,52.55
11/11/2018 08:30,78.5
11/12/2018 08:30,78.86999499999997
11/13/2018 08:30,70.439995
11/14/2018 08:30,69.799995
11/15/2018 08:30,52.93
11/16/2018 08:30,61.78
11/17/2018 08:30,65.75
11/18/2018 08:30,68.2
11/19/2018 08:30,63.539997
11/20/2018 08:30,48.39
11/21/2018 08:30,47.219997
11/22/2018 08:30,30.84
11/23/2018 08:30,40.73
11/24/2018 08:30,34.1
11/25/2018 08:30,40.18
11/26/2018 08:30,18.84
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,65.83
11/30/2018 08:30,70.29
12/01/2018 08:30,51.27
12/02/2018 08:30,42.66
12/03/2018 08:30,61.489998
12/04/2018 08:30,51.09
12/05/2018 08:30,51.48
12/06/2018 08:30,33.149998
12/07/2018 08:30,62.3
12/08/2018 08:30,26.88
12/09/2018 08:30,67.4
12/10/2018 08:30,60.109997
12/11/2018 08:30,40.379997
12/12/2018 08:30,59.37
12/13/2018 08:30,67.97
12/14/2018 08:30,54.93
12/15/2018 08:30,26.99
12/16/2018 08:30,55.449997
12/17/2018 08:30,45.34
12/18/2018 08:30,24.039999
12/19/2018 08:30,39.329998
12/20/2018 08:30,42.78
12/21/2018 08:30,1.5899999
12/22/2018 08:30,31.63
12/23/2018 08:30,19.949999
12/24/2018 08:30,19.199999
12/25/2018 08:30,42.07
12/26/2018 08:30,39.64
12/27/2018 08:30,53.23
12/28/2018 08:30,55.149998
12/29/2018 08:30,55.539997
12/30/2018 08:30,59.67
