date,sm
06/30/2017 08:30,82.64
07/01/2017 08:30,79.549995
07/02/2017 08:30,75.18
07/03/2017 08:30,80.22
07/04/2017 08:30,80.81
07/05/2017 08:30,64.939995
07/06/2017 08:30,68.78
07/07/2017 08:30,67.58
07/08/2017 08:30,70.74
07/09/2017 08:30,71.81
07/10/2017 08:30,90.04
07/11/2017 08:30,67.799995
07/12/2017 08:30,82.34
07/13/2017 08:30,84.9
07/14/2017 08:30,87.61
07/15/2017 08:30,75.82
07/16/2017 08:30,70.549995
07/17/2017 08:30,81.79
07/18/2017 08:30,66.229996
07/19/2017 08:30,72.979996
07/20/2017 08:30,66.59
07/21/2017 08:30,62.64
07/22/2017 08:30,69.86
07/23/2017 08:30,76.2
07/24/2017 08:30,73.59
07/25/2017 08:30,77.82
07/26/2017 08:30,72.4
07/27/2017 08:30,70.65999599999998
07/28/2017 08:30,65.26
07/29/2017 08:30,85.939995
07/30/2017 08:30,73.13
07/31/2017 08:30,70.13
08/01/2017 08:30,86.1
08/02/2017 08:30,77.85
08/03/2017 08:30,74.85
08/04/2017 08:30,70.85
08/05/2017 08:30,66.2
08/06/2017 08:30,64.18
08/07/2017 08:30,68.29
08/08/2017 08:30,72.549995
08/09/2017 08:30,67.31
08/10/2017 08:30,77.189995
08/11/2017 08:30,66.56
08/12/2017 08:30,78.56
08/13/2017 08:30,70.81
08/14/2017 08:30,68.09
08/15/2017 08:30,54.809998
08/16/2017 08:30,63.69
08/17/2017 08:30,75.17
08/18/2017 08:30,72.53
08/19/2017 08:30,73.93
08/20/2017 08:30,86.2
08/21/2017 08:30,77.049995
08/22/2017 08:30,70.83
08/23/2017 08:30,61.89
08/24/2017 08:30,78.939995
08/25/2017 08:30,72.24
08/26/2017 08:30,77.13
08/27/2017 08:30,61.94
08/28/2017 08:30,62.98
08/29/2017 08:30,90.14
08/30/2017 08:30,67.28
08/31/2017 08:30,66.61
09/01/2017 08:30,62.98
09/02/2017 08:30,62.379997
09/03/2017 08:30,61.14
09/04/2017 08:30,61.93
09/05/2017 08:30,55.59
09/06/2017 08:30,55.1
09/07/2017 08:30,52.03
09/08/2017 08:30,51.07
09/09/2017 08:30,71.52
09/10/2017 08:30,93.31
09/11/2017 08:30,79.75
09/12/2017 08:30,87.049995
09/13/2017 08:30,90.799995
09/14/2017 08:30,83.96
09/15/2017 08:30,74.38
09/16/2017 08:30,65.9
09/17/2017 08:30,59.329998
09/18/2017 08:30,61.39
09/19/2017 08:30,61.46
09/20/2017 08:30,62.41
09/21/2017 08:30,68.01
09/22/2017 08:30,76.25999499999998
09/23/2017 08:30,67.81
09/24/2017 08:30,68.02
09/25/2017 08:30,65.61
09/26/2017 08:30,63.12
09/27/2017 08:30,59.92
09/28/2017 08:30,56.75
09/29/2017 08:30,59.149998
09/30/2017 08:30,57.27
10/01/2017 08:30,55.42
10/02/2017 08:30,62.199997
10/03/2017 08:30,85.39
10/04/2017 08:30,86.31
10/05/2017 08:30,84.31
10/07/2017 08:30,85.11
10/08/2017 08:30,73.11999499999997
10/09/2017 08:30,63.87
10/10/2017 08:30,62.629997
10/11/2017 08:30,75.90999599999998
10/12/2017 08:30,78.63
10/13/2017 08:30,61.39
10/14/2017 08:30,86.65999599999998
10/15/2017 08:30,71.28
10/16/2017 08:30,84.97
10/17/2017 08:30,55.93
10/18/2017 08:30,67.43
10/19/2017 08:30,44.469997
10/20/2017 08:30,28.01
10/21/2017 08:30,11.139999
10/22/2017 08:30,2.3999999
10/23/2017 08:30,3.6699998
10/24/2017 08:30,14.88
10/25/2017 08:30,42.26
10/26/2017 08:30,24.34
10/27/2017 08:30,40.93
10/28/2017 08:30,73.51
10/29/2017 08:30,28.99
10/30/2017 08:30,31.06
10/31/2017 08:30,12.509999
11/01/2017 08:30,13.17
11/02/2017 08:30,40.92
11/03/2017 08:30,48.37
11/04/2017 08:30,41.78
11/05/2017 08:30,26.23
11/06/2017 08:30,54.21
11/07/2017 08:30,38.219997
11/08/2017 08:30,30.3
11/09/2017 08:30,42.239998
11/10/2017 08:30,42.149998
11/11/2017 08:30,36.85
11/12/2017 08:30,37.96
11/13/2017 08:30,41.93
11/14/2017 08:30,37.03
11/15/2017 08:30,42.469997
11/16/2017 08:30,37.3
11/17/2017 08:30,36.64
11/18/2017 08:30,40.21
11/19/2017 08:30,35.02
11/20/2017 08:30,40.93
11/21/2017 08:30,40.68
11/22/2017 08:30,41.89
11/23/2017 08:30,39.27
11/24/2017 08:30,58.199997
11/25/2017 08:30,36.11
11/26/2017 08:30,38.129997
11/27/2017 08:30,38.969997
11/28/2017 08:30,52.35
11/29/2017 08:30,49.94
11/30/2017 08:30,49.829998
12/01/2017 08:30,38.79
12/02/2017 08:30,45.809998
12/03/2017 08:30,33.92
12/04/2017 08:30,42.239998
12/05/2017 08:30,41.62
12/06/2017 08:30,43.059998
12/07/2017 08:30,50.379997
12/08/2017 08:30,33.239998
12/09/2017 08:30,43.079998
12/10/2017 08:30,55.12
12/11/2017 08:30,37.36
12/12/2017 08:30,44.5
12/13/2017 08:30,47.82
12/14/2017 08:30,61.579998
12/15/2017 08:30,52.289997
12/16/2017 08:30,49.37
12/17/2017 08:30,63.85
12/18/2017 08:30,48.399998
12/19/2017 08:30,53.129997
12/20/2017 08:30,62.579998
12/21/2017 08:30,62.859997
12/22/2017 08:30,57.98
12/23/2017 08:30,58.399998
12/24/2017 08:30,60.25
12/25/2017 08:30,61.68
12/26/2017 08:30,66.61999499999999
12/27/2017 08:30,78.14
12/28/2017 08:30,59.789997
12/29/2017 08:30,61.69
12/30/2017 08:30,58.42
12/31/2017 08:30,70.189995
01/01/2018 08:30,58.109997
01/02/2018 08:30,58.69
01/03/2018 08:30,65.06
01/04/2018 08:30,74.25
01/05/2018 08:30,71.86999499999997
01/06/2018 08:30,63.23
01/07/2018 08:30,68.68
01/08/2018 08:30,76.96
01/09/2018 08:30,58.18
01/10/2018 08:30,70.939995
01/11/2018 08:30,74.6
01/12/2018 08:30,71.76
01/13/2018 08:30,72.35
01/14/2018 08:30,74.65999599999998
01/15/2018 08:30,67.03
01/16/2018 08:30,60.09
01/17/2018 08:30,61.37
01/18/2018 08:30,60.42
01/19/2018 08:30,67.81
01/20/2018 08:30,68.53
01/21/2018 08:30,63.699997
01/22/2018 08:30,74.54
01/23/2018 08:30,71.86999499999997
01/24/2018 08:30,74.89
01/25/2018 08:30,77.03
01/26/2018 08:30,58.899998
01/27/2018 08:30,65.51
01/28/2018 08:30,58.26
01/29/2018 08:30,66.84
01/30/2018 08:30,57.21
01/31/2018 08:30,62.32
02/01/2018 08:30,70.11999499999999
02/02/2018 08:30,69.72
02/03/2018 08:30,73.939995
02/04/2018 08:30,63.789997
02/05/2018 08:30,74.84
02/06/2018 08:30,78.99
02/07/2018 08:30,71.57
02/08/2018 08:30,84.52
02/09/2018 08:30,60.969997
02/10/2018 08:30,54.27
02/11/2018 08:30,62.0
02/12/2018 08:30,59.94
02/13/2018 08:30,66.15999599999999
02/14/2018 08:30,51.309998
02/15/2018 08:30,57.94
02/16/2018 08:30,54.14
02/17/2018 08:30,59.68
02/18/2018 08:30,62.989998
02/19/2018 08:30,56.899998
02/20/2018 08:30,69.58
02/21/2018 08:30,65.81
02/22/2018 08:30,79.97
02/23/2018 08:30,76.65999599999998
02/24/2018 08:30,61.42
02/25/2018 08:30,78.75999499999998
02/26/2018 08:30,64.76
02/27/2018 08:30,65.93
02/28/2018 08:30,59.5
03/01/2018 08:30,65.31
03/02/2018 08:30,70.99
03/03/2018 08:30,55.87
03/04/2018 08:30,64.06
03/05/2018 08:30,54.18
03/06/2018 08:30,66.36
03/07/2018 08:30,76.75
03/08/2018 08:30,62.809998
03/09/2018 08:30,68.82
03/10/2018 08:30,56.44
03/11/2018 08:30,59.469997
03/12/2018 08:30,65.86
03/13/2018 08:30,59.37
03/14/2018 08:30,68.54
03/15/2018 08:30,58.719997
03/16/2018 08:30,68.83
03/17/2018 08:30,56.449997
03/18/2018 08:30,65.92
03/19/2018 08:30,56.699997
03/20/2018 08:30,54.199997
03/21/2018 08:30,68.24
03/22/2018 08:30,51.969997
03/23/2018 08:30,58.05
03/24/2018 08:30,51.89
03/25/2018 08:30,49.739998
03/26/2018 08:30,52.989998
03/27/2018 08:30,50.21
03/28/2018 08:30,59.67
03/29/2018 08:30,51.16
03/30/2018 08:30,59.01
03/31/2018 08:30,56.539997
04/01/2018 08:30,54.399998
04/02/2018 08:30,58.289997
04/03/2018 08:30,52.02
04/04/2018 08:30,48.51
04/05/2018 08:30,60.039997
04/06/2018 08:30,61.399998
04/07/2018 08:30,61.149998
04/08/2018 08:30,55.93
04/09/2018 08:30,55.55
04/10/2018 08:30,61.649998
04/11/2018 08:30,58.51
04/12/2018 08:30,58.75
04/13/2018 08:30,64.11999499999999
04/14/2018 08:30,62.14
04/15/2018 08:30,63.739998
04/16/2018 08:30,62.73
04/17/2018 08:30,54.649998
04/18/2018 08:30,48.23
04/19/2018 08:30,35.13
04/20/2018 08:30,25.14
04/21/2018 08:30,23.289999
04/22/2018 08:30,31.289999
04/23/2018 08:30,17.63
04/24/2018 08:30,30.199999
04/25/2018 08:30,20.539999
04/26/2018 08:30,22.88
04/27/2018 08:30,9.429999
04/28/2018 08:30,22.22
04/29/2018 08:30,25.5
04/30/2018 08:30,11.059999
05/01/2018 08:30,15.15
05/02/2018 08:30,0.0
05/03/2018 08:30,32.52
05/04/2018 08:30,37.34
05/05/2018 08:30,27.199999
05/06/2018 08:30,39.36
05/07/2018 08:30,32.37
05/08/2018 08:30,36.1
05/09/2018 08:30,50.739998
05/10/2018 08:30,57.03
05/11/2018 08:30,62.829998
05/12/2018 08:30,76.64
05/13/2018 08:30,70.229996
05/14/2018 08:30,68.96
05/15/2018 08:30,78.56
05/16/2018 08:30,80.15999599999998
05/17/2018 08:30,68.40999599999999
05/18/2018 08:30,69.65
05/19/2018 08:30,73.25
05/20/2018 08:30,72.81
05/21/2018 08:30,69.439995
05/22/2018 08:30,74.52
05/23/2018 08:30,66.2
05/24/2018 08:30,67.71
05/25/2018 08:30,78.5
05/26/2018 08:30,71.25
05/27/2018 08:30,66.85
05/28/2018 08:30,77.03
05/29/2018 08:30,78.83
05/30/2018 08:30,69.13
05/31/2018 08:30,69.88
06/01/2018 08:30,71.35
06/02/2018 08:30,68.82
06/03/2018 08:30,62.21
06/04/2018 08:30,72.06
06/05/2018 08:30,63.96
06/06/2018 08:30,57.25
06/07/2018 08:30,71.34
06/08/2018 08:30,62.43
06/09/2018 08:30,63.32
06/10/2018 08:30,63.879997
06/11/2018 08:30,66.43
06/12/2018 08:30,53.84
06/13/2018 08:30,65.43
06/14/2018 08:30,70.36
06/15/2018 08:30,83.24
06/16/2018 08:30,73.58
06/17/2018 08:30,68.90999599999999
06/18/2018 08:30,87.36
06/19/2018 08:30,82.28
06/20/2018 08:30,73.81
06/21/2018 08:30,66.11
06/22/2018 08:30,64.18
06/23/2018 08:30,66.71
06/24/2018 08:30,67.09
06/25/2018 08:30,69.78
06/26/2018 08:30,68.07
06/27/2018 08:30,71.39
06/28/2018 08:30,72.09
06/29/2018 08:30,73.68
06/30/2018 08:30,65.38
07/01/2018 08:30,72.43
07/02/2018 08:30,74.11
07/03/2018 08:30,79.189995
07/04/2018 08:30,60.51
07/05/2018 08:30,61.239998
07/06/2018 08:30,66.1
07/07/2018 08:30,66.51
07/08/2018 08:30,68.979996
07/09/2018 08:30,66.11999499999999
07/10/2018 08:30,71.96
07/11/2018 08:30,69.81
07/12/2018 08:30,72.939995
07/13/2018 08:30,75.65999599999998
07/14/2018 08:30,67.64
07/15/2018 08:30,65.86999499999999
07/16/2018 08:30,66.61999499999999
07/17/2018 08:30,78.89
07/18/2018 08:30,79.31
07/19/2018 08:30,72.54
07/20/2018 08:30,71.90999599999998
07/21/2018 08:30,76.15
07/22/2018 08:30,76.31
07/23/2018 08:30,63.67
07/24/2018 08:30,66.97
07/25/2018 08:30,79.27
07/26/2018 08:30,72.18
07/27/2018 08:30,73.09
07/28/2018 08:30,66.99
07/29/2018 08:30,66.56
07/30/2018 08:30,91.74
07/31/2018 08:30,79.189995
08/01/2018 08:30,85.979996
08/02/2018 08:30,75.96
08/03/2018 08:30,86.61999499999997
08/04/2018 08:30,78.92
08/05/2018 08:30,68.26
08/06/2018 08:30,82.56
08/07/2018 08:30,68.64
08/08/2018 08:30,70.53
08/09/2018 08:30,91.009995
08/10/2018 08:30,75.06
08/11/2018 08:30,79.63
08/12/2018 08:30,63.78
08/13/2018 08:30,64.189995
08/14/2018 08:30,62.48
08/15/2018 08:30,61.93
08/16/2018 08:30,72.95
08/17/2018 08:30,76.11999499999997
08/18/2018 08:30,69.86
08/19/2018 08:30,77.00999499999998
08/20/2018 08:30,70.38
08/21/2018 08:30,66.9
08/22/2018 08:30,57.01
08/23/2018 08:30,64.35
08/24/2018 08:30,60.07
08/25/2018 08:30,98.04
08/26/2018 08:30,68.72
08/27/2018 08:30,63.07
08/28/2018 08:30,82.43
08/29/2018 08:30,71.36999499999997
08/30/2018 08:30,77.15
08/31/2018 08:30,68.729996
09/01/2018 08:30,63.699997
09/02/2018 08:30,71.76
09/03/2018 08:30,69.979996
09/04/2018 08:30,64.439995
09/05/2018 08:30,54.68
09/06/2018 08:30,57.25
09/07/2018 08:30,58.41
09/08/2018 08:30,62.64
09/09/2018 08:30,53.77
09/10/2018 08:30,60.84
09/11/2018 08:30,72.27
09/12/2018 08:30,64.11999499999999
09/13/2018 08:30,67.42
09/14/2018 08:30,66.02
09/15/2018 08:30,69.95
09/16/2018 08:30,64.75
09/17/2018 08:30,57.12
09/18/2018 08:30,64.7
09/19/2018 08:30,80.45
09/20/2018 08:30,83.68
09/21/2018 08:30,63.21
09/22/2018 08:30,82.58
09/23/2018 08:30,65.02
09/24/2018 08:30,64.93
09/25/2018 08:30,48.27
09/26/2018 08:30,64.34
09/27/2018 08:30,59.66
09/28/2018 08:30,41.32
09/29/2018 08:30,47.67
09/30/2018 08:30,58.899998
10/01/2018 08:30,63.02
10/02/2018 08:30,58.05
10/03/2018 08:30,39.66
10/04/2018 08:30,35.899998
10/05/2018 08:30,64.76
10/06/2018 08:30,70.83
10/07/2018 08:30,49.03
10/08/2018 08:30,29.949999
10/09/2018 08:30,50.12
10/10/2018 08:30,55.829998
10/11/2018 08:30,63.6
10/12/2018 08:30,61.91
10/13/2018 08:30,71.26
10/14/2018 08:30,79.09
10/15/2018 08:30,62.01
10/16/2018 08:30,43.57
10/17/2018 08:30,56.149998
10/18/2018 08:30,47.649998
10/19/2018 08:30,57.399998
10/20/2018 08:30,49.539997
10/21/2018 08:30,64.96
10/22/2018 08:30,46.37
10/23/2018 08:30,9.3
10/24/2018 08:30,11.639999
10/25/2018 08:30,12.05
10/26/2018 08:30,13.809999
10/27/2018 08:30,10.5199995
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.42
10/31/2018 08:30,42.09
11/01/2018 08:30,67.439995
11/02/2018 08:30,51.559998
11/03/2018 08:30,62.94
11/04/2018 08:30,61.789997
11/05/2018 08:30,68.689995
11/06/2018 08:30,44.75
11/07/2018 08:30,48.05
11/08/2018 08:30,59.0
11/09/2018 08:30,79.96
11/10/2018 08:30,75.64
11/11/2018 08:30,66.97
11/12/2018 08:30,76.25
11/13/2018 08:30,70.11
11/14/2018 08:30,54.079998
11/15/2018 08:30,69.11
11/16/2018 08:30,70.54
11/17/2018 08:30,65.22
11/18/2018 08:30,30.51
11/19/2018 08:30,36.39
11/20/2018 08:30,50.53
11/21/2018 08:30,42.579998
11/22/2018 08:30,36.44
11/23/2018 08:30,19.9
11/24/2018 08:30,39.32
11/25/2018 08:30,24.699999
11/26/2018 08:30,32.92
11/27/2018 08:30,23.06
11/28/2018 08:30,25.35
11/29/2018 08:30,21.539999
11/30/2018 08:30,36.12
12/01/2018 08:30,60.89
12/02/2018 08:30,46.539997
12/03/2018 08:30,56.699997
12/04/2018 08:30,36.64
12/05/2018 08:30,31.289999
12/06/2018 08:30,35.82
12/07/2018 08:30,37.02
12/08/2018 08:30,41.54
12/09/2018 08:30,38.579998
12/10/2018 08:30,35.29
12/11/2018 08:30,35.63
12/12/2018 08:30,46.02
12/13/2018 08:30,50.52
12/14/2018 08:30,50.5
12/15/2018 08:30,49.66
12/16/2018 08:30,50.76
12/17/2018 08:30,44.44
12/18/2018 08:30,44.32
12/19/2018 08:30,42.07
12/20/2018 08:30,39.84
12/21/2018 08:30,40.85
12/22/2018 08:30,44.75
12/23/2018 08:30,54.239998
12/24/2018 08:30,45.89
12/25/2018 08:30,39.77
12/26/2018 08:30,44.53
12/27/2018 08:30,50.75
12/28/2018 08:30,39.82
12/29/2018 08:30,52.89
12/30/2018 08:30,37.32
