date,sm
06/27/2017 08:30,63.199997
06/28/2017 08:30,64.61999499999999
06/29/2017 08:30,66.77
06/30/2017 08:30,83.88
07/01/2017 08:30,65.65
07/02/2017 08:30,56.879997
07/03/2017 08:30,62.67
07/04/2017 08:30,71.46
07/05/2017 08:30,64.14
07/06/2017 08:30,56.039997
07/07/2017 08:30,56.69
07/08/2017 08:30,83.07
07/09/2017 08:30,77.71
07/10/2017 08:30,71.68
07/11/2017 08:30,50.1
07/12/2017 08:30,57.77
07/13/2017 08:30,61.3
07/14/2017 08:30,62.09
07/15/2017 08:30,71.229996
07/16/2017 08:30,63.969997
07/17/2017 08:30,63.239998
07/18/2017 08:30,64.29
07/19/2017 08:30,65.189995
07/20/2017 08:30,73.64
07/21/2017 08:30,60.55
07/22/2017 08:30,65.47
07/23/2017 08:30,60.19
07/24/2017 08:30,53.69
07/25/2017 08:30,57.3
07/26/2017 08:30,49.73
07/27/2017 08:30,62.68
07/28/2017 08:30,58.41
07/29/2017 08:30,62.12
07/30/2017 08:30,67.65
07/31/2017 08:30,62.739998
08/01/2017 08:30,58.78
08/02/2017 08:30,65.81
08/03/2017 08:30,60.82
08/04/2017 08:30,84.18
08/05/2017 08:30,80.61999499999997
08/06/2017 08:30,77.63
08/07/2017 08:30,80.50999499999998
08/08/2017 08:30,72.72
08/09/2017 08:30,76.6
08/10/2017 08:30,85.21
08/11/2017 08:30,70.03
08/12/2017 08:30,66.34
08/13/2017 08:30,83.36
08/14/2017 08:30,69.76
08/15/2017 08:30,59.05
08/16/2017 08:30,85.29
08/17/2017 08:30,69.4
08/18/2017 08:30,93.2
08/19/2017 08:30,94.56
08/20/2017 08:30,66.729996
08/21/2017 08:30,70.11
08/22/2017 08:30,70.15
08/23/2017 08:30,57.41
08/24/2017 08:30,63.14
08/25/2017 08:30,86.38
08/26/2017 08:30,47.61
08/27/2017 08:30,61.71
08/28/2017 08:30,60.92
08/29/2017 08:30,62.5
08/30/2017 08:30,65.31
08/31/2017 08:30,100.0
09/01/2017 08:30,81.799995
09/02/2017 08:30,66.189995
09/03/2017 08:30,62.0
09/04/2017 08:30,93.259995
09/05/2017 08:30,85.50999499999998
09/06/2017 08:30,92.299995
09/07/2017 08:30,62.0
09/08/2017 08:30,64.63
09/09/2017 08:30,86.43
09/10/2017 08:30,82.03
09/11/2017 08:30,72.29
09/12/2017 08:30,79.39
09/13/2017 08:30,63.93
09/14/2017 08:30,77.65
09/15/2017 08:30,79.7
09/16/2017 08:30,69.689995
09/17/2017 08:30,62.739998
09/18/2017 08:30,62.02
09/19/2017 08:30,63.239998
09/20/2017 08:30,59.3
09/21/2017 08:30,60.5
09/22/2017 08:30,62.57
09/23/2017 08:30,79.45
09/24/2017 08:30,68.479996
09/25/2017 08:30,70.26
09/26/2017 08:30,67.11
09/27/2017 08:30,59.98
09/28/2017 08:30,66.01
09/29/2017 08:30,64.549995
09/30/2017 08:30,67.4
10/01/2017 08:30,67.65
10/02/2017 08:30,62.219997
10/03/2017 08:30,73.21
10/04/2017 08:30,77.03
10/05/2017 08:30,79.75
10/07/2017 08:30,60.52
10/08/2017 08:30,60.829998
10/09/2017 08:30,65.86999499999999
10/10/2017 08:30,64.56
10/11/2017 08:30,60.399998
10/12/2017 08:30,98.939995
10/13/2017 08:30,60.829998
10/14/2017 08:30,98.45
10/15/2017 08:30,73.15999599999998
10/16/2017 08:30,79.229996
10/17/2017 08:30,89.34
10/18/2017 08:30,61.28
10/19/2017 08:30,57.059998
10/20/2017 08:30,67.2
10/21/2017 08:30,61.89
10/22/2017 08:30,61.52
10/23/2017 08:30,63.829998
10/24/2017 08:30,51.86
10/25/2017 08:30,90.159996
10/26/2017 08:30,74.939995
10/27/2017 08:30,57.059998
10/28/2017 08:30,83.38
10/29/2017 08:30,65.479996
10/30/2017 08:30,60.12
10/31/2017 08:30,47.93
11/01/2017 08:30,62.579998
11/02/2017 08:30,75.229996
11/03/2017 08:30,54.09
11/04/2017 08:30,77.34
11/05/2017 08:30,80.11
11/06/2017 08:30,64.7
11/07/2017 08:30,55.12
11/08/2017 08:30,49.66
11/09/2017 08:30,73.81
11/10/2017 08:30,67.049995
11/11/2017 08:30,90.759995
11/12/2017 08:30,26.449999
11/13/2017 08:30,24.63
11/14/2017 08:30,19.38
11/15/2017 08:30,79.06
11/16/2017 08:30,83.9
11/17/2017 08:30,69.57
11/18/2017 08:30,74.93
11/19/2017 08:30,57.6
11/20/2017 08:30,17.59
11/21/2017 08:30,2.51
11/22/2017 08:30,22.619999
11/23/2017 08:30,84.81
11/24/2017 08:30,77.06
11/25/2017 08:30,41.87
11/26/2017 08:30,48.3
11/27/2017 08:30,86.78
11/28/2017 08:30,82.50999499999998
11/29/2017 08:30,88.89
11/30/2017 08:30,73.33
12/01/2017 08:30,55.25
12/02/2017 08:30,38.969997
12/03/2017 08:30,71.83
12/04/2017 08:30,17.529999
12/05/2017 08:30,65.229996
12/06/2017 08:30,24.72
12/07/2017 08:30,100.0
12/08/2017 08:30,79.75999499999998
12/09/2017 08:30,57.129997
12/10/2017 08:30,43.85
12/11/2017 08:30,16.88
12/12/2017 08:30,32.76
12/13/2017 08:30,61.66
12/14/2017 08:30,76.21
12/15/2017 08:30,53.68
12/16/2017 08:30,38.11
12/17/2017 08:30,19.539999
12/18/2017 08:30,47.68
12/19/2017 08:30,59.44
12/20/2017 08:30,76.88
12/21/2017 08:30,84.09
12/22/2017 08:30,36.09
12/23/2017 08:30,92.46
12/24/2017 08:30,80.78
12/25/2017 08:30,96.189995
12/26/2017 08:30,97.89
12/27/2017 08:30,74.17
12/28/2017 08:30,90.81
12/29/2017 08:30,77.14
12/30/2017 08:30,64.28
12/31/2017 08:30,80.4
01/01/2018 08:30,91.06
01/02/2018 08:30,89.68
01/03/2018 08:30,77.89
01/04/2018 08:30,92.299995
01/05/2018 08:30,86.29
01/06/2018 08:30,25.89
01/07/2018 08:30,15.53
01/08/2018 08:30,29.269999
01/09/2018 08:30,63.35
01/10/2018 08:30,15.87
01/11/2018 08:30,11.78
01/12/2018 08:30,38.75
01/13/2018 08:30,23.72
01/14/2018 08:30,14.36
01/15/2018 08:30,12.469999
01/16/2018 08:30,30.289999
01/17/2018 08:30,51.73
01/18/2018 08:30,25.38
01/19/2018 08:30,35.17
01/20/2018 08:30,27.65
01/21/2018 08:30,22.49
01/22/2018 08:30,30.369999
01/23/2018 08:30,29.109999
01/24/2018 08:30,84.14
01/25/2018 08:30,89.09
01/26/2018 08:30,74.40999599999998
01/27/2018 08:30,33.71
01/28/2018 08:30,89.77
01/29/2018 08:30,74.86
01/30/2018 08:30,48.1
01/31/2018 08:30,85.36
02/01/2018 08:30,68.729996
02/02/2018 08:30,34.85
02/03/2018 08:30,27.519999
02/04/2018 08:30,22.26
02/05/2018 08:30,18.15
02/06/2018 08:30,17.0
02/07/2018 08:30,19.26
02/08/2018 08:30,33.02
02/09/2018 08:30,17.8
02/10/2018 08:30,22.529999
02/11/2018 08:30,37.059998
02/12/2018 08:30,52.76
02/13/2018 08:30,48.37
02/14/2018 08:30,41.0
02/15/2018 08:30,28.609999
02/16/2018 08:30,42.94
02/17/2018 08:30,36.55
02/18/2018 08:30,42.87
02/19/2018 08:30,45.55
02/20/2018 08:30,16.77
02/21/2018 08:30,30.56
02/22/2018 08:30,17.98
02/23/2018 08:30,17.779999
02/24/2018 08:30,16.22
02/25/2018 08:30,18.539999
02/26/2018 08:30,24.789999
02/27/2018 08:30,28.029999
02/28/2018 08:30,29.199999
03/01/2018 08:30,20.66
03/02/2018 08:30,23.529999
03/03/2018 08:30,19.869999
03/04/2018 08:30,16.73
03/05/2018 08:30,19.55
03/06/2018 08:30,20.029999
03/07/2018 08:30,24.57
03/08/2018 08:30,15.99
03/09/2018 08:30,22.46
03/10/2018 08:30,17.63
03/11/2018 08:30,15.04
03/12/2018 08:30,64.2
03/13/2018 08:30,58.52
03/14/2018 08:30,40.17
03/15/2018 08:30,29.46
03/16/2018 08:30,21.8
03/17/2018 08:30,31.3
03/18/2018 08:30,37.28
03/19/2018 08:30,44.079998
03/20/2018 08:30,44.16
03/21/2018 08:30,53.28
03/22/2018 08:30,44.46
03/23/2018 08:30,42.07
03/24/2018 08:30,45.0
03/25/2018 08:30,45.78
03/26/2018 08:30,24.529999
03/27/2018 08:30,51.07
03/28/2018 08:30,58.19
03/29/2018 08:30,34.14
03/30/2018 08:30,45.149998
03/31/2018 08:30,54.3
04/01/2018 08:30,55.18
04/02/2018 08:30,58.46
04/03/2018 08:30,63.579998
04/04/2018 08:30,76.65
04/05/2018 08:30,80.78
04/06/2018 08:30,79.97
04/07/2018 08:30,68.75
04/08/2018 08:30,73.9
04/09/2018 08:30,69.40999599999999
04/10/2018 08:30,68.63
04/11/2018 08:30,66.799995
04/12/2018 08:30,80.549995
04/13/2018 08:30,77.15
04/14/2018 08:30,67.72
04/15/2018 08:30,71.31
04/16/2018 08:30,67.82
04/17/2018 08:30,64.27
04/18/2018 08:30,63.03
04/19/2018 08:30,67.54
04/20/2018 08:30,83.38
04/21/2018 08:30,76.689995
04/22/2018 08:30,69.18
04/23/2018 08:30,63.239998
04/24/2018 08:30,68.47
04/25/2018 08:30,77.09
04/26/2018 08:30,74.99
04/27/2018 08:30,62.82
04/28/2018 08:30,59.859997
04/29/2018 08:30,64.21
04/30/2018 08:30,64.1
05/01/2018 08:30,86.74
05/02/2018 08:30,90.22
05/03/2018 08:30,68.53
05/04/2018 08:30,81.2
05/05/2018 08:30,76.00999499999998
05/06/2018 08:30,76.59
05/07/2018 08:30,79.85
05/08/2018 08:30,85.24
05/09/2018 08:30,76.61999499999997
05/10/2018 08:30,78.64
05/11/2018 08:30,91.49
05/12/2018 08:30,84.07
05/13/2018 08:30,80.24
05/14/2018 08:30,69.049995
05/15/2018 08:30,83.38
05/16/2018 08:30,79.61999499999997
05/17/2018 08:30,65.86999499999999
05/18/2018 08:30,68.33
05/19/2018 08:30,78.02
05/20/2018 08:30,80.979996
05/21/2018 08:30,60.609997
05/22/2018 08:30,82.29
05/23/2018 08:30,71.15999599999998
05/24/2018 08:30,75.22
05/25/2018 08:30,91.939995
05/26/2018 08:30,74.56
05/27/2018 08:30,77.45
05/28/2018 08:30,66.549995
05/29/2018 08:30,79.7
05/30/2018 08:30,88.07
05/31/2018 08:30,72.59
06/01/2018 08:30,72.549995
06/02/2018 08:30,68.99
06/03/2018 08:30,80.75999499999998
06/04/2018 08:30,78.96
06/05/2018 08:30,55.01
06/06/2018 08:30,60.699997
06/07/2018 08:30,67.7
06/08/2018 08:30,65.47
06/09/2018 08:30,68.59
06/10/2018 08:30,69.14
06/11/2018 08:30,68.36
06/12/2018 08:30,66.299995
06/13/2018 08:30,62.6
06/14/2018 08:30,53.539997
06/15/2018 08:30,61.67
06/16/2018 08:30,58.16
06/17/2018 08:30,90.25
06/18/2018 08:30,75.52
06/19/2018 08:30,79.57
06/20/2018 08:30,58.98
06/21/2018 08:30,88.49
06/22/2018 08:30,80.15999599999998
06/23/2018 08:30,66.549995
06/24/2018 08:30,59.52
06/25/2018 08:30,63.989998
06/26/2018 08:30,59.25
06/27/2018 08:30,71.57
06/28/2018 08:30,76.99
06/29/2018 08:30,59.37
06/30/2018 08:30,54.219997
07/01/2018 08:30,48.399998
07/02/2018 08:30,65.82
07/03/2018 08:30,70.81
07/04/2018 08:30,57.239998
07/05/2018 08:30,63.5
07/06/2018 08:30,56.149998
07/07/2018 08:30,66.49
07/08/2018 08:30,61.3
07/09/2018 08:30,57.039997
07/10/2018 08:30,68.42
07/11/2018 08:30,60.96
07/12/2018 08:30,65.40999599999999
07/13/2018 08:30,61.739998
07/14/2018 08:30,59.77
07/15/2018 08:30,66.07
07/16/2018 08:30,68.47
07/17/2018 08:30,77.4
07/18/2018 08:30,57.1
07/19/2018 08:30,82.979996
07/20/2018 08:30,63.66
07/21/2018 08:30,65.86
07/22/2018 08:30,59.23
07/23/2018 08:30,59.96
07/24/2018 08:30,58.48
07/25/2018 08:30,59.43
07/26/2018 08:30,62.039997
07/27/2018 08:30,76.63
07/28/2018 08:30,60.1
07/29/2018 08:30,94.85
07/30/2018 08:30,62.66
07/31/2018 08:30,69.95
08/01/2018 08:30,76.71
08/02/2018 08:30,60.949997
08/03/2018 08:30,63.969997
08/04/2018 08:30,63.699997
08/05/2018 08:30,70.29
08/06/2018 08:30,53.51
08/07/2018 08:30,55.12
08/08/2018 08:30,72.1
08/09/2018 08:30,57.079998
08/10/2018 08:30,89.25
08/11/2018 08:30,54.17
08/12/2018 08:30,92.85
08/13/2018 08:30,72.61
08/14/2018 08:30,81.31
08/15/2018 08:30,95.57
08/16/2018 08:30,80.46
08/17/2018 08:30,69.57
08/18/2018 08:30,66.11
08/19/2018 08:30,75.049995
08/20/2018 08:30,73.689995
08/21/2018 08:30,46.59
08/22/2018 08:30,59.51
08/23/2018 08:30,66.02
08/24/2018 08:30,90.61
08/25/2018 08:30,78.39
08/26/2018 08:30,70.99
08/27/2018 08:30,66.54
08/28/2018 08:30,67.17
08/29/2018 08:30,62.48
08/30/2018 08:30,72.11
08/31/2018 08:30,86.06
09/01/2018 08:30,76.31
09/02/2018 08:30,59.75
09/03/2018 08:30,66.9
09/04/2018 08:30,63.399998
09/05/2018 08:30,63.829998
09/06/2018 08:30,74.34
09/07/2018 08:30,51.21
09/08/2018 08:30,95.079994
09/09/2018 08:30,64.82
09/10/2018 08:30,66.06
09/11/2018 08:30,75.22
09/12/2018 08:30,82.18
09/13/2018 08:30,68.61999499999999
09/14/2018 08:30,67.13
09/15/2018 08:30,73.4
09/16/2018 08:30,60.41
09/17/2018 08:30,83.29
09/18/2018 08:30,88.049995
09/19/2018 08:30,72.939995
09/20/2018 08:30,65.049995
09/21/2018 08:30,82.02
09/22/2018 08:30,80.86
09/23/2018 08:30,68.979996
09/24/2018 08:30,54.62
09/25/2018 08:30,54.82
09/26/2018 08:30,79.84
09/27/2018 08:30,63.32
09/28/2018 08:30,66.17
09/29/2018 08:30,54.969997
09/30/2018 08:30,66.26
10/01/2018 08:30,51.199997
10/02/2018 08:30,66.9
10/03/2018 08:30,64.61999499999999
10/04/2018 08:30,49.079998
10/05/2018 08:30,72.72
10/06/2018 08:30,48.93
10/07/2018 08:30,54.82
10/08/2018 08:30,73.85
10/09/2018 08:30,75.68
10/10/2018 08:30,67.84
10/11/2018 08:30,72.6
10/12/2018 08:30,68.77
10/13/2018 08:30,73.439995
10/14/2018 08:30,68.82
10/15/2018 08:30,67.89
10/16/2018 08:30,64.25
10/17/2018 08:30,71.22
10/18/2018 08:30,42.829998
10/19/2018 08:30,48.01
10/20/2018 08:30,51.39
10/21/2018 08:30,76.63
10/22/2018 08:30,74.479996
10/23/2018 08:30,78.1
10/24/2018 08:30,52.539997
10/25/2018 08:30,60.62
10/26/2018 08:30,33.899998
10/27/2018 08:30,45.379997
10/28/2018 08:30,27.039999
10/29/2018 08:30,23.949999
10/30/2018 08:30,89.45
10/31/2018 08:30,72.81
11/01/2018 08:30,65.28
11/02/2018 08:30,68.86999499999999
11/03/2018 08:30,69.92
11/04/2018 08:30,62.37
11/05/2018 08:30,63.14
11/06/2018 08:30,68.32
11/07/2018 08:30,62.809998
11/08/2018 08:30,75.299995
11/09/2018 08:30,76.6
11/10/2018 08:30,88.11999499999997
11/11/2018 08:30,82.02
11/12/2018 08:30,88.299995
11/13/2018 08:30,79.28
11/14/2018 08:30,86.31
11/15/2018 08:30,94.09
11/16/2018 08:30,66.049995
11/17/2018 08:30,69.65
11/18/2018 08:30,62.41
11/19/2018 08:30,59.73
11/20/2018 08:30,33.67
11/21/2018 08:30,30.89
11/22/2018 08:30,36.16
11/23/2018 08:30,20.67
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.1599998
11/29/2018 08:30,37.04
11/30/2018 08:30,74.15
12/01/2018 08:30,71.799995
12/02/2018 08:30,65.88
12/03/2018 08:30,79.689995
12/04/2018 08:30,89.09
12/05/2018 08:30,23.6
12/06/2018 08:30,55.46
12/07/2018 08:30,70.13
12/08/2018 08:30,87.21
12/09/2018 08:30,89.43
12/10/2018 08:30,53.21
12/11/2018 08:30,69.84
12/12/2018 08:30,36.5
12/13/2018 08:30,25.4
12/14/2018 08:30,25.859999
12/15/2018 08:30,8.19
12/16/2018 08:30,21.189999
12/17/2018 08:30,20.52
12/18/2018 08:30,31.349998
12/19/2018 08:30,42.629997
12/20/2018 08:30,61.949997
12/21/2018 08:30,28.42
12/22/2018 08:30,15.74
12/23/2018 08:30,13.13
12/24/2018 08:30,12.88
12/25/2018 08:30,41.739998
12/26/2018 08:30,50.82
12/27/2018 08:30,74.85
12/28/2018 08:30,29.41
12/29/2018 08:30,57.5
12/30/2018 08:30,29.71
