date,sm
06/29/2017 08:30,71.57
06/30/2017 08:30,70.299995
07/01/2017 08:30,73.34
07/02/2017 08:30,62.149998
07/03/2017 08:30,59.629997
07/04/2017 08:30,82.15
07/05/2017 08:30,78.61999499999997
07/06/2017 08:30,78.18
07/07/2017 08:30,69.31
07/08/2017 08:30,81.08
07/09/2017 08:30,73.29
07/10/2017 08:30,76.75999499999998
07/11/2017 08:30,69.56
07/12/2017 08:30,66.36
07/13/2017 08:30,60.949997
07/14/2017 08:30,63.66
07/15/2017 08:30,70.65999599999998
07/16/2017 08:30,54.53
07/17/2017 08:30,62.109997
07/18/2017 08:30,62.18
07/19/2017 08:30,71.04
07/20/2017 08:30,66.2
07/21/2017 08:30,63.57
07/22/2017 08:30,66.36
07/23/2017 08:30,60.27
07/24/2017 08:30,64.27
07/25/2017 08:30,60.76
07/26/2017 08:30,56.96
07/27/2017 08:30,65.14
07/28/2017 08:30,65.78
07/29/2017 08:30,64.52
07/30/2017 08:30,66.07
07/31/2017 08:30,68.65
08/01/2017 08:30,62.329998
08/02/2017 08:30,76.29
08/03/2017 08:30,66.06
08/04/2017 08:30,85.15999599999998
08/05/2017 08:30,81.689995
08/06/2017 08:30,70.79
08/07/2017 08:30,69.75
08/08/2017 08:30,72.36
08/09/2017 08:30,94.7
08/10/2017 08:30,67.53
08/11/2017 08:30,67.18
08/12/2017 08:30,63.37
08/13/2017 08:30,76.59
08/14/2017 08:30,66.09
08/15/2017 08:30,63.35
08/16/2017 08:30,77.88
08/17/2017 08:30,70.74
08/18/2017 08:30,84.24
08/19/2017 08:30,80.53
08/20/2017 08:30,67.86999499999999
08/21/2017 08:30,77.15
08/22/2017 08:30,68.08
08/23/2017 08:30,67.9
08/24/2017 08:30,61.989998
08/25/2017 08:30,95.259995
08/26/2017 08:30,76.58
08/27/2017 08:30,95.04
08/28/2017 08:30,73.51
08/29/2017 08:30,71.47
08/30/2017 08:30,63.079998
08/31/2017 08:30,92.95
09/01/2017 08:30,83.979996
09/02/2017 08:30,69.35
09/03/2017 08:30,63.35
09/04/2017 08:30,78.06
09/05/2017 08:30,81.939995
09/06/2017 08:30,83.36
09/07/2017 08:30,62.43
09/08/2017 08:30,79.67
09/09/2017 08:30,94.52
09/10/2017 08:30,87.56
09/11/2017 08:30,75.56
09/12/2017 08:30,78.11
09/13/2017 08:30,72.25
09/14/2017 08:30,81.86999499999997
09/15/2017 08:30,85.75
09/16/2017 08:30,76.17
09/17/2017 08:30,76.39
09/18/2017 08:30,75.45
09/19/2017 08:30,87.9
09/20/2017 08:30,92.119995
09/21/2017 08:30,74.61
09/22/2017 08:30,68.61
09/23/2017 08:30,93.409996
09/24/2017 08:30,87.2
09/25/2017 08:30,75.33
09/26/2017 08:30,72.06
09/27/2017 08:30,69.9
09/28/2017 08:30,58.98
09/29/2017 08:30,64.95
09/30/2017 08:30,61.989998
10/01/2017 08:30,63.14
10/02/2017 08:30,87.00999499999998
10/03/2017 08:30,79.79
10/04/2017 08:30,79.049995
10/05/2017 08:30,79.549995
10/07/2017 08:30,59.059998
10/08/2017 08:30,58.989998
10/09/2017 08:30,59.57
10/10/2017 08:30,56.64
10/11/2017 08:30,67.65999599999999
10/12/2017 08:30,93.119995
10/13/2017 08:30,68.36
10/14/2017 08:30,94.6
10/15/2017 08:30,71.51
10/16/2017 08:30,71.56
10/17/2017 08:30,71.0
10/18/2017 08:30,74.04
10/19/2017 08:30,62.559998
10/20/2017 08:30,64.38
10/21/2017 08:30,59.84
10/22/2017 08:30,81.86999499999997
10/23/2017 08:30,78.59
10/24/2017 08:30,58.64
10/25/2017 08:30,96.369995
10/26/2017 08:30,73.27
10/27/2017 08:30,61.02
10/28/2017 08:30,75.18
10/29/2017 08:30,63.84
10/30/2017 08:30,43.59
10/31/2017 08:30,30.01
11/01/2017 08:30,71.95
11/02/2017 08:30,82.65
11/03/2017 08:30,50.45
11/04/2017 08:30,68.689995
11/05/2017 08:30,82.88
11/06/2017 08:30,66.40999599999999
11/07/2017 08:30,42.55
11/08/2017 08:30,46.92
11/09/2017 08:30,60.62
11/10/2017 08:30,73.49
11/11/2017 08:30,64.52
11/12/2017 08:30,50.5
11/13/2017 08:30,18.96
11/14/2017 08:30,33.41
11/15/2017 08:30,83.07
11/16/2017 08:30,64.18
11/17/2017 08:30,75.86999499999997
11/18/2017 08:30,73.57
11/19/2017 08:30,76.77
11/20/2017 08:30,17.51
11/21/2017 08:30,13.46
11/22/2017 08:30,30.47
11/23/2017 08:30,82.88
11/24/2017 08:30,82.06
11/25/2017 08:30,68.979996
11/26/2017 08:30,77.53
11/27/2017 08:30,88.61
11/28/2017 08:30,76.49
11/29/2017 08:30,79.77
11/30/2017 08:30,75.35
12/01/2017 08:30,61.129997
12/02/2017 08:30,36.82
12/03/2017 08:30,85.90999599999998
12/04/2017 08:30,21.22
12/05/2017 08:30,80.75999499999998
12/06/2017 08:30,94.56
12/07/2017 08:30,98.78
12/08/2017 08:30,72.439995
12/09/2017 08:30,72.479996
12/10/2017 08:30,37.809998
12/11/2017 08:30,27.43
12/12/2017 08:30,41.45
12/13/2017 08:30,71.68
12/14/2017 08:30,65.46
12/15/2017 08:30,48.14
12/16/2017 08:30,52.719997
12/17/2017 08:30,49.55
12/18/2017 08:30,52.46
12/19/2017 08:30,66.90999599999999
12/20/2017 08:30,73.21
12/21/2017 08:30,79.799995
12/22/2017 08:30,63.89
12/23/2017 08:30,93.27
12/24/2017 08:30,69.09
12/25/2017 08:30,99.549995
12/26/2017 08:30,94.189995
12/27/2017 08:30,90.15
12/28/2017 08:30,92.45
12/29/2017 08:30,87.04
12/30/2017 08:30,47.61
12/31/2017 08:30,80.31
01/01/2018 08:30,96.53
01/02/2018 08:30,89.81
01/03/2018 08:30,80.31
01/04/2018 08:30,86.31
01/05/2018 08:30,86.25999499999998
01/06/2018 08:30,46.09
01/07/2018 08:30,20.5
01/08/2018 08:30,65.46
01/09/2018 08:30,24.57
01/10/2018 08:30,52.039997
01/11/2018 08:30,75.47
01/12/2018 08:30,37.91
01/13/2018 08:30,14.15
01/14/2018 08:30,15.219999
01/15/2018 08:30,15.4
01/16/2018 08:30,28.81
01/17/2018 08:30,49.039997
01/18/2018 08:30,34.73
01/19/2018 08:30,25.849998
01/20/2018 08:30,24.26
01/21/2018 08:30,22.779999
01/22/2018 08:30,20.71
01/23/2018 08:30,14.219999
01/24/2018 08:30,83.2
01/25/2018 08:30,93.31
01/26/2018 08:30,78.9
01/27/2018 08:30,42.85
01/28/2018 08:30,94.79
01/29/2018 08:30,89.14
01/30/2018 08:30,54.449997
01/31/2018 08:30,76.65
02/01/2018 08:30,72.18
02/02/2018 08:30,45.379997
02/03/2018 08:30,25.3
02/04/2018 08:30,18.73
02/05/2018 08:30,19.98
02/06/2018 08:30,8.139999000000001
02/07/2018 08:30,16.25
02/08/2018 08:30,36.219997
02/09/2018 08:30,21.67
02/10/2018 08:30,26.43
02/11/2018 08:30,16.64
02/12/2018 08:30,54.75
02/13/2018 08:30,48.71
02/14/2018 08:30,44.1
02/15/2018 08:30,26.699999
02/16/2018 08:30,32.14
02/17/2018 08:30,46.67
02/18/2018 08:30,41.76
02/19/2018 08:30,49.05
02/20/2018 08:30,35.32
02/21/2018 08:30,33.899998
02/22/2018 08:30,38.329998
02/23/2018 08:30,32.53
02/24/2018 08:30,34.61
02/25/2018 08:30,37.219997
02/26/2018 08:30,35.76
02/27/2018 08:30,29.89
02/28/2018 08:30,33.63
03/01/2018 08:30,24.519999
03/02/2018 08:30,24.949999
03/03/2018 08:30,26.859999
03/04/2018 08:30,21.56
03/05/2018 08:30,21.09
03/06/2018 08:30,38.2
03/07/2018 08:30,48.539997
03/08/2018 08:30,34.899998
03/09/2018 08:30,41.16
03/10/2018 08:30,35.91
03/11/2018 08:30,38.239998
03/12/2018 08:30,77.6
03/13/2018 08:30,63.02
03/14/2018 08:30,32.62
03/15/2018 08:30,30.23
03/16/2018 08:30,21.21
03/17/2018 08:30,38.52
03/18/2018 08:30,38.37
03/19/2018 08:30,46.23
03/20/2018 08:30,43.55
03/21/2018 08:30,30.97
03/22/2018 08:30,40.57
03/23/2018 08:30,39.37
03/24/2018 08:30,32.18
03/25/2018 08:30,52.84
03/26/2018 08:30,35.93
03/27/2018 08:30,9.17
03/28/2018 08:30,34.809998
03/29/2018 08:30,45.41
03/30/2018 08:30,43.28
03/31/2018 08:30,50.559998
04/01/2018 08:30,40.809998
04/02/2018 08:30,52.91
04/03/2018 08:30,52.26
04/04/2018 08:30,70.82
04/05/2018 08:30,70.06
04/06/2018 08:30,63.379997
04/07/2018 08:30,56.39
04/08/2018 08:30,71.93
04/09/2018 08:30,64.27
04/10/2018 08:30,60.899998
04/11/2018 08:30,68.18
04/12/2018 08:30,74.28
04/13/2018 08:30,72.09
04/14/2018 08:30,68.03
04/15/2018 08:30,68.24
04/16/2018 08:30,72.75
04/17/2018 08:30,66.47
04/18/2018 08:30,62.12
04/19/2018 08:30,63.12
04/20/2018 08:30,80.06
04/21/2018 08:30,77.18
04/22/2018 08:30,67.86
04/23/2018 08:30,83.38
04/24/2018 08:30,77.95
04/25/2018 08:30,69.01
04/26/2018 08:30,64.729996
04/27/2018 08:30,79.11999499999997
04/28/2018 08:30,77.22
04/29/2018 08:30,75.95
04/30/2018 08:30,74.78
05/01/2018 08:30,77.27
05/02/2018 08:30,80.25999499999998
05/03/2018 08:30,75.59
05/04/2018 08:30,74.4
05/05/2018 08:30,77.45
05/06/2018 08:30,70.61999499999997
05/07/2018 08:30,76.4
05/08/2018 08:30,80.86999499999997
05/09/2018 08:30,81.84
05/10/2018 08:30,78.83
05/11/2018 08:30,72.92
05/12/2018 08:30,71.22
05/13/2018 08:30,71.689995
05/14/2018 08:30,75.99
05/15/2018 08:30,84.1
05/16/2018 08:30,74.96
05/17/2018 08:30,72.86999499999997
05/18/2018 08:30,65.31
05/19/2018 08:30,71.28
05/20/2018 08:30,81.45
05/21/2018 08:30,71.64
05/22/2018 08:30,77.57
05/23/2018 08:30,78.99
05/24/2018 08:30,76.02
05/25/2018 08:30,84.93
05/26/2018 08:30,65.78
05/27/2018 08:30,76.34
05/28/2018 08:30,73.89
05/29/2018 08:30,82.90999599999998
05/30/2018 08:30,84.6
05/31/2018 08:30,68.40999599999999
06/01/2018 08:30,77.43
06/02/2018 08:30,74.82
06/03/2018 08:30,80.71
06/04/2018 08:30,63.359997
06/05/2018 08:30,55.379997
06/06/2018 08:30,61.57
06/07/2018 08:30,63.149998
06/08/2018 08:30,77.4
06/09/2018 08:30,73.049995
06/10/2018 08:30,73.65
06/11/2018 08:30,67.78
06/12/2018 08:30,81.72
06/13/2018 08:30,73.43
06/14/2018 08:30,68.92
06/15/2018 08:30,68.43
06/16/2018 08:30,62.149998
06/17/2018 08:30,91.97
06/18/2018 08:30,72.76
06/19/2018 08:30,69.95
06/20/2018 08:30,61.469997
06/21/2018 08:30,75.31
06/22/2018 08:30,70.67
06/23/2018 08:30,68.97
06/24/2018 08:30,65.74
06/25/2018 08:30,62.899998
06/26/2018 08:30,68.979996
06/27/2018 08:30,72.61999499999997
06/28/2018 08:30,82.03
06/29/2018 08:30,56.289997
06/30/2018 08:30,63.649998
07/01/2018 08:30,57.1
07/02/2018 08:30,62.46
07/03/2018 08:30,71.58
07/04/2018 08:30,67.42
07/05/2018 08:30,66.78
07/06/2018 08:30,54.379997
07/07/2018 08:30,62.559998
07/08/2018 08:30,68.08
07/09/2018 08:30,59.34
07/10/2018 08:30,64.90999599999999
07/11/2018 08:30,66.81
07/12/2018 08:30,73.38
07/13/2018 08:30,65.6
07/14/2018 08:30,60.44
07/15/2018 08:30,63.3
07/16/2018 08:30,62.02
07/17/2018 08:30,76.03
07/18/2018 08:30,79.31
07/19/2018 08:30,69.88
07/20/2018 08:30,61.19
07/21/2018 08:30,64.21
07/22/2018 08:30,66.64
07/23/2018 08:30,49.76
07/24/2018 08:30,66.18
07/25/2018 08:30,67.34
07/26/2018 08:30,72.479996
07/27/2018 08:30,74.15
07/28/2018 08:30,60.35
07/29/2018 08:30,67.28
07/30/2018 08:30,65.93
07/31/2018 08:30,74.43
08/01/2018 08:30,68.92
08/02/2018 08:30,65.39
08/03/2018 08:30,68.02
08/04/2018 08:30,53.399998
08/05/2018 08:30,60.05
08/06/2018 08:30,56.46
08/07/2018 08:30,63.52
08/08/2018 08:30,74.0
08/09/2018 08:30,66.03
08/10/2018 08:30,76.799995
08/11/2018 08:30,63.109997
08/12/2018 08:30,67.28
08/13/2018 08:30,63.149998
08/14/2018 08:30,88.67
08/15/2018 08:30,82.78
08/16/2018 08:30,68.21
08/17/2018 08:30,66.31
08/18/2018 08:30,57.379997
08/19/2018 08:30,69.32
08/20/2018 08:30,99.31
08/21/2018 08:30,63.719997
08/22/2018 08:30,68.32
08/23/2018 08:30,62.91
08/24/2018 08:30,85.50999499999998
08/25/2018 08:30,77.439995
08/26/2018 08:30,74.049995
08/27/2018 08:30,66.189995
08/28/2018 08:30,81.83
08/29/2018 08:30,78.18
08/30/2018 08:30,68.46
08/31/2018 08:30,96.54
09/01/2018 08:30,98.329994
09/02/2018 08:30,79.57
09/03/2018 08:30,77.82
09/04/2018 08:30,73.439995
09/05/2018 08:30,63.6
09/06/2018 08:30,70.28
09/07/2018 08:30,66.68
09/08/2018 08:30,80.59
09/09/2018 08:30,68.18
09/10/2018 08:30,84.18
09/11/2018 08:30,70.53
09/12/2018 08:30,79.36999499999997
09/13/2018 08:30,72.11
09/14/2018 08:30,75.15
09/15/2018 08:30,86.77
09/16/2018 08:30,58.719997
09/17/2018 08:30,71.7
09/18/2018 08:30,82.54
09/19/2018 08:30,66.43
09/20/2018 08:30,65.35
09/21/2018 08:30,68.07
09/22/2018 08:30,71.7
09/23/2018 08:30,68.299995
09/24/2018 08:30,55.73
09/25/2018 08:30,51.11
09/26/2018 08:30,72.45
09/27/2018 08:30,61.469997
09/28/2018 08:30,56.76
09/29/2018 08:30,52.649998
09/30/2018 08:30,59.03
10/01/2018 08:30,64.74
10/02/2018 08:30,75.2
10/03/2018 08:30,71.65
10/04/2018 08:30,55.68
10/05/2018 08:30,83.61999499999997
10/06/2018 08:30,81.83
10/07/2018 08:30,78.75
10/08/2018 08:30,75.47
10/09/2018 08:30,81.36999499999997
10/10/2018 08:30,65.18
10/11/2018 08:30,70.14
10/12/2018 08:30,72.4
10/13/2018 08:30,74.36
10/14/2018 08:30,65.43
10/15/2018 08:30,68.25
10/16/2018 08:30,61.71
10/17/2018 08:30,70.86
10/18/2018 08:30,59.539997
10/19/2018 08:30,45.16
10/20/2018 08:30,56.51
10/21/2018 08:30,60.71
10/22/2018 08:30,66.97
10/23/2018 08:30,72.049995
10/24/2018 08:30,52.43
10/25/2018 08:30,68.24
10/26/2018 08:30,47.129997
10/27/2018 08:30,64.479996
10/28/2018 08:30,46.69
10/29/2018 08:30,49.43
10/30/2018 08:30,72.39
10/31/2018 08:30,75.81
11/01/2018 08:30,73.84
11/02/2018 08:30,64.799995
11/03/2018 08:30,65.95
11/04/2018 08:30,60.309998
11/05/2018 08:30,68.06
11/06/2018 08:30,65.47
11/07/2018 08:30,68.25
11/08/2018 08:30,67.92
11/09/2018 08:30,67.46
11/10/2018 08:30,79.85
11/11/2018 08:30,73.1
11/12/2018 08:30,87.4
11/13/2018 08:30,81.729996
11/14/2018 08:30,87.34
11/15/2018 08:30,93.43
11/16/2018 08:30,74.75
11/17/2018 08:30,67.67
11/18/2018 08:30,61.82
11/19/2018 08:30,53.42
11/20/2018 08:30,47.46
11/21/2018 08:30,48.329998
11/22/2018 08:30,47.92
11/23/2018 08:30,19.58
11/24/2018 08:30,19.359999
11/25/2018 08:30,26.23
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.619999
11/30/2018 08:30,64.299995
12/01/2018 08:30,77.07
12/02/2018 08:30,79.049995
12/03/2018 08:30,84.18
12/04/2018 08:30,79.14
12/05/2018 08:30,12.45
12/06/2018 08:30,32.98
12/07/2018 08:30,82.75999499999998
12/08/2018 08:30,83.95
12/09/2018 08:30,92.65
12/10/2018 08:30,32.5
12/11/2018 08:30,75.36999499999997
12/12/2018 08:30,58.219997
12/13/2018 08:30,29.119999
12/14/2018 08:30,33.579998
12/15/2018 08:30,24.279999
12/16/2018 08:30,33.579998
12/17/2018 08:30,11.73
12/18/2018 08:30,0.0
12/19/2018 08:30,54.09
12/20/2018 08:30,47.35
12/21/2018 08:30,41.75
12/22/2018 08:30,19.89
12/23/2018 08:30,14.389999
12/24/2018 08:30,11.16
12/25/2018 08:30,55.32
12/26/2018 08:30,36.93
12/27/2018 08:30,77.25999499999998
12/28/2018 08:30,58.539997
12/29/2018 08:30,77.33
12/30/2018 08:30,73.45
