date,sm
06/28/2017 08:30,64.939995
06/29/2017 08:30,71.979996
06/30/2017 08:30,74.65999599999998
07/01/2017 08:30,79.50999499999998
07/02/2017 08:30,68.479996
07/03/2017 08:30,69.02
07/04/2017 08:30,66.31
07/05/2017 08:30,64.31
07/06/2017 08:30,65.72
07/07/2017 08:30,62.19
07/08/2017 08:30,68.1
07/09/2017 08:30,67.15
07/10/2017 08:30,72.81
07/11/2017 08:30,73.61999499999997
07/12/2017 08:30,57.19
07/13/2017 08:30,54.899998
07/14/2017 08:30,73.979996
07/15/2017 08:30,63.02
07/16/2017 08:30,63.3
07/17/2017 08:30,69.36999499999999
07/18/2017 08:30,62.219997
07/19/2017 08:30,57.61
07/20/2017 08:30,61.059998
07/21/2017 08:30,58.649998
07/22/2017 08:30,55.91
07/23/2017 08:30,63.85
07/24/2017 08:30,73.14
07/25/2017 08:30,69.51
07/26/2017 08:30,70.729996
07/27/2017 08:30,63.85
07/28/2017 08:30,63.0
07/29/2017 08:30,89.09
07/30/2017 08:30,78.24
07/31/2017 08:30,66.979996
08/01/2017 08:30,65.92
08/02/2017 08:30,70.689995
08/03/2017 08:30,74.79
08/04/2017 08:30,69.84
08/05/2017 08:30,57.48
08/06/2017 08:30,62.42
08/07/2017 08:30,65.799995
08/08/2017 08:30,64.06
08/09/2017 08:30,55.43
08/10/2017 08:30,80.82
08/11/2017 08:30,67.35
08/12/2017 08:30,69.14
08/13/2017 08:30,59.329998
08/14/2017 08:30,58.42
08/15/2017 08:30,58.52
08/16/2017 08:30,63.309998
08/17/2017 08:30,70.97
08/18/2017 08:30,62.71
08/19/2017 08:30,67.43
08/20/2017 08:30,69.92
08/21/2017 08:30,57.879997
08/22/2017 08:30,59.079998
08/23/2017 08:30,57.84
08/24/2017 08:30,55.71
08/25/2017 08:30,59.789997
08/26/2017 08:30,53.96
08/27/2017 08:30,56.01
08/28/2017 08:30,64.36999499999999
08/29/2017 08:30,57.399998
08/30/2017 08:30,64.35
08/31/2017 08:30,59.079998
09/01/2017 08:30,70.08
09/02/2017 08:30,64.81
09/03/2017 08:30,59.66
09/04/2017 08:30,53.71
09/05/2017 08:30,54.75
09/06/2017 08:30,53.25
09/07/2017 08:30,50.329998
09/08/2017 08:30,88.58
09/09/2017 08:30,81.57
09/10/2017 08:30,100.0
09/11/2017 08:30,78.67
09/12/2017 08:30,93.909996
09/13/2017 08:30,77.04
09/14/2017 08:30,68.31
09/15/2017 08:30,71.63
09/16/2017 08:30,75.86
09/17/2017 08:30,55.87
09/18/2017 08:30,59.46
09/19/2017 08:30,51.52
09/20/2017 08:30,73.27
09/21/2017 08:30,82.85
09/22/2017 08:30,77.68
09/23/2017 08:30,69.5
09/24/2017 08:30,68.82
09/25/2017 08:30,65.45
09/26/2017 08:30,70.47
09/27/2017 08:30,62.67
09/28/2017 08:30,59.379997
09/29/2017 08:30,55.73
09/30/2017 08:30,57.23
10/01/2017 08:30,63.21
10/02/2017 08:30,64.52
10/03/2017 08:30,96.25
10/04/2017 08:30,92.939995
10/05/2017 08:30,83.729996
10/07/2017 08:30,67.39
10/08/2017 08:30,68.17
10/09/2017 08:30,68.9
10/10/2017 08:30,68.89
10/11/2017 08:30,69.42
10/12/2017 08:30,83.13
10/13/2017 08:30,61.879997
10/14/2017 08:30,80.939995
10/15/2017 08:30,72.43
10/16/2017 08:30,68.29
10/17/2017 08:30,54.739998
10/18/2017 08:30,55.629997
10/19/2017 08:30,53.8
10/20/2017 08:30,36.34
10/21/2017 08:30,33.0
10/22/2017 08:30,39.8
10/23/2017 08:30,48.809998
10/24/2017 08:30,49.809998
10/25/2017 08:30,87.299995
10/26/2017 08:30,72.92
10/27/2017 08:30,61.25
10/28/2017 08:30,74.86999499999997
10/29/2017 08:30,44.899998
10/30/2017 08:30,34.21
10/31/2017 08:30,7.89
11/01/2017 08:30,27.63
11/02/2017 08:30,71.46
11/03/2017 08:30,48.53
11/04/2017 08:30,29.26
11/05/2017 08:30,21.689999
11/06/2017 08:30,69.04
11/07/2017 08:30,28.439999
11/08/2017 08:30,34.87
11/09/2017 08:30,75.11
11/10/2017 08:30,37.85
11/11/2017 08:30,19.279999
11/12/2017 08:30,60.039997
11/13/2017 08:30,43.07
11/14/2017 08:30,21.529999
11/15/2017 08:30,3.55
11/16/2017 08:30,31.76
11/17/2017 08:30,77.35
11/18/2017 08:30,21.68
11/19/2017 08:30,24.529999
11/20/2017 08:30,18.09
11/21/2017 08:30,14.929999
11/22/2017 08:30,23.55
11/23/2017 08:30,52.35
11/24/2017 08:30,60.399998
11/25/2017 08:30,31.39
11/26/2017 08:30,47.559998
11/27/2017 08:30,50.36
11/28/2017 08:30,35.19
11/29/2017 08:30,39.079998
11/30/2017 08:30,34.059998
12/01/2017 08:30,44.6
12/02/2017 08:30,41.85
12/03/2017 08:30,55.03
12/04/2017 08:30,44.59
12/05/2017 08:30,37.46
12/06/2017 08:30,57.98
12/07/2017 08:30,46.93
12/08/2017 08:30,58.579998
12/09/2017 08:30,62.17
12/10/2017 08:30,55.969997
12/11/2017 08:30,48.89
12/12/2017 08:30,56.039997
12/13/2017 08:30,56.18
12/14/2017 08:30,57.96
12/15/2017 08:30,60.53
12/16/2017 08:30,68.979996
12/17/2017 08:30,74.75
12/18/2017 08:30,73.049995
12/19/2017 08:30,65.65999599999999
12/20/2017 08:30,71.22
12/21/2017 08:30,72.2
12/22/2017 08:30,65.13
12/23/2017 08:30,72.35
12/24/2017 08:30,57.93
12/25/2017 08:30,60.05
12/26/2017 08:30,76.83
12/27/2017 08:30,56.53
12/28/2017 08:30,68.40999599999999
12/29/2017 08:30,58.85
12/30/2017 08:30,64.53
12/31/2017 08:30,67.689995
01/01/2018 08:30,74.299995
01/02/2018 08:30,66.03
01/03/2018 08:30,68.89
01/04/2018 08:30,86.7
01/05/2018 08:30,80.75999499999998
01/06/2018 08:30,70.75
01/07/2018 08:30,80.689995
01/08/2018 08:30,66.32
01/09/2018 08:30,79.049995
01/10/2018 08:30,74.729996
01/11/2018 08:30,74.07
01/12/2018 08:30,88.24
01/13/2018 08:30,77.92
01/14/2018 08:30,80.79
01/15/2018 08:30,72.04
01/16/2018 08:30,78.88
01/17/2018 08:30,70.15
01/18/2018 08:30,64.36999499999999
01/19/2018 08:30,86.15
01/20/2018 08:30,68.979996
01/21/2018 08:30,80.9
01/22/2018 08:30,75.53
01/23/2018 08:30,75.5
01/24/2018 08:30,72.77
01/25/2018 08:30,82.29
01/26/2018 08:30,67.24
01/27/2018 08:30,61.949997
01/28/2018 08:30,64.84
01/29/2018 08:30,77.84
01/30/2018 08:30,61.109997
01/31/2018 08:30,77.549995
02/01/2018 08:30,69.299995
02/02/2018 08:30,100.0
02/03/2018 08:30,81.77
02/04/2018 08:30,73.28
02/05/2018 08:30,93.47
02/06/2018 08:30,79.79
02/07/2018 08:30,100.0
02/08/2018 08:30,84.979996
02/09/2018 08:30,73.34
02/10/2018 08:30,72.189995
02/11/2018 08:30,62.879997
02/12/2018 08:30,79.36
02/13/2018 08:30,79.2
02/14/2018 08:30,87.11999499999997
02/15/2018 08:30,73.7
02/16/2018 08:30,66.479996
02/17/2018 08:30,78.54
02/18/2018 08:30,66.61999499999999
02/19/2018 08:30,91.53
02/20/2018 08:30,82.35
02/21/2018 08:30,79.00999499999998
02/22/2018 08:30,91.5
02/23/2018 08:30,78.92
02/24/2018 08:30,93.409996
02/25/2018 08:30,84.77
02/26/2018 08:30,76.47
02/27/2018 08:30,89.93
02/28/2018 08:30,82.75999499999998
03/01/2018 08:30,92.86
03/02/2018 08:30,78.65999599999998
03/03/2018 08:30,93.97
03/04/2018 08:30,73.88
03/05/2018 08:30,67.76
03/06/2018 08:30,76.56
03/07/2018 08:30,69.74
03/08/2018 08:30,88.61999499999997
03/09/2018 08:30,76.36
03/10/2018 08:30,67.78
03/11/2018 08:30,74.65
03/12/2018 08:30,58.149998
03/13/2018 08:30,79.57
03/14/2018 08:30,70.06
03/15/2018 08:30,94.329994
03/16/2018 08:30,75.299995
03/17/2018 08:30,62.62
03/18/2018 08:30,85.25999499999998
03/19/2018 08:30,79.04
03/20/2018 08:30,82.56
03/21/2018 08:30,81.11
03/22/2018 08:30,70.14
03/23/2018 08:30,74.95
03/24/2018 08:30,78.71
03/25/2018 08:30,74.689995
03/26/2018 08:30,69.89
03/27/2018 08:30,71.14
03/28/2018 08:30,77.549995
03/29/2018 08:30,71.58
03/30/2018 08:30,89.53
03/31/2018 08:30,76.15
04/01/2018 08:30,99.54
04/02/2018 08:30,79.68
04/03/2018 08:30,73.299995
04/04/2018 08:30,80.71
04/05/2018 08:30,76.63
04/06/2018 08:30,82.31
04/07/2018 08:30,75.32
04/08/2018 08:30,49.039997
04/09/2018 08:30,44.03
04/10/2018 08:30,58.26
04/11/2018 08:30,78.25
04/12/2018 08:30,69.61999499999999
04/13/2018 08:30,72.95
04/14/2018 08:30,57.71
04/15/2018 08:30,38.69
04/16/2018 08:30,35.2
04/17/2018 08:30,46.219997
04/18/2018 08:30,29.0
04/19/2018 08:30,43.85
04/20/2018 08:30,49.35
04/21/2018 08:30,43.17
04/22/2018 08:30,45.07
04/23/2018 08:30,28.13
04/24/2018 08:30,57.469997
04/25/2018 08:30,49.43
04/26/2018 08:30,47.28
04/27/2018 08:30,51.25
04/28/2018 08:30,48.59
04/29/2018 08:30,57.01
04/30/2018 08:30,57.579998
05/01/2018 08:30,53.469997
05/02/2018 08:30,71.63
05/03/2018 08:30,66.61999499999999
05/04/2018 08:30,71.86
05/05/2018 08:30,75.72
05/06/2018 08:30,79.52
05/07/2018 08:30,80.25
05/08/2018 08:30,68.9
05/09/2018 08:30,74.0
05/10/2018 08:30,75.17
05/11/2018 08:30,79.88
05/12/2018 08:30,82.08
05/13/2018 08:30,77.86
05/14/2018 08:30,79.36
05/15/2018 08:30,82.78
05/16/2018 08:30,82.27
05/17/2018 08:30,61.64
05/18/2018 08:30,62.78
05/19/2018 08:30,70.88
05/20/2018 08:30,69.29
05/21/2018 08:30,79.45
05/22/2018 08:30,69.95
05/23/2018 08:30,65.74
05/24/2018 08:30,68.86
05/25/2018 08:30,76.14
05/26/2018 08:30,75.189995
05/27/2018 08:30,67.58
05/28/2018 08:30,77.6
05/29/2018 08:30,80.39
05/30/2018 08:30,72.49
05/31/2018 08:30,70.07
06/01/2018 08:30,70.06
06/02/2018 08:30,72.299995
06/03/2018 08:30,66.17
06/04/2018 08:30,64.74
06/05/2018 08:30,62.059998
06/06/2018 08:30,52.649998
06/07/2018 08:30,58.89
06/08/2018 08:30,51.77
06/09/2018 08:30,69.299995
06/10/2018 08:30,61.329998
06/11/2018 08:30,67.77
06/12/2018 08:30,56.27
06/13/2018 08:30,53.199997
06/14/2018 08:30,59.85
06/15/2018 08:30,59.19
06/16/2018 08:30,65.72
06/17/2018 08:30,64.39
06/18/2018 08:30,86.07
06/19/2018 08:30,83.86999499999997
06/20/2018 08:30,64.9
06/21/2018 08:30,58.309998
06/22/2018 08:30,59.699997
06/23/2018 08:30,55.379997
06/24/2018 08:30,61.539997
06/25/2018 08:30,59.289997
06/26/2018 08:30,59.75
06/27/2018 08:30,64.35
06/28/2018 08:30,59.6
06/29/2018 08:30,60.239998
06/30/2018 08:30,59.879997
07/01/2018 08:30,63.37
07/02/2018 08:30,63.16
07/03/2018 08:30,66.049995
07/04/2018 08:30,61.55
07/05/2018 08:30,54.17
07/06/2018 08:30,62.969997
07/07/2018 08:30,61.27
07/08/2018 08:30,65.78
07/09/2018 08:30,62.719997
07/10/2018 08:30,71.61999499999997
07/11/2018 08:30,67.78
07/12/2018 08:30,62.92
07/13/2018 08:30,71.18
07/14/2018 08:30,62.44
07/15/2018 08:30,69.58
07/16/2018 08:30,70.93
07/17/2018 08:30,71.42
07/18/2018 08:30,78.83
07/19/2018 08:30,65.56
07/20/2018 08:30,73.15999599999998
07/21/2018 08:30,72.31
07/22/2018 08:30,71.86
07/23/2018 08:30,78.439995
07/24/2018 08:30,69.64
07/25/2018 08:30,75.85
07/26/2018 08:30,69.36
07/27/2018 08:30,73.24
07/28/2018 08:30,66.92
07/29/2018 08:30,90.799995
07/30/2018 08:30,100.0
07/31/2018 08:30,82.86999499999997
08/01/2018 08:30,77.71
08/02/2018 08:30,70.38
08/03/2018 08:30,68.47
08/04/2018 08:30,62.6
08/05/2018 08:30,58.57
08/06/2018 08:30,63.5
08/07/2018 08:30,56.93
08/08/2018 08:30,69.33
08/09/2018 08:30,72.39
08/10/2018 08:30,69.83
08/11/2018 08:30,70.1
08/12/2018 08:30,53.86
08/13/2018 08:30,50.92
08/14/2018 08:30,55.219997
08/15/2018 08:30,57.21
08/16/2018 08:30,66.57
08/17/2018 08:30,59.55
08/18/2018 08:30,63.42
08/19/2018 08:30,69.49
08/20/2018 08:30,60.84
08/21/2018 08:30,57.09
08/22/2018 08:30,50.18
08/23/2018 08:30,69.7
08/24/2018 08:30,85.93
08/25/2018 08:30,74.35
08/26/2018 08:30,71.46
08/27/2018 08:30,73.65
08/28/2018 08:30,68.40999599999999
08/29/2018 08:30,66.61
08/30/2018 08:30,69.59
08/31/2018 08:30,59.71
09/01/2018 08:30,58.02
09/02/2018 08:30,59.78
09/03/2018 08:30,63.289997
09/04/2018 08:30,65.36
09/05/2018 08:30,57.42
09/06/2018 08:30,54.55
09/07/2018 08:30,55.44
09/08/2018 08:30,56.34
09/09/2018 08:30,75.45
09/10/2018 08:30,61.12
09/11/2018 08:30,72.99
09/12/2018 08:30,83.03
09/13/2018 08:30,70.54
09/14/2018 08:30,64.83
09/15/2018 08:30,66.07
09/16/2018 08:30,53.03
09/17/2018 08:30,68.97
09/18/2018 08:30,57.079998
09/19/2018 08:30,70.06
09/20/2018 08:30,62.5
09/21/2018 08:30,57.82
09/22/2018 08:30,82.45
09/23/2018 08:30,56.27
09/24/2018 08:30,51.71
09/25/2018 08:30,44.11
09/26/2018 08:30,72.38
09/27/2018 08:30,54.42
09/28/2018 08:30,66.25
09/29/2018 08:30,46.16
09/30/2018 08:30,59.05
10/01/2018 08:30,48.12
10/02/2018 08:30,35.82
10/03/2018 08:30,51.07
10/04/2018 08:30,30.539999
10/05/2018 08:30,66.36
10/06/2018 08:30,52.78
10/07/2018 08:30,36.46
10/08/2018 08:30,56.489998
10/09/2018 08:30,56.51
10/10/2018 08:30,56.67
10/11/2018 08:30,64.36
10/12/2018 08:30,63.69
10/13/2018 08:30,69.38
10/14/2018 08:30,65.54
10/15/2018 08:30,56.5
10/16/2018 08:30,73.93
10/17/2018 08:30,70.42
10/18/2018 08:30,60.579998
10/19/2018 08:30,55.64
10/20/2018 08:30,52.28
10/21/2018 08:30,77.65999599999998
10/22/2018 08:30,65.24
10/23/2018 08:30,43.079998
10/24/2018 08:30,34.87
10/25/2018 08:30,46.41
10/26/2018 08:30,15.4
10/27/2018 08:30,22.43
10/28/2018 08:30,14.38
10/29/2018 08:30,0.0
10/30/2018 08:30,23.31
10/31/2018 08:30,87.689995
11/01/2018 08:30,66.96
11/02/2018 08:30,72.56
11/03/2018 08:30,67.729996
11/04/2018 08:30,55.05
11/05/2018 08:30,53.77
11/06/2018 08:30,62.239998
11/07/2018 08:30,73.479996
11/08/2018 08:30,82.47
11/09/2018 08:30,87.57
11/10/2018 08:30,88.39
11/11/2018 08:30,86.439995
11/12/2018 08:30,96.11
11/13/2018 08:30,79.47
11/14/2018 08:30,45.11
11/15/2018 08:30,74.76
11/16/2018 08:30,53.149998
11/17/2018 08:30,65.5
11/18/2018 08:30,45.809998
11/19/2018 08:30,19.75
11/20/2018 08:30,10.76
11/21/2018 08:30,0.82
11/22/2018 08:30,0.72999996
11/23/2018 08:30,2.4099998
11/24/2018 08:30,13.309999
11/25/2018 08:30,7.3799996
11/26/2018 08:30,17.21
11/27/2018 08:30,1.79
11/28/2018 08:30,5.85
11/29/2018 08:30,27.58
11/30/2018 08:30,59.82
12/01/2018 08:30,63.02
12/02/2018 08:30,60.42
12/03/2018 08:30,79.22
12/04/2018 08:30,93.869995
12/05/2018 08:30,58.26
12/06/2018 08:30,21.93
12/07/2018 08:30,17.18
12/08/2018 08:30,64.29
12/09/2018 08:30,82.59
12/10/2018 08:30,84.049995
12/11/2018 08:30,45.6
12/12/2018 08:30,20.06
12/13/2018 08:30,29.16
12/14/2018 08:30,33.89
12/15/2018 08:30,26.81
12/16/2018 08:30,29.24
12/17/2018 08:30,29.179998
12/18/2018 08:30,24.31
12/19/2018 08:30,41.559998
12/20/2018 08:30,45.93
12/21/2018 08:30,29.609999
12/22/2018 08:30,31.23
12/23/2018 08:30,26.64
12/24/2018 08:30,32.41
12/25/2018 08:30,58.239998
12/26/2018 08:30,48.399998
12/27/2018 08:30,62.02
12/28/2018 08:30,44.94
12/29/2018 08:30,52.539997
12/30/2018 08:30,34.079998
