date,sm
06/24/2017 08:30,86.24
06/25/2017 08:30,82.47
06/26/2017 08:30,79.61999499999997
06/27/2017 08:30,67.89
06/28/2017 08:30,76.45
06/29/2017 08:30,83.28
06/30/2017 08:30,87.40999599999998
07/01/2017 08:30,81.34
07/02/2017 08:30,75.38
07/03/2017 08:30,74.75
07/04/2017 08:30,71.21
07/05/2017 08:30,69.93
07/06/2017 08:30,69.439995
07/07/2017 08:30,78.88
07/08/2017 08:30,78.939995
07/09/2017 08:30,100.0
07/10/2017 08:30,82.83
07/11/2017 08:30,94.03
07/12/2017 08:30,96.25
07/13/2017 08:30,77.47
07/14/2017 08:30,68.36999499999999
07/15/2017 08:30,75.03
07/16/2017 08:30,97.5
07/17/2017 08:30,81.189995
07/18/2017 08:30,79.47
07/19/2017 08:30,69.72
07/20/2017 08:30,78.299995
07/21/2017 08:30,77.40999599999998
07/22/2017 08:30,74.46
07/23/2017 08:30,97.119995
07/24/2017 08:30,85.03
07/25/2017 08:30,78.90999599999998
07/26/2017 08:30,75.78
07/27/2017 08:30,80.93
07/28/2017 08:30,80.15999599999998
07/29/2017 08:30,87.50999499999998
07/30/2017 08:30,78.9
07/31/2017 08:30,84.84
08/01/2017 08:30,78.93
08/02/2017 08:30,74.42
08/03/2017 08:30,84.63
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,81.7
08/07/2017 08:30,84.35
08/08/2017 08:30,83.7
08/09/2017 08:30,67.7
08/10/2017 08:30,80.2
08/11/2017 08:30,86.02
08/12/2017 08:30,77.83
08/13/2017 08:30,70.68
08/14/2017 08:30,68.049995
08/15/2017 08:30,68.7
08/16/2017 08:30,100.0
08/17/2017 08:30,82.25999499999998
08/18/2017 08:30,90.71
08/19/2017 08:30,100.0
08/20/2017 08:30,81.71
08/21/2017 08:30,80.35
08/22/2017 08:30,68.04
08/23/2017 08:30,68.93
08/24/2017 08:30,67.21
08/25/2017 08:30,56.21
08/26/2017 08:30,64.4
08/27/2017 08:30,67.33
08/28/2017 08:30,65.74
08/29/2017 08:30,66.75
08/30/2017 08:30,72.07
08/31/2017 08:30,63.89
09/01/2017 08:30,81.09
09/02/2017 08:30,67.43
09/03/2017 08:30,66.45
09/04/2017 08:30,61.289997
09/05/2017 08:30,62.59
09/06/2017 08:30,89.50999499999998
09/07/2017 08:30,73.15999599999998
09/08/2017 08:30,61.609997
09/09/2017 08:30,90.06
09/10/2017 08:30,100.0
09/11/2017 08:30,65.38
09/12/2017 08:30,79.40999599999998
09/13/2017 08:30,78.79
09/14/2017 08:30,80.13
09/15/2017 08:30,74.46
09/16/2017 08:30,64.56
09/17/2017 08:30,66.64
09/18/2017 08:30,62.07
09/19/2017 08:30,72.1
09/20/2017 08:30,62.34
09/21/2017 08:30,65.43
09/22/2017 08:30,64.18
09/23/2017 08:30,73.95
09/24/2017 08:30,82.75999499999998
09/25/2017 08:30,80.81
09/26/2017 08:30,71.76
09/27/2017 08:30,62.66
09/28/2017 08:30,66.49
09/29/2017 08:30,60.809998
09/30/2017 08:30,63.84
10/01/2017 08:30,59.17
10/02/2017 08:30,71.61999499999997
10/03/2017 08:30,82.17
10/04/2017 08:30,73.43
10/05/2017 08:30,65.14
10/07/2017 08:30,51.14
10/08/2017 08:30,64.299995
10/09/2017 08:30,56.059998
10/10/2017 08:30,57.11
10/11/2017 08:30,45.68
10/12/2017 08:30,85.95
10/13/2017 08:30,76.84
10/14/2017 08:30,87.15
10/15/2017 08:30,63.66
10/16/2017 08:30,71.6
10/17/2017 08:30,58.89
10/18/2017 08:30,75.83
10/19/2017 08:30,52.539997
10/20/2017 08:30,45.149998
10/21/2017 08:30,51.399998
10/22/2017 08:30,50.629997
10/23/2017 08:30,36.489998
10/24/2017 08:30,28.89
10/25/2017 08:30,37.77
10/26/2017 08:30,52.629997
10/27/2017 08:30,59.21
10/28/2017 08:30,69.52
10/29/2017 08:30,43.09
10/30/2017 08:30,29.17
10/31/2017 08:30,45.66
11/01/2017 08:30,58.62
11/02/2017 08:30,63.85
11/03/2017 08:30,26.92
11/04/2017 08:30,26.99
11/05/2017 08:30,46.14
11/06/2017 08:30,57.449997
11/07/2017 08:30,31.699999
11/08/2017 08:30,51.059998
11/09/2017 08:30,67.49
11/10/2017 08:30,25.15
11/11/2017 08:30,37.29
11/12/2017 08:30,24.58
11/13/2017 08:30,31.58
11/14/2017 08:30,20.35
11/15/2017 08:30,22.18
11/16/2017 08:30,22.8
11/17/2017 08:30,22.06
11/18/2017 08:30,11.28
11/19/2017 08:30,14.009999
11/20/2017 08:30,19.869999
11/21/2017 08:30,28.23
11/22/2017 08:30,19.64
11/23/2017 08:30,54.489998
11/24/2017 08:30,37.7
11/25/2017 08:30,22.279999
11/26/2017 08:30,35.23
11/27/2017 08:30,23.55
11/28/2017 08:30,29.189999
11/29/2017 08:30,28.039999
11/30/2017 08:30,19.84
12/01/2017 08:30,23.789999
12/02/2017 08:30,29.08
12/03/2017 08:30,30.73
12/04/2017 08:30,17.369999
12/05/2017 08:30,22.49
12/06/2017 08:30,24.57
12/07/2017 08:30,22.789999
12/08/2017 08:30,47.579998
12/09/2017 08:30,26.26
12/10/2017 08:30,46.539997
12/11/2017 08:30,32.059998
12/12/2017 08:30,29.25
12/13/2017 08:30,38.87
12/14/2017 08:30,31.48
12/15/2017 08:30,38.82
12/16/2017 08:30,38.879997
12/17/2017 08:30,31.439999
12/18/2017 08:30,36.48
12/19/2017 08:30,63.12
12/20/2017 08:30,72.14
12/21/2017 08:30,56.09
12/22/2017 08:30,57.82
12/23/2017 08:30,67.18
12/24/2017 08:30,35.62
12/25/2017 08:30,48.82
12/26/2017 08:30,44.44
12/27/2017 08:30,52.85
12/28/2017 08:30,49.0
12/29/2017 08:30,48.129997
12/30/2017 08:30,58.07
12/31/2017 08:30,62.01
01/01/2018 08:30,53.149998
01/02/2018 08:30,64.31
01/03/2018 08:30,67.4
01/04/2018 08:30,62.859997
01/05/2018 08:30,57.14
01/06/2018 08:30,61.5
01/07/2018 08:30,64.89
01/08/2018 08:30,60.699997
01/09/2018 08:30,53.26
01/10/2018 08:30,48.17
01/11/2018 08:30,53.66
01/12/2018 08:30,50.879997
01/13/2018 08:30,59.75
01/14/2018 08:30,54.739998
01/15/2018 08:30,39.829998
01/16/2018 08:30,47.32
01/17/2018 08:30,46.899998
01/18/2018 08:30,48.719997
01/19/2018 08:30,51.05
01/20/2018 08:30,46.379997
01/21/2018 08:30,54.629997
01/22/2018 08:30,53.559998
01/23/2018 08:30,56.43
01/24/2018 08:30,52.489998
01/25/2018 08:30,59.67
01/26/2018 08:30,47.75
01/27/2018 08:30,43.94
01/28/2018 08:30,47.27
01/29/2018 08:30,48.899998
01/30/2018 08:30,51.789997
01/31/2018 08:30,55.68
02/01/2018 08:30,52.079998
02/02/2018 08:30,62.899998
02/03/2018 08:30,47.94
02/04/2018 08:30,60.469997
02/05/2018 08:30,49.86
02/06/2018 08:30,56.579998
02/07/2018 08:30,59.199997
02/08/2018 08:30,48.09
02/09/2018 08:30,50.1
02/10/2018 08:30,42.91
02/11/2018 08:30,47.7
02/12/2018 08:30,50.73
02/13/2018 08:30,44.469997
02/14/2018 08:30,44.329998
02/15/2018 08:30,48.809998
02/16/2018 08:30,44.969997
02/17/2018 08:30,46.0
02/18/2018 08:30,48.41
02/19/2018 08:30,44.149998
02/20/2018 08:30,42.59
02/21/2018 08:30,47.739998
02/22/2018 08:30,46.19
02/23/2018 08:30,48.149998
02/24/2018 08:30,45.43
02/25/2018 08:30,43.39
02/26/2018 08:30,54.85
02/27/2018 08:30,48.0
02/28/2018 08:30,56.469997
03/01/2018 08:30,56.05
03/02/2018 08:30,46.489998
03/03/2018 08:30,51.39
03/04/2018 08:30,42.79
03/05/2018 08:30,46.26
03/06/2018 08:30,44.25
03/07/2018 08:30,50.66
03/08/2018 08:30,45.23
03/09/2018 08:30,41.53
03/10/2018 08:30,47.5
03/11/2018 08:30,46.52
03/12/2018 08:30,50.36
03/13/2018 08:30,46.18
03/14/2018 08:30,45.78
03/15/2018 08:30,47.469997
03/16/2018 08:30,50.649998
03/17/2018 08:30,51.85
03/18/2018 08:30,55.16
03/19/2018 08:30,52.71
03/20/2018 08:30,45.129997
03/21/2018 08:30,58.41
03/22/2018 08:30,59.67
03/23/2018 08:30,58.42
03/24/2018 08:30,55.75
03/25/2018 08:30,63.129997
03/26/2018 08:30,43.07
03/27/2018 08:30,54.86
03/28/2018 08:30,46.809998
03/29/2018 08:30,57.44
03/30/2018 08:30,46.52
03/31/2018 08:30,54.53
04/01/2018 08:30,55.05
04/02/2018 08:30,51.379997
04/03/2018 08:30,54.719997
04/04/2018 08:30,37.26
04/05/2018 08:30,60.949997
04/06/2018 08:30,60.76
04/07/2018 08:30,53.629997
04/08/2018 08:30,62.219997
04/09/2018 08:30,40.43
04/10/2018 08:30,64.46
04/11/2018 08:30,62.48
04/12/2018 08:30,49.44
04/13/2018 08:30,60.59
04/14/2018 08:30,34.61
04/15/2018 08:30,44.02
04/16/2018 08:30,46.36
04/17/2018 08:30,30.01
04/18/2018 08:30,29.689999
04/19/2018 08:30,28.68
04/20/2018 08:30,34.66
04/21/2018 08:30,33.8
04/22/2018 08:30,16.22
04/23/2018 08:30,23.01
04/24/2018 08:30,27.48
04/25/2018 08:30,23.0
04/26/2018 08:30,33.14
04/27/2018 08:30,26.8
04/28/2018 08:30,34.95
04/29/2018 08:30,34.18
04/30/2018 08:30,33.3
05/01/2018 08:30,44.43
05/02/2018 08:30,43.399998
05/03/2018 08:30,45.5
05/04/2018 08:30,52.879997
05/05/2018 08:30,61.03
05/06/2018 08:30,66.52
05/07/2018 08:30,68.90999599999999
05/08/2018 08:30,72.75
05/09/2018 08:30,86.75999499999998
05/10/2018 08:30,89.61
05/11/2018 08:30,90.07
05/12/2018 08:30,100.0
05/13/2018 08:30,97.49
05/14/2018 08:30,92.49
05/15/2018 08:30,100.0
05/16/2018 08:30,95.67
05/17/2018 08:30,70.47
05/18/2018 08:30,75.18
05/19/2018 08:30,86.6
05/20/2018 08:30,93.509995
05/21/2018 08:30,86.6
05/22/2018 08:30,89.09
05/23/2018 08:30,85.59
05/24/2018 08:30,87.14
05/25/2018 08:30,92.799995
05/26/2018 08:30,82.89
05/27/2018 08:30,86.53
05/28/2018 08:30,95.18
05/29/2018 08:30,90.119995
05/30/2018 08:30,86.049995
05/31/2018 08:30,85.38
06/01/2018 08:30,82.52
06/02/2018 08:30,83.33
06/03/2018 08:30,88.08
06/04/2018 08:30,77.2
06/05/2018 08:30,54.57
06/06/2018 08:30,65.0
06/07/2018 08:30,72.24
06/08/2018 08:30,81.04
06/09/2018 08:30,85.59
06/10/2018 08:30,76.86999499999997
06/11/2018 08:30,72.53
06/12/2018 08:30,65.14
06/13/2018 08:30,74.17
06/14/2018 08:30,63.5
06/15/2018 08:30,70.53
06/16/2018 08:30,75.59
06/17/2018 08:30,83.11
06/18/2018 08:30,90.07
06/19/2018 08:30,75.81
06/20/2018 08:30,71.09
06/21/2018 08:30,70.72
06/22/2018 08:30,56.309998
06/23/2018 08:30,64.439995
06/24/2018 08:30,59.27
06/25/2018 08:30,73.85
06/26/2018 08:30,83.689995
06/27/2018 08:30,80.45
06/28/2018 08:30,76.46
06/29/2018 08:30,51.91
06/30/2018 08:30,65.84
07/01/2018 08:30,71.08
07/02/2018 08:30,81.6
07/03/2018 08:30,79.5
07/04/2018 08:30,68.83
07/05/2018 08:30,76.729996
07/06/2018 08:30,66.09
07/07/2018 08:30,63.91
07/08/2018 08:30,78.2
07/09/2018 08:30,84.299995
07/10/2018 08:30,76.75
07/11/2018 08:30,75.17
07/12/2018 08:30,84.74
07/13/2018 08:30,73.1
07/14/2018 08:30,79.939995
07/15/2018 08:30,79.7
07/16/2018 08:30,85.00999499999998
07/17/2018 08:30,88.829994
07/18/2018 08:30,71.76
07/19/2018 08:30,87.28
07/20/2018 08:30,80.9
07/21/2018 08:30,80.4
07/22/2018 08:30,81.96
07/23/2018 08:30,74.7
07/24/2018 08:30,80.81
07/25/2018 08:30,86.13
07/26/2018 08:30,79.75
07/27/2018 08:30,86.75
07/28/2018 08:30,73.43
07/29/2018 08:30,100.0
07/30/2018 08:30,89.43
07/31/2018 08:30,85.50999499999998
08/01/2018 08:30,78.479996
08/02/2018 08:30,77.58
08/03/2018 08:30,75.229996
08/04/2018 08:30,97.5
08/05/2018 08:30,100.0
08/06/2018 08:30,72.25
08/07/2018 08:30,74.04
08/08/2018 08:30,79.439995
08/09/2018 08:30,83.18
08/10/2018 08:30,100.0
08/11/2018 08:30,75.25
08/12/2018 08:30,67.33
08/13/2018 08:30,67.57
08/14/2018 08:30,72.08
08/15/2018 08:30,76.84
08/16/2018 08:30,59.199997
08/17/2018 08:30,78.95
08/18/2018 08:30,70.08
08/19/2018 08:30,75.34
08/20/2018 08:30,69.68
08/21/2018 08:30,59.03
08/22/2018 08:30,70.49
08/23/2018 08:30,79.74
08/24/2018 08:30,93.84
08/25/2018 08:30,77.74
08/26/2018 08:30,72.88
08/27/2018 08:30,69.439995
08/28/2018 08:30,72.299995
08/29/2018 08:30,63.949997
08/30/2018 08:30,91.89
08/31/2018 08:30,67.5
09/01/2018 08:30,66.76
09/02/2018 08:30,69.71
09/03/2018 08:30,76.38
09/04/2018 08:30,65.78
09/05/2018 08:30,60.14
09/06/2018 08:30,63.359997
09/07/2018 08:30,57.67
09/08/2018 08:30,71.11
09/09/2018 08:30,81.83
09/10/2018 08:30,76.74
09/11/2018 08:30,74.58
09/12/2018 08:30,79.47
09/13/2018 08:30,74.84
09/14/2018 08:30,59.76
09/15/2018 08:30,69.26
09/16/2018 08:30,66.22
09/17/2018 08:30,79.95
09/18/2018 08:30,81.65999599999998
09/19/2018 08:30,76.86999499999997
09/20/2018 08:30,65.86999499999999
09/21/2018 08:30,79.58
09/22/2018 08:30,76.32
09/23/2018 08:30,50.89
09/24/2018 08:30,52.289997
09/25/2018 08:30,50.059998
09/26/2018 08:30,70.96
09/27/2018 08:30,55.789997
09/28/2018 08:30,52.93
09/29/2018 08:30,48.149998
09/30/2018 08:30,68.65999599999999
10/01/2018 08:30,53.399998
10/02/2018 08:30,37.739998
10/03/2018 08:30,69.59
10/04/2018 08:30,39.0
10/05/2018 08:30,67.17
10/06/2018 08:30,56.5
10/07/2018 08:30,42.399998
10/08/2018 08:30,65.9
10/09/2018 08:30,59.329998
10/10/2018 08:30,65.42
10/11/2018 08:30,67.36999499999999
10/12/2018 08:30,62.39
10/13/2018 08:30,68.06
10/14/2018 08:30,71.25
10/15/2018 08:30,75.85
10/16/2018 08:30,58.989998
10/17/2018 08:30,67.29
10/18/2018 08:30,51.27
10/19/2018 08:30,50.94
10/20/2018 08:30,63.85
10/21/2018 08:30,67.78
10/22/2018 08:30,35.44
10/23/2018 08:30,34.89
10/24/2018 08:30,37.37
10/25/2018 08:30,18.609999
10/26/2018 08:30,9.86
10/27/2018 08:30,6.29
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,79.189995
11/01/2018 08:30,32.59
11/02/2018 08:30,77.17
11/03/2018 08:30,20.1
11/04/2018 08:30,68.35
11/05/2018 08:30,60.85
11/06/2018 08:30,55.989998
11/07/2018 08:30,54.699997
11/08/2018 08:30,65.03
11/09/2018 08:30,48.469997
11/10/2018 08:30,84.17
11/11/2018 08:30,92.17
11/12/2018 08:30,89.31
11/13/2018 08:30,49.51
11/14/2018 08:30,24.89
11/15/2018 08:30,64.229996
11/16/2018 08:30,55.35
11/17/2018 08:30,52.36
11/18/2018 08:30,13.08
11/19/2018 08:30,10.389999
11/20/2018 08:30,13.36
11/21/2018 08:30,0.42999998
11/22/2018 08:30,13.139999
11/23/2018 08:30,6.42
11/24/2018 08:30,9.63
11/25/2018 08:30,20.43
11/26/2018 08:30,7.8599997
11/27/2018 08:30,0.29
11/28/2018 08:30,6.2999997
11/29/2018 08:30,16.32
11/30/2018 08:30,57.09
12/01/2018 08:30,57.539997
12/02/2018 08:30,40.629997
12/03/2018 08:30,37.37
12/04/2018 08:30,62.989998
12/05/2018 08:30,3.3899998999999994
12/06/2018 08:30,8.429999
12/07/2018 08:30,7.79
12/08/2018 08:30,11.42
12/09/2018 08:30,33.52
12/10/2018 08:30,12.74
12/11/2018 08:30,37.45
12/12/2018 08:30,16.85
12/13/2018 08:30,23.8
12/14/2018 08:30,35.649998
12/15/2018 08:30,18.359999
12/16/2018 08:30,22.67
12/17/2018 08:30,3.52
12/18/2018 08:30,26.13
12/19/2018 08:30,36.34
12/20/2018 08:30,21.93
12/21/2018 08:30,30.58
12/22/2018 08:30,15.12
12/23/2018 08:30,36.76
12/24/2018 08:30,34.719997
12/25/2018 08:30,56.219997
12/26/2018 08:30,47.579998
12/27/2018 08:30,40.32
12/28/2018 08:30,41.73
12/29/2018 08:30,34.61
12/30/2018 08:30,24.6
