date,sm
06/30/2017 08:30,32.26
07/01/2017 08:30,14.889999
07/02/2017 08:30,8.96
07/03/2017 08:30,14.74
07/04/2017 08:30,2.6699998
07/05/2017 08:30,22.15
07/06/2017 08:30,0.0
07/07/2017 08:30,8.809999000000003
07/08/2017 08:30,31.269999
07/09/2017 08:30,18.52
07/10/2017 08:30,16.43
07/11/2017 08:30,3.1
07/12/2017 08:30,5.24
07/13/2017 08:30,20.09
07/14/2017 08:30,15.599999
07/15/2017 08:30,20.289999
07/16/2017 08:30,20.0
07/17/2017 08:30,18.1
07/18/2017 08:30,12.28
07/19/2017 08:30,16.31
07/20/2017 08:30,17.699999
07/21/2017 08:30,8.74
07/22/2017 08:30,20.59
07/23/2017 08:30,7.509999799999999
07/24/2017 08:30,25.81
07/25/2017 08:30,13.2
07/26/2017 08:30,15.389999
07/27/2017 08:30,35.329998
07/28/2017 08:30,30.279999
07/29/2017 08:30,24.189999
07/30/2017 08:30,29.58
07/31/2017 08:30,29.48
08/01/2017 08:30,20.029999
08/02/2017 08:30,26.57
08/03/2017 08:30,33.26
08/04/2017 08:30,32.09
08/05/2017 08:30,34.12
08/06/2017 08:30,31.55
08/07/2017 08:30,32.94
08/08/2017 08:30,25.529999
08/09/2017 08:30,68.51
08/10/2017 08:30,31.41
08/11/2017 08:30,39.879997
08/12/2017 08:30,19.449999
08/13/2017 08:30,44.12
08/14/2017 08:30,31.189999
08/15/2017 08:30,24.07
08/16/2017 08:30,32.7
08/17/2017 08:30,29.679998
08/18/2017 08:30,39.35
08/19/2017 08:30,60.98
08/20/2017 08:30,35.43
08/21/2017 08:30,30.369999
08/22/2017 08:30,41.78
08/23/2017 08:30,28.3
08/24/2017 08:30,32.52
08/25/2017 08:30,69.89
08/26/2017 08:30,45.32
08/27/2017 08:30,69.799995
08/28/2017 08:30,43.649998
08/29/2017 08:30,35.01
08/30/2017 08:30,30.939999
08/31/2017 08:30,59.16
09/01/2017 08:30,52.039997
09/02/2017 08:30,21.57
09/03/2017 08:30,27.539999
09/04/2017 08:30,63.5
09/05/2017 08:30,65.47
09/06/2017 08:30,64.38
09/07/2017 08:30,55.34
09/08/2017 08:30,46.67
09/09/2017 08:30,69.63
09/10/2017 08:30,69.96
09/11/2017 08:30,59.6
09/12/2017 08:30,70.17
09/13/2017 08:30,56.71
09/14/2017 08:30,68.799995
09/15/2017 08:30,65.59
09/16/2017 08:30,49.579998
09/17/2017 08:30,51.75
09/18/2017 08:30,47.559998
09/19/2017 08:30,71.24
09/20/2017 08:30,48.23
09/21/2017 08:30,44.91
09/22/2017 08:30,46.739998
09/23/2017 08:30,70.78
09/24/2017 08:30,68.21
09/25/2017 08:30,58.96
09/26/2017 08:30,55.1
09/27/2017 08:30,51.59
09/28/2017 08:30,46.76
09/29/2017 08:30,43.149998
09/30/2017 08:30,48.489998
10/01/2017 08:30,38.719997
10/02/2017 08:30,81.82
10/03/2017 08:30,65.18
10/04/2017 08:30,70.15999599999999
10/05/2017 08:30,49.129997
10/07/2017 08:30,47.61
10/08/2017 08:30,59.829998
10/09/2017 08:30,51.43
10/10/2017 08:30,47.8
10/11/2017 08:30,57.899998
10/12/2017 08:30,86.36999499999997
10/13/2017 08:30,61.44
10/14/2017 08:30,69.799995
10/15/2017 08:30,55.309998
10/16/2017 08:30,64.96
10/17/2017 08:30,61.55
10/18/2017 08:30,69.26
10/19/2017 08:30,58.19
10/20/2017 08:30,63.16
10/21/2017 08:30,61.219997
10/22/2017 08:30,74.96
10/23/2017 08:30,83.40999599999998
10/24/2017 08:30,64.39
10/25/2017 08:30,88.89
10/26/2017 08:30,85.18
10/27/2017 08:30,66.96
10/28/2017 08:30,82.34
10/29/2017 08:30,77.15999599999998
10/30/2017 08:30,70.07
10/31/2017 08:30,38.149998
11/01/2017 08:30,54.09
11/02/2017 08:30,63.579998
11/03/2017 08:30,56.34
11/04/2017 08:30,71.42
11/05/2017 08:30,67.43
11/06/2017 08:30,57.239998
11/07/2017 08:30,58.609997
11/08/2017 08:30,54.0
11/09/2017 08:30,71.22
11/10/2017 08:30,78.75999499999998
11/11/2017 08:30,48.05
11/12/2017 08:30,30.609999
11/13/2017 08:30,17.789998999999995
11/14/2017 08:30,32.23
11/15/2017 08:30,80.61999499999997
11/16/2017 08:30,38.809998
11/17/2017 08:30,89.52
11/18/2017 08:30,87.75
11/19/2017 08:30,71.79
11/20/2017 08:30,48.73
11/21/2017 08:30,57.76
11/22/2017 08:30,59.25
11/23/2017 08:30,98.53
11/24/2017 08:30,93.369995
11/25/2017 08:30,46.75
11/26/2017 08:30,50.149998
11/27/2017 08:30,88.61
11/28/2017 08:30,94.04
11/29/2017 08:30,96.079994
11/30/2017 08:30,80.24
12/01/2017 08:30,87.67
12/02/2017 08:30,35.86
12/03/2017 08:30,98.65
12/04/2017 08:30,19.57
12/05/2017 08:30,89.72
12/06/2017 08:30,77.72
12/07/2017 08:30,100.0
12/08/2017 08:30,100.0
12/09/2017 08:30,68.08
12/10/2017 08:30,13.349999
12/11/2017 08:30,10.059999
12/12/2017 08:30,24.47
12/13/2017 08:30,52.809998
12/14/2017 08:30,63.05
12/15/2017 08:30,77.39
12/16/2017 08:30,31.179998
12/17/2017 08:30,12.9
12/18/2017 08:30,32.41
12/19/2017 08:30,48.46
12/20/2017 08:30,96.81
12/21/2017 08:30,85.75
12/22/2017 08:30,50.219997
12/23/2017 08:30,100.0
12/24/2017 08:30,84.59
12/25/2017 08:30,100.0
12/26/2017 08:30,94.689995
12/27/2017 08:30,87.46
12/28/2017 08:30,92.329994
12/29/2017 08:30,88.799995
12/30/2017 08:30,33.37
12/31/2017 08:30,74.85
01/01/2018 08:30,100.0
01/02/2018 08:30,93.52
01/03/2018 08:30,99.67
01/04/2018 08:30,100.0
01/05/2018 08:30,95.03
01/06/2018 08:30,27.779999
01/07/2018 08:30,16.38
01/08/2018 08:30,86.299995
01/09/2018 08:30,54.12
01/10/2018 08:30,27.14
01/11/2018 08:30,95.659996
01/12/2018 08:30,33.829998
01/13/2018 08:30,21.71
01/14/2018 08:30,15.96
01/15/2018 08:30,25.63
01/16/2018 08:30,40.78
01/17/2018 08:30,48.739998
01/18/2018 08:30,27.83
01/19/2018 08:30,13.139999
01/20/2018 08:30,10.219999
01/21/2018 08:30,0.35
01/22/2018 08:30,0.0
01/23/2018 08:30,5.97
01/24/2018 08:30,100.0
01/25/2018 08:30,100.0
01/26/2018 08:30,88.04
01/27/2018 08:30,21.119999
01/28/2018 08:30,100.0
01/29/2018 08:30,95.71
01/30/2018 08:30,70.63
01/31/2018 08:30,91.14
02/01/2018 08:30,83.75
02/02/2018 08:30,41.39
02/03/2018 08:30,31.63
02/04/2018 08:30,22.269999
02/05/2018 08:30,13.82
02/06/2018 08:30,11.34
02/07/2018 08:30,19.76
02/08/2018 08:30,21.91
02/09/2018 08:30,21.21
02/10/2018 08:30,23.51
02/11/2018 08:30,31.539999
02/12/2018 08:30,44.76
02/13/2018 08:30,31.47
02/14/2018 08:30,48.71
02/15/2018 08:30,29.869999
02/16/2018 08:30,31.289999
02/17/2018 08:30,30.529999
02/18/2018 08:30,30.609999
02/19/2018 08:30,17.89
02/20/2018 08:30,19.72
02/21/2018 08:30,21.31
02/22/2018 08:30,25.24
02/23/2018 08:30,7.85
02/24/2018 08:30,20.49
02/25/2018 08:30,19.51
02/26/2018 08:30,28.01
02/27/2018 08:30,43.64
02/28/2018 08:30,50.46
03/01/2018 08:30,45.629997
03/02/2018 08:30,46.21
03/03/2018 08:30,47.93
03/04/2018 08:30,36.66
03/05/2018 08:30,43.35
03/06/2018 08:30,42.739998
03/07/2018 08:30,44.91
03/08/2018 08:30,42.02
03/09/2018 08:30,33.28
03/10/2018 08:30,36.82
03/11/2018 08:30,39.07
03/12/2018 08:30,11.34
03/13/2018 08:30,37.79
03/14/2018 08:30,43.18
03/15/2018 08:30,41.43
03/16/2018 08:30,38.05
03/17/2018 08:30,53.449997
03/18/2018 08:30,47.649998
03/19/2018 08:30,58.18
03/20/2018 08:30,58.69
03/21/2018 08:30,51.02
03/22/2018 08:30,61.27
03/23/2018 08:30,57.699997
03/24/2018 08:30,76.58
03/25/2018 08:30,80.72
03/26/2018 08:30,73.40999599999998
03/27/2018 08:30,67.31
03/28/2018 08:30,65.03
03/29/2018 08:30,76.78
03/30/2018 08:30,57.41
03/31/2018 08:30,59.859997
04/01/2018 08:30,61.52
04/02/2018 08:30,53.219997
04/03/2018 08:30,61.809998
04/04/2018 08:30,87.68
04/05/2018 08:30,92.329994
04/06/2018 08:30,88.61
04/07/2018 08:30,73.36999499999997
04/08/2018 08:30,72.35
04/09/2018 08:30,60.39
04/10/2018 08:30,71.65999599999998
04/11/2018 08:30,58.37
04/12/2018 08:30,57.39
04/13/2018 08:30,46.8
04/14/2018 08:30,42.52
04/15/2018 08:30,43.48
04/16/2018 08:30,39.36
04/17/2018 08:30,38.17
04/18/2018 08:30,40.7
04/19/2018 08:30,28.22
04/20/2018 08:30,38.7
04/21/2018 08:30,46.26
04/22/2018 08:30,6.5899997
04/23/2018 08:30,72.049995
04/24/2018 08:30,49.41
04/25/2018 08:30,59.82
04/26/2018 08:30,39.62
04/27/2018 08:30,37.559998
04/28/2018 08:30,28.71
04/29/2018 08:30,51.89
04/30/2018 08:30,35.57
05/01/2018 08:30,61.539997
05/02/2018 08:30,72.85
05/03/2018 08:30,57.539997
05/04/2018 08:30,51.699997
05/05/2018 08:30,50.66
05/06/2018 08:30,32.14
05/07/2018 08:30,29.289999
05/08/2018 08:30,33.27
05/09/2018 08:30,12.23
05/10/2018 08:30,28.17
05/11/2018 08:30,17.619999
05/12/2018 08:30,33.09
05/13/2018 08:30,26.64
05/14/2018 08:30,23.869999
05/15/2018 08:30,31.099998
05/16/2018 08:30,12.389999
05/17/2018 08:30,22.24
05/18/2018 08:30,7.37
05/19/2018 08:30,15.389999
05/20/2018 08:30,27.46
05/21/2018 08:30,0.0
05/22/2018 08:30,22.55
05/23/2018 08:30,6.79
05/24/2018 08:30,17.17
05/25/2018 08:30,23.66
05/26/2018 08:30,3.82
05/27/2018 08:30,24.289999
05/28/2018 08:30,4.99
05/29/2018 08:30,37.03
05/30/2018 08:30,28.3
05/31/2018 08:30,11.38
06/01/2018 08:30,16.66
06/02/2018 08:30,16.69
06/03/2018 08:30,19.43
06/04/2018 08:30,2.6399999
06/05/2018 08:30,0.74
06/06/2018 08:30,10.45
06/07/2018 08:30,5.1099997
06/08/2018 08:30,15.32
06/09/2018 08:30,0.0
06/10/2018 08:30,10.49
06/11/2018 08:30,19.56
06/12/2018 08:30,29.289999
06/13/2018 08:30,18.289999
06/14/2018 08:30,14.71
06/15/2018 08:30,13.57
06/16/2018 08:30,0.0
06/17/2018 08:30,33.25
06/18/2018 08:30,28.519999
06/19/2018 08:30,41.37
06/20/2018 08:30,5.39
06/21/2018 08:30,37.25
06/22/2018 08:30,36.39
06/23/2018 08:30,18.05
06/24/2018 08:30,21.56
06/25/2018 08:30,14.179999
06/26/2018 08:30,10.59
06/27/2018 08:30,19.57
06/28/2018 08:30,22.76
06/29/2018 08:30,4.61
06/30/2018 08:30,15.339999
07/01/2018 08:30,0.0
07/02/2018 08:30,9.3
07/03/2018 08:30,5.39
07/04/2018 08:30,6.43
07/05/2018 08:30,10.679999
07/06/2018 08:30,0.0
07/07/2018 08:30,16.789998999999998
07/08/2018 08:30,7.4199996
07/09/2018 08:30,4.79
07/10/2018 08:30,27.519999
07/11/2018 08:30,15.5
07/12/2018 08:30,21.42
07/13/2018 08:30,2.44
07/14/2018 08:30,6.6
07/15/2018 08:30,0.96
07/16/2018 08:30,2.6
07/17/2018 08:30,25.97
07/18/2018 08:30,1.8299999
07/19/2018 08:30,11.7
07/20/2018 08:30,0.0
07/21/2018 08:30,2.9399998
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,1.7099999
07/27/2018 08:30,0.0
07/28/2018 08:30,0.0
07/29/2018 08:30,2.8899999
07/30/2018 08:30,0.0
07/31/2018 08:30,0.0
08/01/2018 08:30,0.0
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,1.53
08/06/2018 08:30,0.0
08/07/2018 08:30,5.52
08/08/2018 08:30,0.0
08/09/2018 08:30,12.38
08/10/2018 08:30,35.41
08/11/2018 08:30,4.75
08/12/2018 08:30,18.01
08/13/2018 08:30,8.65
08/14/2018 08:30,59.93
08/15/2018 08:30,42.87
08/16/2018 08:30,26.949999
08/17/2018 08:30,23.01
08/18/2018 08:30,18.48
08/19/2018 08:30,30.17
08/20/2018 08:30,41.6
08/21/2018 08:30,25.99
08/22/2018 08:30,20.949999
08/23/2018 08:30,45.379997
08/24/2018 08:30,58.46
08/25/2018 08:30,35.8
08/26/2018 08:30,46.16
08/27/2018 08:30,35.32
08/28/2018 08:30,39.54
08/29/2018 08:30,42.01
08/30/2018 08:30,32.079998
08/31/2018 08:30,59.649998
09/01/2018 08:30,48.96
09/02/2018 08:30,37.48
09/03/2018 08:30,31.26
09/04/2018 08:30,23.34
09/05/2018 08:30,20.41
09/06/2018 08:30,22.92
09/07/2018 08:30,36.94
09/08/2018 08:30,51.219997
09/09/2018 08:30,59.44
09/10/2018 08:30,75.799995
09/11/2018 08:30,60.0
09/12/2018 08:30,73.229996
09/13/2018 08:30,51.02
09/14/2018 08:30,50.129997
09/15/2018 08:30,58.699997
09/16/2018 08:30,43.36
09/17/2018 08:30,59.359997
09/18/2018 08:30,46.579998
09/19/2018 08:30,38.54
09/20/2018 08:30,38.37
09/21/2018 08:30,56.25
09/22/2018 08:30,65.61999499999999
09/23/2018 08:30,33.73
09/24/2018 08:30,27.15
09/25/2018 08:30,25.949999
09/26/2018 08:30,40.59
09/27/2018 08:30,33.03
09/28/2018 08:30,40.579998
09/29/2018 08:30,27.56
09/30/2018 08:30,43.1
10/01/2018 08:30,42.29
10/02/2018 08:30,59.26
10/03/2018 08:30,56.559998
10/04/2018 08:30,42.35
10/05/2018 08:30,50.2
10/06/2018 08:30,41.44
10/07/2018 08:30,44.23
10/08/2018 08:30,66.42
10/09/2018 08:30,63.37
10/10/2018 08:30,52.27
10/11/2018 08:30,46.03
10/12/2018 08:30,51.09
10/13/2018 08:30,24.46
10/14/2018 08:30,39.3
10/15/2018 08:30,37.35
10/16/2018 08:30,37.86
10/17/2018 08:30,44.73
10/18/2018 08:30,37.85
10/19/2018 08:30,27.01
10/20/2018 08:30,31.439999
10/21/2018 08:30,46.03
10/22/2018 08:30,56.559998
10/23/2018 08:30,65.85
10/24/2018 08:30,56.32
10/25/2018 08:30,32.62
10/26/2018 08:30,38.35
10/27/2018 08:30,56.78
10/28/2018 08:30,40.6
10/29/2018 08:30,32.03
10/30/2018 08:30,80.52
10/31/2018 08:30,71.36
11/01/2018 08:30,64.89
11/02/2018 08:30,58.27
11/03/2018 08:30,58.37
11/04/2018 08:30,60.6
11/05/2018 08:30,56.14
11/06/2018 08:30,62.629997
11/07/2018 08:30,51.75
11/08/2018 08:30,49.01
11/09/2018 08:30,59.27
11/10/2018 08:30,71.76
11/11/2018 08:30,61.359997
11/12/2018 08:30,72.52
11/13/2018 08:30,68.89
11/14/2018 08:30,76.0
11/15/2018 08:30,75.52
11/16/2018 08:30,63.98
11/17/2018 08:30,61.35
11/18/2018 08:30,62.42
11/19/2018 08:30,54.76
11/20/2018 08:30,56.14
11/21/2018 08:30,51.86
11/22/2018 08:30,47.77
11/23/2018 08:30,14.009999
11/24/2018 08:30,17.24
11/25/2018 08:30,12.179999
11/26/2018 08:30,1.4
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.54
11/30/2018 08:30,68.0
12/01/2018 08:30,68.6
12/02/2018 08:30,63.109997
12/03/2018 08:30,79.67
12/04/2018 08:30,83.54
12/05/2018 08:30,15.45
12/06/2018 08:30,9.66
12/07/2018 08:30,63.78
12/08/2018 08:30,76.02
12/09/2018 08:30,87.92
12/10/2018 08:30,90.9
12/11/2018 08:30,74.81
12/12/2018 08:30,58.949997
12/13/2018 08:30,23.22
12/14/2018 08:30,22.609999
12/15/2018 08:30,6.0299997
12/16/2018 08:30,30.55
12/17/2018 08:30,4.5499997
12/18/2018 08:30,9.61
12/19/2018 08:30,48.09
12/20/2018 08:30,60.59
12/21/2018 08:30,48.92
12/22/2018 08:30,6.27
12/23/2018 08:30,5.5499997
12/24/2018 08:30,2.49
12/25/2018 08:30,31.769999
12/26/2018 08:30,16.46
12/27/2018 08:30,68.549995
12/28/2018 08:30,12.16
12/29/2018 08:30,69.89
12/30/2018 08:30,50.57
