date,sm
06/28/2017 08:30,74.63
06/29/2017 08:30,75.34
06/30/2017 08:30,79.92
07/01/2017 08:30,76.46
07/02/2017 08:30,75.89
07/03/2017 08:30,70.689995
07/04/2017 08:30,76.7
07/05/2017 08:30,75.28
07/06/2017 08:30,69.52
07/07/2017 08:30,72.65
07/08/2017 08:30,83.09
07/09/2017 08:30,82.38
07/10/2017 08:30,74.27
07/11/2017 08:30,81.57
07/12/2017 08:30,76.65
07/13/2017 08:30,76.77
07/14/2017 08:30,75.4
07/15/2017 08:30,76.86999499999997
07/16/2017 08:30,71.65
07/17/2017 08:30,78.0
07/18/2017 08:30,67.11
07/19/2017 08:30,74.1
07/20/2017 08:30,76.90999599999998
07/21/2017 08:30,70.49
07/22/2017 08:30,77.57
07/23/2017 08:30,64.799995
07/24/2017 08:30,70.59
07/25/2017 08:30,63.289997
07/26/2017 08:30,61.859997
07/27/2017 08:30,70.18
07/28/2017 08:30,92.84
07/29/2017 08:30,71.439995
07/30/2017 08:30,89.15999599999998
07/31/2017 08:30,71.2
08/01/2017 08:30,68.64
08/02/2017 08:30,68.17
08/03/2017 08:30,79.82
08/04/2017 08:30,93.67
08/05/2017 08:30,80.96
08/06/2017 08:30,95.259995
08/07/2017 08:30,83.36
08/08/2017 08:30,77.83
08/09/2017 08:30,67.90999599999999
08/10/2017 08:30,88.229996
08/11/2017 08:30,80.229996
08/12/2017 08:30,70.03
08/13/2017 08:30,90.39
08/14/2017 08:30,75.14
08/15/2017 08:30,67.86999499999999
08/16/2017 08:30,75.07
08/17/2017 08:30,74.88
08/18/2017 08:30,98.22
08/19/2017 08:30,99.479996
08/20/2017 08:30,75.65999599999998
08/21/2017 08:30,80.22
08/22/2017 08:30,73.47
08/23/2017 08:30,70.2
08/24/2017 08:30,67.54
08/25/2017 08:30,83.92
08/26/2017 08:30,73.45
08/27/2017 08:30,71.06
08/28/2017 08:30,72.93
08/29/2017 08:30,68.04
08/30/2017 08:30,76.77
08/31/2017 08:30,79.67
09/01/2017 08:30,83.56
09/02/2017 08:30,62.28
09/03/2017 08:30,67.35
09/04/2017 08:30,77.49
09/05/2017 08:30,79.96
09/06/2017 08:30,85.84
09/07/2017 08:30,75.02
09/08/2017 08:30,68.99
09/09/2017 08:30,94.71
09/10/2017 08:30,88.72
09/11/2017 08:30,82.15
09/12/2017 08:30,87.06
09/13/2017 08:30,82.11999499999997
09/14/2017 08:30,98.1
09/15/2017 08:30,86.9
09/16/2017 08:30,69.5
09/17/2017 08:30,67.939995
09/18/2017 08:30,65.63
09/19/2017 08:30,59.379997
09/20/2017 08:30,62.079998
09/21/2017 08:30,62.379997
09/22/2017 08:30,62.079998
09/23/2017 08:30,75.75999499999998
09/24/2017 08:30,79.15
09/25/2017 08:30,71.09
09/26/2017 08:30,70.92
09/27/2017 08:30,64.01
09/28/2017 08:30,57.93
09/29/2017 08:30,60.739998
09/30/2017 08:30,66.36
10/01/2017 08:30,62.719997
10/02/2017 08:30,67.939995
10/03/2017 08:30,90.61
10/04/2017 08:30,74.61999499999997
10/05/2017 08:30,77.86999499999997
10/07/2017 08:30,53.71
10/08/2017 08:30,75.46
10/09/2017 08:30,63.789997
10/10/2017 08:30,60.51
10/11/2017 08:30,50.219997
10/12/2017 08:30,88.39
10/13/2017 08:30,95.759995
10/14/2017 08:30,90.259995
10/15/2017 08:30,63.01
10/16/2017 08:30,79.64
10/17/2017 08:30,88.09
10/18/2017 08:30,56.739998
10/19/2017 08:30,56.71
10/20/2017 08:30,64.11
10/21/2017 08:30,58.18
10/22/2017 08:30,55.34
10/23/2017 08:30,50.82
10/24/2017 08:30,45.45
10/25/2017 08:30,89.4
10/26/2017 08:30,64.74
10/27/2017 08:30,63.18
10/28/2017 08:30,75.27
10/29/2017 08:30,49.86
10/30/2017 08:30,28.23
10/31/2017 08:30,37.489998
11/01/2017 08:30,49.039997
11/02/2017 08:30,66.93
11/03/2017 08:30,41.46
11/04/2017 08:30,54.01
11/05/2017 08:30,73.479996
11/06/2017 08:30,54.01
11/07/2017 08:30,42.87
11/08/2017 08:30,58.149998
11/09/2017 08:30,65.15
11/10/2017 08:30,56.73
11/11/2017 08:30,34.96
11/12/2017 08:30,23.029999
11/13/2017 08:30,19.31
11/14/2017 08:30,10.07
11/15/2017 08:30,26.84
11/16/2017 08:30,93.54
11/17/2017 08:30,45.239998
11/18/2017 08:30,66.65
11/19/2017 08:30,11.07
11/20/2017 08:30,3.85
11/21/2017 08:30,6.47
11/22/2017 08:30,1.6899999
11/23/2017 08:30,83.53
11/24/2017 08:30,72.15
11/25/2017 08:30,37.2
11/26/2017 08:30,62.48
11/27/2017 08:30,60.51
11/28/2017 08:30,49.579998
11/29/2017 08:30,41.53
11/30/2017 08:30,34.489998
12/01/2017 08:30,30.75
12/02/2017 08:30,40.01
12/03/2017 08:30,60.55
12/04/2017 08:30,38.35
12/05/2017 08:30,41.77
12/06/2017 08:30,37.66
12/07/2017 08:30,78.1
12/08/2017 08:30,66.09
12/09/2017 08:30,28.779999
12/10/2017 08:30,33.04
12/11/2017 08:30,24.64
12/12/2017 08:30,12.799999
12/13/2017 08:30,16.21
12/14/2017 08:30,55.05
12/15/2017 08:30,34.87
12/16/2017 08:30,39.09
12/17/2017 08:30,44.37
12/18/2017 08:30,54.67
12/19/2017 08:30,43.77
12/20/2017 08:30,79.92
12/21/2017 08:30,43.899998
12/22/2017 08:30,55.87
12/23/2017 08:30,79.50999499999998
12/24/2017 08:30,43.92
12/25/2017 08:30,69.63
12/26/2017 08:30,54.39
12/27/2017 08:30,72.2
12/28/2017 08:30,67.36
12/29/2017 08:30,63.59
12/30/2017 08:30,58.51
12/31/2017 08:30,70.049995
01/01/2018 08:30,64.81
01/02/2018 08:30,75.08
01/03/2018 08:30,74.189995
01/04/2018 08:30,78.78
01/05/2018 08:30,65.86
01/06/2018 08:30,86.25999499999998
01/07/2018 08:30,76.79
01/08/2018 08:30,69.7
01/09/2018 08:30,77.439995
01/10/2018 08:30,71.67
01/11/2018 08:30,79.40999599999998
01/12/2018 08:30,65.63
01/13/2018 08:30,78.229996
01/14/2018 08:30,63.469997
01/15/2018 08:30,70.83
01/16/2018 08:30,65.4
01/17/2018 08:30,61.94
01/18/2018 08:30,72.9
01/19/2018 08:30,67.51
01/20/2018 08:30,71.86
01/21/2018 08:30,66.799995
01/22/2018 08:30,64.36
01/23/2018 08:30,70.1
01/24/2018 08:30,83.02
01/25/2018 08:30,66.7
01/26/2018 08:30,51.41
01/27/2018 08:30,52.71
01/28/2018 08:30,75.45
01/29/2018 08:30,66.43
01/30/2018 08:30,83.45
01/31/2018 08:30,83.0
02/01/2018 08:30,80.56
02/02/2018 08:30,91.39
02/03/2018 08:30,87.09
02/04/2018 08:30,94.46
02/05/2018 08:30,95.939995
02/06/2018 08:30,100.0
02/07/2018 08:30,91.14
02/08/2018 08:30,74.61
02/09/2018 08:30,81.68
02/10/2018 08:30,71.68
02/11/2018 08:30,91.93
02/12/2018 08:30,78.68
02/13/2018 08:30,82.479996
02/14/2018 08:30,77.49
02/15/2018 08:30,68.68
02/16/2018 08:30,87.189995
02/17/2018 08:30,77.90999599999998
02/18/2018 08:30,84.32
02/19/2018 08:30,76.979996
02/20/2018 08:30,73.81
02/21/2018 08:30,93.009995
02/22/2018 08:30,78.45
02/23/2018 08:30,98.53
02/24/2018 08:30,79.189995
02/25/2018 08:30,95.369995
02/26/2018 08:30,100.0
02/27/2018 08:30,81.729996
02/28/2018 08:30,99.29
03/01/2018 08:30,85.15
03/02/2018 08:30,93.009995
03/03/2018 08:30,84.24
03/04/2018 08:30,69.729996
03/05/2018 08:30,81.61999499999997
03/06/2018 08:30,67.22
03/07/2018 08:30,84.4
03/08/2018 08:30,73.32
03/09/2018 08:30,64.29
03/10/2018 08:30,76.33
03/11/2018 08:30,62.8
03/12/2018 08:30,83.63
03/13/2018 08:30,81.85
03/14/2018 08:30,80.439995
03/15/2018 08:30,80.29
03/16/2018 08:30,67.92
03/17/2018 08:30,94.9
03/18/2018 08:30,78.7
03/19/2018 08:30,88.25
03/20/2018 08:30,76.36999499999997
03/21/2018 08:30,74.61
03/22/2018 08:30,85.53
03/23/2018 08:30,77.63
03/24/2018 08:30,55.14
03/25/2018 08:30,61.82
03/26/2018 08:30,54.42
03/27/2018 08:30,76.61999499999997
03/28/2018 08:30,76.15
03/29/2018 08:30,92.47
03/30/2018 08:30,78.79
03/31/2018 08:30,92.65
04/01/2018 08:30,88.15
04/02/2018 08:30,76.82
04/03/2018 08:30,88.77
04/04/2018 08:30,71.32
04/05/2018 08:30,58.859997
04/06/2018 08:30,49.82
04/07/2018 08:30,45.67
04/08/2018 08:30,33.69
04/09/2018 08:30,57.53
04/10/2018 08:30,20.869999
04/11/2018 08:30,49.5
04/12/2018 08:30,37.86
04/13/2018 08:30,47.86
04/14/2018 08:30,52.789997
04/15/2018 08:30,46.86
04/16/2018 08:30,55.66
04/17/2018 08:30,42.969997
04/18/2018 08:30,51.85
04/19/2018 08:30,63.34
04/20/2018 08:30,62.739998
04/21/2018 08:30,72.92
04/22/2018 08:30,66.89
04/23/2018 08:30,67.939995
04/24/2018 08:30,74.4
04/25/2018 08:30,79.0
04/26/2018 08:30,74.76
04/27/2018 08:30,65.939995
04/28/2018 08:30,68.77
04/29/2018 08:30,73.36999499999997
04/30/2018 08:30,76.52
05/01/2018 08:30,88.47
05/02/2018 08:30,78.68
05/03/2018 08:30,72.46
05/04/2018 08:30,75.36
05/05/2018 08:30,79.65999599999998
05/06/2018 08:30,72.11
05/07/2018 08:30,81.90999599999998
05/08/2018 08:30,79.53
05/09/2018 08:30,79.28
05/10/2018 08:30,83.5
05/11/2018 08:30,83.67
05/12/2018 08:30,86.15999599999998
05/13/2018 08:30,82.799995
05/14/2018 08:30,82.07
05/15/2018 08:30,89.31
05/16/2018 08:30,82.57
05/17/2018 08:30,63.42
05/18/2018 08:30,68.01
05/19/2018 08:30,79.57
05/20/2018 08:30,84.35
05/21/2018 08:30,77.79
05/22/2018 08:30,79.11999499999997
05/23/2018 08:30,74.85
05/24/2018 08:30,80.52
05/25/2018 08:30,92.99
05/26/2018 08:30,73.72
05/27/2018 08:30,81.14
05/28/2018 08:30,75.32
05/29/2018 08:30,81.799995
05/30/2018 08:30,85.33
05/31/2018 08:30,69.65
06/01/2018 08:30,78.52
06/02/2018 08:30,76.93
06/03/2018 08:30,82.99
06/04/2018 08:30,70.299995
06/05/2018 08:30,58.539997
06/06/2018 08:30,61.789997
06/07/2018 08:30,70.72
06/08/2018 08:30,73.0
06/09/2018 08:30,69.63
06/10/2018 08:30,72.81
06/11/2018 08:30,94.25
06/12/2018 08:30,71.68
06/13/2018 08:30,63.039997
06/14/2018 08:30,66.71
06/15/2018 08:30,66.7
06/16/2018 08:30,58.41
06/17/2018 08:30,91.18
06/18/2018 08:30,83.00999499999998
06/19/2018 08:30,70.74
06/20/2018 08:30,66.85
06/21/2018 08:30,89.329994
06/22/2018 08:30,72.799995
06/23/2018 08:30,66.86
06/24/2018 08:30,69.25
06/25/2018 08:30,71.61999499999997
06/26/2018 08:30,67.97
06/27/2018 08:30,76.49
06/28/2018 08:30,78.52
06/29/2018 08:30,57.19
06/30/2018 08:30,64.74
07/01/2018 08:30,59.379997
07/02/2018 08:30,69.08
07/03/2018 08:30,73.0
07/04/2018 08:30,63.399998
07/05/2018 08:30,71.299995
07/06/2018 08:30,69.04
07/07/2018 08:30,80.54
07/08/2018 08:30,69.299995
07/09/2018 08:30,62.5
07/10/2018 08:30,72.72
07/11/2018 08:30,70.81
07/12/2018 08:30,73.689995
07/13/2018 08:30,69.88
07/14/2018 08:30,74.99
07/15/2018 08:30,77.189995
07/16/2018 08:30,73.81
07/17/2018 08:30,84.03
07/18/2018 08:30,64.61
07/19/2018 08:30,73.47
07/20/2018 08:30,68.97
07/21/2018 08:30,68.89
07/22/2018 08:30,71.46
07/23/2018 08:30,56.8
07/24/2018 08:30,76.13
07/25/2018 08:30,68.65999599999999
07/26/2018 08:30,71.56
07/27/2018 08:30,79.99
07/28/2018 08:30,64.63
07/29/2018 08:30,100.0
07/30/2018 08:30,73.85
07/31/2018 08:30,77.11
08/01/2018 08:30,80.15
08/02/2018 08:30,69.439995
08/03/2018 08:30,73.85
08/04/2018 08:30,56.719997
08/05/2018 08:30,83.7
08/06/2018 08:30,61.42
08/07/2018 08:30,62.219997
08/08/2018 08:30,75.99
08/09/2018 08:30,73.979996
08/10/2018 08:30,90.689995
08/11/2018 08:30,65.38
08/12/2018 08:30,91.0
08/13/2018 08:30,78.25
08/14/2018 08:30,68.58
08/15/2018 08:30,70.299995
08/16/2018 08:30,71.21
08/17/2018 08:30,81.49
08/18/2018 08:30,62.649998
08/19/2018 08:30,70.57
08/20/2018 08:30,73.07
08/21/2018 08:30,59.48
08/22/2018 08:30,61.079998
08/23/2018 08:30,72.27
08/24/2018 08:30,95.49
08/25/2018 08:30,75.5
08/26/2018 08:30,72.58
08/27/2018 08:30,68.17
08/28/2018 08:30,73.88
08/29/2018 08:30,75.83
08/30/2018 08:30,81.31
08/31/2018 08:30,72.33
09/01/2018 08:30,68.39
09/02/2018 08:30,61.199997
09/03/2018 08:30,69.27
09/04/2018 08:30,64.56
09/05/2018 08:30,56.25
09/06/2018 08:30,61.19
09/07/2018 08:30,57.829998
09/08/2018 08:30,77.13
09/09/2018 08:30,72.40999599999998
09/10/2018 08:30,73.78
09/11/2018 08:30,71.14
09/12/2018 08:30,75.81
09/13/2018 08:30,69.229996
09/14/2018 08:30,64.08
09/15/2018 08:30,72.78
09/16/2018 08:30,59.12
09/17/2018 08:30,77.46
09/18/2018 08:30,92.68
09/19/2018 08:30,69.83
09/20/2018 08:30,67.22
09/21/2018 08:30,81.65999599999998
09/22/2018 08:30,72.799995
09/23/2018 08:30,64.71
09/24/2018 08:30,53.559998
09/25/2018 08:30,52.01
09/26/2018 08:30,69.049995
09/27/2018 08:30,62.489998
09/28/2018 08:30,63.039997
09/29/2018 08:30,59.16
09/30/2018 08:30,62.289997
10/01/2018 08:30,46.7
10/02/2018 08:30,51.96
10/03/2018 08:30,64.11
10/04/2018 08:30,51.59
10/05/2018 08:30,70.11
10/06/2018 08:30,56.329998
10/07/2018 08:30,53.199997
10/08/2018 08:30,76.02
10/09/2018 08:30,72.04
10/10/2018 08:30,66.2
10/11/2018 08:30,63.129997
10/12/2018 08:30,64.729996
10/13/2018 08:30,68.07
10/14/2018 08:30,70.78
10/15/2018 08:30,65.92
10/16/2018 08:30,73.90999599999998
10/17/2018 08:30,88.99
10/18/2018 08:30,64.90999599999999
10/19/2018 08:30,44.829998
10/20/2018 08:30,56.469997
10/21/2018 08:30,67.75
10/22/2018 08:30,69.06
10/23/2018 08:30,69.25
10/24/2018 08:30,44.399998
10/25/2018 08:30,31.679998
10/26/2018 08:30,25.38
10/27/2018 08:30,19.119999
10/28/2018 08:30,12.49
10/29/2018 08:30,0.0
10/30/2018 08:30,88.799995
10/31/2018 08:30,81.53
11/01/2018 08:30,72.49
11/02/2018 08:30,84.65
11/03/2018 08:30,68.5
11/04/2018 08:30,67.85
11/05/2018 08:30,57.469997
11/06/2018 08:30,76.18
11/07/2018 08:30,76.58
11/08/2018 08:30,79.78
11/09/2018 08:30,81.65
11/10/2018 08:30,91.549995
11/11/2018 08:30,92.06
11/12/2018 08:30,93.119995
11/13/2018 08:30,75.89
11/14/2018 08:30,74.13
11/15/2018 08:30,76.75
11/16/2018 08:30,70.36
11/17/2018 08:30,62.309998
11/18/2018 08:30,45.68
11/19/2018 08:30,35.739998
11/20/2018 08:30,10.2
11/21/2018 08:30,33.59
11/22/2018 08:30,0.0
11/23/2018 08:30,1.75
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,8.96
11/30/2018 08:30,69.24
12/01/2018 08:30,78.74
12/02/2018 08:30,71.61999499999997
12/03/2018 08:30,80.99
12/04/2018 08:30,85.5
12/05/2018 08:30,17.09
12/06/2018 08:30,17.279999
12/07/2018 08:30,28.71
12/08/2018 08:30,88.549995
12/09/2018 08:30,78.45
12/10/2018 08:30,48.32
12/11/2018 08:30,48.76
12/12/2018 08:30,34.239998
12/13/2018 08:30,35.969997
12/14/2018 08:30,42.36
12/15/2018 08:30,45.43
12/16/2018 08:30,39.309998
12/17/2018 08:30,35.19
12/18/2018 08:30,38.42
12/19/2018 08:30,47.41
12/20/2018 08:30,37.3
12/21/2018 08:30,45.55
12/22/2018 08:30,34.1
12/23/2018 08:30,56.07
12/24/2018 08:30,69.25
12/25/2018 08:30,39.27
12/26/2018 08:30,64.11999499999999
12/27/2018 08:30,61.199997
12/28/2018 08:30,54.89
12/29/2018 08:30,50.6
12/30/2018 08:30,49.0
