date,sm
06/21/2017 08:30,79.43
06/22/2017 08:30,73.56
06/23/2017 08:30,71.479996
06/24/2017 08:30,66.24
06/25/2017 08:30,90.34
06/26/2017 08:30,84.18
06/27/2017 08:30,80.1
06/28/2017 08:30,74.76
06/29/2017 08:30,81.08
06/30/2017 08:30,80.52
07/01/2017 08:30,86.14
07/02/2017 08:30,74.61
07/03/2017 08:30,95.659996
07/04/2017 08:30,94.85
07/05/2017 08:30,76.21
07/06/2017 08:30,77.13
07/07/2017 08:30,71.38
07/08/2017 08:30,77.29
07/09/2017 08:30,77.83
07/10/2017 08:30,95.09
07/11/2017 08:30,90.7
07/12/2017 08:30,76.9
07/13/2017 08:30,85.61999499999997
07/14/2017 08:30,84.479996
07/15/2017 08:30,79.90999599999998
07/16/2017 08:30,79.36
07/17/2017 08:30,87.54
07/18/2017 08:30,69.31
07/19/2017 08:30,79.78
07/20/2017 08:30,74.83
07/21/2017 08:30,71.01
07/22/2017 08:30,71.09
07/23/2017 08:30,75.46
07/24/2017 08:30,74.90999599999998
07/25/2017 08:30,78.38
07/26/2017 08:30,79.89
07/27/2017 08:30,77.40999599999998
07/28/2017 08:30,78.479996
07/29/2017 08:30,97.829994
07/30/2017 08:30,87.31
07/31/2017 08:30,74.6
08/01/2017 08:30,78.31
08/02/2017 08:30,81.9
08/03/2017 08:30,85.79
08/04/2017 08:30,76.65999599999998
08/05/2017 08:30,69.479996
08/06/2017 08:30,72.32
08/07/2017 08:30,76.21
08/08/2017 08:30,70.33
08/09/2017 08:30,78.71
08/10/2017 08:30,92.799995
08/11/2017 08:30,77.71
08/12/2017 08:30,82.979996
08/13/2017 08:30,69.99
08/14/2017 08:30,67.549995
08/15/2017 08:30,65.61
08/16/2017 08:30,71.27
08/17/2017 08:30,77.939995
08/18/2017 08:30,72.07
08/19/2017 08:30,71.939995
08/20/2017 08:30,79.53
08/21/2017 08:30,74.59
08/22/2017 08:30,76.15
08/23/2017 08:30,66.01
08/24/2017 08:30,58.52
08/25/2017 08:30,66.29
08/26/2017 08:30,67.81
08/27/2017 08:30,69.35
08/28/2017 08:30,72.86
08/29/2017 08:30,63.01
08/30/2017 08:30,71.21
08/31/2017 08:30,71.2
09/01/2017 08:30,63.25
09/02/2017 08:30,67.83
09/03/2017 08:30,65.31
09/04/2017 08:30,61.43
09/05/2017 08:30,64.18
09/06/2017 08:30,58.859997
09/07/2017 08:30,61.35
09/08/2017 08:30,62.8
09/09/2017 08:30,84.95
09/10/2017 08:30,100.0
09/11/2017 08:30,86.04
09/12/2017 08:30,77.7
09/13/2017 08:30,90.619995
09/14/2017 08:30,79.25999499999998
09/15/2017 08:30,71.79
09/16/2017 08:30,71.479996
09/17/2017 08:30,66.54
09/18/2017 08:30,67.76
09/19/2017 08:30,62.239998
09/20/2017 08:30,71.51
09/21/2017 08:30,85.11
09/22/2017 08:30,81.49
09/23/2017 08:30,76.45
09/24/2017 08:30,70.549995
09/25/2017 08:30,67.78
09/26/2017 08:30,73.45
09/27/2017 08:30,68.57
09/28/2017 08:30,66.7
09/29/2017 08:30,66.1
09/30/2017 08:30,62.66
10/01/2017 08:30,66.15
10/02/2017 08:30,75.13
10/03/2017 08:30,86.89
10/04/2017 08:30,91.409996
10/05/2017 08:30,93.21
10/07/2017 08:30,84.58
10/08/2017 08:30,80.4
10/09/2017 08:30,79.99
10/10/2017 08:30,74.02
10/11/2017 08:30,72.15999599999998
10/12/2017 08:30,72.49
10/13/2017 08:30,62.75
10/14/2017 08:30,87.97
10/15/2017 08:30,75.15
10/16/2017 08:30,79.39
10/17/2017 08:30,57.899998
10/18/2017 08:30,45.989998
10/19/2017 08:30,46.879997
10/20/2017 08:30,29.09
10/21/2017 08:30,16.84
10/22/2017 08:30,15.65
10/23/2017 08:30,10.73
10/24/2017 08:30,26.23
10/25/2017 08:30,58.079998
10/26/2017 08:30,48.78
10/27/2017 08:30,52.32
10/28/2017 08:30,79.75999499999998
10/29/2017 08:30,39.64
10/30/2017 08:30,28.72
10/31/2017 08:30,21.15
11/01/2017 08:30,26.4
11/02/2017 08:30,73.229996
11/03/2017 08:30,56.149998
11/04/2017 08:30,51.55
11/05/2017 08:30,38.07
11/06/2017 08:30,67.08
11/07/2017 08:30,50.41
11/08/2017 08:30,34.23
11/09/2017 08:30,57.21
11/10/2017 08:30,52.09
11/11/2017 08:30,35.989998
11/12/2017 08:30,55.53
11/13/2017 08:30,46.46
11/14/2017 08:30,45.44
11/15/2017 08:30,53.68
11/16/2017 08:30,46.5
11/17/2017 08:30,54.36
11/18/2017 08:30,50.39
11/19/2017 08:30,46.76
11/20/2017 08:30,49.16
11/21/2017 08:30,49.809998
11/22/2017 08:30,50.51
11/23/2017 08:30,49.73
11/24/2017 08:30,68.729996
11/25/2017 08:30,39.469997
11/26/2017 08:30,45.2
11/27/2017 08:30,49.039997
11/28/2017 08:30,48.879997
11/29/2017 08:30,65.71
11/30/2017 08:30,46.52
12/01/2017 08:30,47.379997
12/02/2017 08:30,53.19
12/03/2017 08:30,46.1
12/04/2017 08:30,54.77
12/05/2017 08:30,51.26
12/06/2017 08:30,70.14
12/07/2017 08:30,60.64
12/08/2017 08:30,77.85
12/09/2017 08:30,74.77
12/10/2017 08:30,79.61
12/11/2017 08:30,61.449997
12/12/2017 08:30,66.25
12/13/2017 08:30,75.61999499999997
12/14/2017 08:30,81.36999499999997
12/15/2017 08:30,65.049995
12/16/2017 08:30,73.63
12/17/2017 08:30,83.17
12/18/2017 08:30,78.47
12/19/2017 08:30,74.15
12/20/2017 08:30,82.40999599999998
12/21/2017 08:30,83.47
12/22/2017 08:30,75.189995
12/23/2017 08:30,80.38
12/24/2017 08:30,79.84
12/25/2017 08:30,84.28
12/26/2017 08:30,91.6
12/27/2017 08:30,91.259995
12/28/2017 08:30,91.78
12/29/2017 08:30,87.11
12/30/2017 08:30,81.18
12/31/2017 08:30,97.32
01/01/2018 08:30,80.85
01/02/2018 08:30,80.15
01/03/2018 08:30,90.79
01/04/2018 08:30,100.0
01/05/2018 08:30,93.04
01/06/2018 08:30,86.77
01/07/2018 08:30,97.09
01/08/2018 08:30,92.72
01/09/2018 08:30,86.84
01/10/2018 08:30,89.579994
01/11/2018 08:30,98.09
01/12/2018 08:30,100.0
01/13/2018 08:30,96.49
01/14/2018 08:30,97.829994
01/15/2018 08:30,80.61999499999997
01/16/2018 08:30,85.56
01/17/2018 08:30,82.7
01/18/2018 08:30,80.43
01/19/2018 08:30,91.88
01/20/2018 08:30,91.729996
01/21/2018 08:30,93.78
01/22/2018 08:30,94.34
01/23/2018 08:30,100.0
01/24/2018 08:30,88.34
01/25/2018 08:30,98.079994
01/26/2018 08:30,89.72
01/27/2018 08:30,89.979996
01/28/2018 08:30,91.759995
01/29/2018 08:30,94.4
01/30/2018 08:30,91.579994
01/31/2018 08:30,93.21
02/01/2018 08:30,93.93
02/02/2018 08:30,100.0
02/03/2018 08:30,98.53
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.4
02/10/2018 08:30,82.549995
02/11/2018 08:30,81.24
02/12/2018 08:30,89.2
02/13/2018 08:30,87.13
02/14/2018 08:30,79.4
02/15/2018 08:30,81.39
02/16/2018 08:30,76.9
02/17/2018 08:30,89.25999499999998
02/18/2018 08:30,85.04
02/19/2018 08:30,86.95
02/20/2018 08:30,100.0
02/21/2018 08:30,95.65
02/22/2018 08:30,100.0
02/23/2018 08:30,96.6
02/24/2018 08:30,96.2
02/25/2018 08:30,100.0
02/26/2018 08:30,92.78
02/27/2018 08:30,95.61
02/28/2018 08:30,100.0
03/01/2018 08:30,92.2
03/02/2018 08:30,93.18
03/03/2018 08:30,88.36
03/04/2018 08:30,85.799995
03/05/2018 08:30,89.299995
03/06/2018 08:30,89.96
03/07/2018 08:30,93.18
03/08/2018 08:30,90.31
03/09/2018 08:30,88.49
03/10/2018 08:30,81.68
03/11/2018 08:30,82.42
03/12/2018 08:30,85.21
03/13/2018 08:30,82.09
03/14/2018 08:30,84.72
03/15/2018 08:30,85.45
03/16/2018 08:30,84.18
03/17/2018 08:30,80.81
03/18/2018 08:30,86.049995
03/19/2018 08:30,79.36999499999997
03/20/2018 08:30,81.57
03/21/2018 08:30,82.96
03/22/2018 08:30,76.93
03/23/2018 08:30,81.53
03/24/2018 08:30,70.08
03/25/2018 08:30,78.39
03/26/2018 08:30,72.56
03/27/2018 08:30,71.979996
03/28/2018 08:30,74.39
03/29/2018 08:30,68.61
03/30/2018 08:30,75.99
03/31/2018 08:30,70.15
04/01/2018 08:30,80.75999499999998
04/02/2018 08:30,76.59
04/03/2018 08:30,67.83
04/04/2018 08:30,72.04
04/05/2018 08:30,71.28
04/06/2018 08:30,82.29
04/07/2018 08:30,77.75
04/08/2018 08:30,71.93
04/09/2018 08:30,73.979996
04/10/2018 08:30,67.03
04/11/2018 08:30,80.39
04/12/2018 08:30,76.58
04/13/2018 08:30,79.84
04/14/2018 08:30,66.79
04/15/2018 08:30,60.51
04/16/2018 08:30,60.57
04/17/2018 08:30,53.36
04/18/2018 08:30,49.09
04/19/2018 08:30,43.26
04/20/2018 08:30,51.91
04/21/2018 08:30,35.03
04/22/2018 08:30,39.53
04/23/2018 08:30,29.72
04/24/2018 08:30,49.98
04/25/2018 08:30,48.46
04/26/2018 08:30,39.899998
04/27/2018 08:30,49.48
04/28/2018 08:30,41.93
04/29/2018 08:30,47.87
04/30/2018 08:30,37.52
05/01/2018 08:30,43.239998
05/02/2018 08:30,60.94
05/03/2018 08:30,56.42
05/04/2018 08:30,64.93
05/05/2018 08:30,59.539997
05/06/2018 08:30,69.57
05/07/2018 08:30,69.21
05/08/2018 08:30,73.549995
05/09/2018 08:30,82.29
05/10/2018 08:30,86.57
05/11/2018 08:30,89.0
05/12/2018 08:30,79.78
05/13/2018 08:30,82.65
05/14/2018 08:30,87.89
05/15/2018 08:30,90.579994
05/16/2018 08:30,90.96
05/17/2018 08:30,73.24
05/18/2018 08:30,73.14
05/19/2018 08:30,82.65
05/20/2018 08:30,76.02
05/21/2018 08:30,86.63
05/22/2018 08:30,80.11
05/23/2018 08:30,71.01
05/24/2018 08:30,82.31
05/25/2018 08:30,83.57
05/26/2018 08:30,76.89
05/27/2018 08:30,69.1
05/28/2018 08:30,85.75
05/29/2018 08:30,81.9
05/30/2018 08:30,76.65999599999998
05/31/2018 08:30,76.67
06/01/2018 08:30,77.979996
06/02/2018 08:30,73.01
06/03/2018 08:30,67.40999599999999
06/04/2018 08:30,65.01
06/05/2018 08:30,63.94
06/06/2018 08:30,56.78
06/07/2018 08:30,57.92
06/08/2018 08:30,57.89
06/09/2018 08:30,70.57
06/10/2018 08:30,68.0
06/11/2018 08:30,69.06
06/12/2018 08:30,65.26
06/13/2018 08:30,59.71
06/14/2018 08:30,73.83
06/15/2018 08:30,62.949997
06/16/2018 08:30,73.689995
06/17/2018 08:30,78.22
06/18/2018 08:30,96.06
06/19/2018 08:30,79.36
06/20/2018 08:30,73.75
06/21/2018 08:30,70.6
06/22/2018 08:30,70.049995
06/23/2018 08:30,76.24
06/24/2018 08:30,73.92
06/25/2018 08:30,75.24
06/26/2018 08:30,69.71
06/27/2018 08:30,74.65999599999998
06/28/2018 08:30,95.11
06/29/2018 08:30,72.64
06/30/2018 08:30,68.65
07/01/2018 08:30,76.189995
07/02/2018 08:30,75.54
07/03/2018 08:30,78.54
07/04/2018 08:30,70.479996
07/05/2018 08:30,67.38
07/06/2018 08:30,75.939995
07/07/2018 08:30,64.71
07/08/2018 08:30,75.24
07/09/2018 08:30,67.78
07/10/2018 08:30,77.85
07/11/2018 08:30,77.77
07/12/2018 08:30,76.00999499999998
07/13/2018 08:30,83.439995
07/14/2018 08:30,76.47
07/15/2018 08:30,76.90999599999998
07/16/2018 08:30,81.92
07/17/2018 08:30,79.68
07/18/2018 08:30,86.07
07/19/2018 08:30,74.729996
07/20/2018 08:30,78.56
07/21/2018 08:30,78.45
07/22/2018 08:30,76.979996
07/23/2018 08:30,84.07
07/24/2018 08:30,73.72
07/25/2018 08:30,76.97
07/26/2018 08:30,86.939995
07/27/2018 08:30,78.56
07/28/2018 08:30,75.479996
07/29/2018 08:30,66.61
07/30/2018 08:30,96.4
07/31/2018 08:30,87.229996
08/01/2018 08:30,82.34
08/02/2018 08:30,80.31
08/03/2018 08:30,70.67
08/04/2018 08:30,69.72
08/05/2018 08:30,65.61999499999999
08/06/2018 08:30,94.84
08/07/2018 08:30,76.15999599999998
08/08/2018 08:30,75.46
08/09/2018 08:30,76.29
08/10/2018 08:30,72.59
08/11/2018 08:30,79.50999499999998
08/12/2018 08:30,63.05
08/13/2018 08:30,64.299995
08/14/2018 08:30,62.53
08/15/2018 08:30,64.06
08/16/2018 08:30,73.77
08/17/2018 08:30,65.36999499999999
08/18/2018 08:30,76.72
08/19/2018 08:30,77.439995
08/20/2018 08:30,66.45
08/21/2018 08:30,65.34
08/22/2018 08:30,55.48
08/23/2018 08:30,75.65999599999998
08/24/2018 08:30,72.90999599999998
08/25/2018 08:30,78.09
08/26/2018 08:30,71.6
08/27/2018 08:30,69.2
08/28/2018 08:30,86.21
08/29/2018 08:30,78.979996
08/30/2018 08:30,74.40999599999998
08/31/2018 08:30,73.31
09/01/2018 08:30,72.38
09/02/2018 08:30,65.6
09/03/2018 08:30,69.11
09/04/2018 08:30,69.89
09/05/2018 08:30,59.28
09/06/2018 08:30,56.35
09/07/2018 08:30,62.629997
09/08/2018 08:30,60.0
09/09/2018 08:30,66.47
09/10/2018 08:30,72.689995
09/11/2018 08:30,72.03
09/12/2018 08:30,73.81
09/13/2018 08:30,72.09
09/14/2018 08:30,73.15999599999998
09/15/2018 08:30,87.189995
09/16/2018 08:30,66.299995
09/17/2018 08:30,64.049995
09/18/2018 08:30,66.86999499999999
09/19/2018 08:30,84.28
09/20/2018 08:30,76.75999499999998
09/21/2018 08:30,64.79
09/22/2018 08:30,82.09
09/23/2018 08:30,66.68
09/24/2018 08:30,57.01
09/25/2018 08:30,52.25
09/26/2018 08:30,78.83
09/27/2018 08:30,62.03
09/28/2018 08:30,47.41
09/29/2018 08:30,49.399998
09/30/2018 08:30,62.48
10/01/2018 08:30,53.02
10/02/2018 08:30,56.289997
10/03/2018 08:30,39.96
10/04/2018 08:30,30.89
10/05/2018 08:30,81.02
10/06/2018 08:30,59.27
10/07/2018 08:30,38.27
10/08/2018 08:30,55.07
10/09/2018 08:30,59.92
10/10/2018 08:30,56.61
10/11/2018 08:30,69.57
10/12/2018 08:30,64.54
10/13/2018 08:30,67.049995
10/14/2018 08:30,70.24
10/15/2018 08:30,57.19
10/16/2018 08:30,60.35
10/17/2018 08:30,53.559998
10/18/2018 08:30,60.609997
10/19/2018 08:30,55.61
10/20/2018 08:30,52.489998
10/21/2018 08:30,73.78
10/22/2018 08:30,50.41
10/23/2018 08:30,25.72
10/24/2018 08:30,13.15
10/25/2018 08:30,20.05
10/26/2018 08:30,15.16
10/27/2018 08:30,10.849999
10/28/2018 08:30,4.89
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.4
11/01/2018 08:30,64.26
11/02/2018 08:30,53.809998
11/03/2018 08:30,65.03
11/04/2018 08:30,36.399998
11/05/2018 08:30,55.53
11/06/2018 08:30,56.25
11/07/2018 08:30,67.6
11/08/2018 08:30,69.90999599999999
11/09/2018 08:30,69.57
11/10/2018 08:30,78.52
11/11/2018 08:30,80.56
11/12/2018 08:30,81.11999499999997
11/13/2018 08:30,76.03
11/14/2018 08:30,40.079998
11/15/2018 08:30,64.28
11/16/2018 08:30,58.66
11/17/2018 08:30,53.53
11/18/2018 08:30,29.789999
11/19/2018 08:30,11.639999
11/20/2018 08:30,21.0
11/21/2018 08:30,8.3
11/22/2018 08:30,11.719999
11/23/2018 08:30,9.24
11/24/2018 08:30,14.5
11/25/2018 08:30,9.33
11/26/2018 08:30,3.25
11/27/2018 08:30,8.889999000000003
11/28/2018 08:30,9.61
11/29/2018 08:30,11.719999
11/30/2018 08:30,47.559998
12/01/2018 08:30,63.489998
12/02/2018 08:30,66.24
12/03/2018 08:30,73.90999599999998
12/04/2018 08:30,45.94
12/05/2018 08:30,58.78
12/06/2018 08:30,27.92
12/07/2018 08:30,40.129997
12/08/2018 08:30,46.37
12/09/2018 08:30,49.67
12/10/2018 08:30,80.52
12/11/2018 08:30,39.239998
12/12/2018 08:30,66.90999599999999
12/13/2018 08:30,72.85
12/14/2018 08:30,72.39
12/15/2018 08:30,87.00999499999998
12/16/2018 08:30,60.079998
12/17/2018 08:30,60.09
12/18/2018 08:30,39.03
12/19/2018 08:30,54.05
12/20/2018 08:30,68.52
12/21/2018 08:30,40.85
12/22/2018 08:30,65.38
12/23/2018 08:30,54.89
12/24/2018 08:30,64.11
12/25/2018 08:30,56.079998
12/26/2018 08:30,49.05
12/27/2018 08:30,71.549995
12/28/2018 08:30,43.57
12/29/2018 08:30,74.08
12/30/2018 08:30,40.809998
