date,sm
06/25/2017 08:30,80.049995
06/26/2017 08:30,70.32
06/27/2017 08:30,68.82
06/28/2017 08:30,66.11999499999999
06/29/2017 08:30,74.54
06/30/2017 08:30,77.47
07/01/2017 08:30,75.65999599999998
07/02/2017 08:30,74.24
07/03/2017 08:30,78.75999499999998
07/04/2017 08:30,67.7
07/05/2017 08:30,60.329998
07/06/2017 08:30,68.79
07/07/2017 08:30,69.9
07/08/2017 08:30,70.71
07/09/2017 08:30,67.01
07/10/2017 08:30,74.18
07/11/2017 08:30,68.77
07/12/2017 08:30,94.03
07/13/2017 08:30,78.32
07/14/2017 08:30,71.49
07/15/2017 08:30,72.26
07/16/2017 08:30,72.36999499999997
07/17/2017 08:30,75.85
07/18/2017 08:30,62.469997
07/19/2017 08:30,67.56
07/20/2017 08:30,72.31
07/21/2017 08:30,64.22
07/22/2017 08:30,79.92
07/23/2017 08:30,69.59
07/24/2017 08:30,75.81
07/25/2017 08:30,75.11999499999997
07/26/2017 08:30,71.84
07/27/2017 08:30,67.799995
07/28/2017 08:30,71.07
07/29/2017 08:30,84.79
07/30/2017 08:30,77.1
07/31/2017 08:30,71.92
08/01/2017 08:30,69.24
08/02/2017 08:30,73.24
08/03/2017 08:30,80.7
08/04/2017 08:30,92.95
08/05/2017 08:30,93.47
08/06/2017 08:30,76.979996
08/07/2017 08:30,83.1
08/08/2017 08:30,76.49
08/09/2017 08:30,81.72
08/10/2017 08:30,85.96
08/11/2017 08:30,73.479996
08/12/2017 08:30,73.58
08/13/2017 08:30,59.66
08/14/2017 08:30,61.55
08/15/2017 08:30,67.09
08/16/2017 08:30,68.06
08/17/2017 08:30,73.979996
08/18/2017 08:30,70.75
08/19/2017 08:30,95.15
08/20/2017 08:30,77.34
08/21/2017 08:30,62.23
08/22/2017 08:30,58.98
08/23/2017 08:30,62.01
08/24/2017 08:30,66.86
08/25/2017 08:30,57.23
08/26/2017 08:30,57.32
08/27/2017 08:30,61.73
08/28/2017 08:30,60.64
08/29/2017 08:30,73.36999499999997
08/30/2017 08:30,71.61999499999997
08/31/2017 08:30,59.449997
09/01/2017 08:30,77.25
09/02/2017 08:30,60.01
09/03/2017 08:30,61.359997
09/04/2017 08:30,58.739998
09/05/2017 08:30,57.11
09/06/2017 08:30,59.64
09/07/2017 08:30,58.5
09/08/2017 08:30,64.71
09/09/2017 08:30,93.659996
09/10/2017 08:30,96.22
09/11/2017 08:30,74.88
09/12/2017 08:30,85.46
09/13/2017 08:30,64.43
09/14/2017 08:30,81.47
09/15/2017 08:30,79.689995
09/16/2017 08:30,66.83
09/17/2017 08:30,66.27
09/18/2017 08:30,61.17
09/19/2017 08:30,58.109997
09/20/2017 08:30,70.95
09/21/2017 08:30,69.43
09/22/2017 08:30,71.28
09/23/2017 08:30,80.89
09/24/2017 08:30,83.07
09/25/2017 08:30,84.81
09/26/2017 08:30,76.42
09/27/2017 08:30,76.61
09/28/2017 08:30,67.52
09/29/2017 08:30,66.15
09/30/2017 08:30,66.40999599999999
10/01/2017 08:30,61.079998
10/02/2017 08:30,84.82
10/03/2017 08:30,90.96
10/04/2017 08:30,84.33
10/05/2017 08:30,74.4
10/07/2017 08:30,61.96
10/08/2017 08:30,63.64
10/09/2017 08:30,65.47
10/10/2017 08:30,66.4
10/11/2017 08:30,74.56
10/12/2017 08:30,88.729996
10/13/2017 08:30,67.28
10/14/2017 08:30,91.229996
10/15/2017 08:30,66.0
10/16/2017 08:30,79.39
10/17/2017 08:30,69.49
10/18/2017 08:30,68.65999599999999
10/19/2017 08:30,57.16
10/20/2017 08:30,40.32
10/21/2017 08:30,60.39
10/22/2017 08:30,55.69
10/23/2017 08:30,62.53
10/24/2017 08:30,55.61
10/25/2017 08:30,88.09
10/26/2017 08:30,81.72
10/27/2017 08:30,79.25
10/28/2017 08:30,80.00999499999998
10/29/2017 08:30,37.86
10/30/2017 08:30,39.23
10/31/2017 08:30,18.82
11/01/2017 08:30,65.939995
11/02/2017 08:30,84.08
11/03/2017 08:30,34.55
11/04/2017 08:30,42.02
11/05/2017 08:30,71.88
11/06/2017 08:30,32.75
11/07/2017 08:30,16.44
11/08/2017 08:30,60.55
11/09/2017 08:30,74.15
11/10/2017 08:30,21.17
11/11/2017 08:30,28.14
11/12/2017 08:30,17.369999
11/13/2017 08:30,16.49
11/14/2017 08:30,2.35
11/15/2017 08:30,10.33
11/16/2017 08:30,19.08
11/17/2017 08:30,52.289997
11/18/2017 08:30,20.64
11/19/2017 08:30,16.05
11/20/2017 08:30,15.469999
11/21/2017 08:30,20.199999
11/22/2017 08:30,14.29
11/23/2017 08:30,71.47
11/24/2017 08:30,47.25
11/25/2017 08:30,17.9
11/26/2017 08:30,38.0
11/27/2017 08:30,34.23
11/28/2017 08:30,14.83
11/29/2017 08:30,20.359999
11/30/2017 08:30,16.97
12/01/2017 08:30,32.62
12/02/2017 08:30,32.26
12/03/2017 08:30,34.98
12/04/2017 08:30,29.41
12/05/2017 08:30,29.179998
12/06/2017 08:30,38.399998
12/07/2017 08:30,41.23
12/08/2017 08:30,67.02
12/09/2017 08:30,48.809998
12/10/2017 08:30,37.18
12/11/2017 08:30,43.219997
12/12/2017 08:30,36.969997
12/13/2017 08:30,54.69
12/14/2017 08:30,48.3
12/15/2017 08:30,49.94
12/16/2017 08:30,50.09
12/17/2017 08:30,57.5
12/18/2017 08:30,53.03
12/19/2017 08:30,51.03
12/20/2017 08:30,58.239998
12/21/2017 08:30,59.35
12/22/2017 08:30,56.42
12/23/2017 08:30,63.649998
12/24/2017 08:30,41.37
12/25/2017 08:30,63.3
12/26/2017 08:30,56.69
12/27/2017 08:30,57.85
12/28/2017 08:30,54.699997
12/29/2017 08:30,64.79
12/30/2017 08:30,62.32
12/31/2017 08:30,65.39
01/01/2018 08:30,71.38
01/02/2018 08:30,64.6
01/03/2018 08:30,73.549995
01/04/2018 08:30,60.46
01/05/2018 08:30,75.68
01/06/2018 08:30,72.34
01/07/2018 08:30,76.58
01/08/2018 08:30,68.38
01/09/2018 08:30,70.81
01/10/2018 08:30,81.67
01/11/2018 08:30,81.86
01/12/2018 08:30,85.25
01/13/2018 08:30,73.59
01/14/2018 08:30,66.34
01/15/2018 08:30,64.61
01/16/2018 08:30,58.91
01/17/2018 08:30,56.579998
01/18/2018 08:30,62.609997
01/19/2018 08:30,67.689995
01/20/2018 08:30,63.489998
01/21/2018 08:30,61.239998
01/22/2018 08:30,67.49
01/23/2018 08:30,81.43
01/24/2018 08:30,63.149998
01/25/2018 08:30,66.84
01/26/2018 08:30,57.629997
01/27/2018 08:30,52.0
01/28/2018 08:30,73.17
01/29/2018 08:30,66.13
01/30/2018 08:30,60.14
01/31/2018 08:30,73.51
02/01/2018 08:30,71.549995
02/02/2018 08:30,90.25
02/03/2018 08:30,81.78
02/04/2018 08:30,94.63
02/05/2018 08:30,82.02
02/06/2018 08:30,76.78
02/07/2018 08:30,94.74
02/08/2018 08:30,77.68
02/09/2018 08:30,73.49
02/10/2018 08:30,64.25
02/11/2018 08:30,58.46
02/12/2018 08:30,71.2
02/13/2018 08:30,68.99
02/14/2018 08:30,70.64
02/15/2018 08:30,59.91
02/16/2018 08:30,61.82
02/17/2018 08:30,67.59
02/18/2018 08:30,69.61
02/19/2018 08:30,71.2
02/20/2018 08:30,74.09
02/21/2018 08:30,94.29
02/22/2018 08:30,77.18
02/23/2018 08:30,64.29
02/24/2018 08:30,80.02
02/25/2018 08:30,79.75
02/26/2018 08:30,95.07
02/27/2018 08:30,82.939995
02/28/2018 08:30,74.0
03/01/2018 08:30,84.99
03/02/2018 08:30,75.549995
03/03/2018 08:30,78.979996
03/04/2018 08:30,67.68
03/05/2018 08:30,79.28
03/06/2018 08:30,64.88
03/07/2018 08:30,61.96
03/08/2018 08:30,70.77
03/09/2018 08:30,67.4
03/10/2018 08:30,79.07
03/11/2018 08:30,63.789997
03/12/2018 08:30,61.879997
03/13/2018 08:30,69.09
03/14/2018 08:30,62.68
03/15/2018 08:30,75.09
03/16/2018 08:30,67.31
03/17/2018 08:30,58.93
03/18/2018 08:30,70.93
03/19/2018 08:30,65.049995
03/20/2018 08:30,68.9
03/21/2018 08:30,73.63
03/22/2018 08:30,81.00999499999998
03/23/2018 08:30,68.67
03/24/2018 08:30,63.42
03/25/2018 08:30,72.17
03/26/2018 08:30,52.76
03/27/2018 08:30,77.61
03/28/2018 08:30,68.61999499999999
03/29/2018 08:30,66.5
03/30/2018 08:30,71.36999499999997
03/31/2018 08:30,69.29
04/01/2018 08:30,80.439995
04/02/2018 08:30,70.78
04/03/2018 08:30,86.67
04/04/2018 08:30,64.57
04/05/2018 08:30,75.31
04/06/2018 08:30,81.15999599999998
04/07/2018 08:30,72.01
04/08/2018 08:30,78.799995
04/09/2018 08:30,43.26
04/10/2018 08:30,59.89
04/11/2018 08:30,72.979996
04/12/2018 08:30,69.2
04/13/2018 08:30,63.82
04/14/2018 08:30,56.92
04/15/2018 08:30,47.149998
04/16/2018 08:30,36.399998
04/17/2018 08:30,37.89
04/18/2018 08:30,36.14
04/19/2018 08:30,47.92
04/20/2018 08:30,41.8
04/21/2018 08:30,51.76
04/22/2018 08:30,47.01
04/23/2018 08:30,34.059998
04/24/2018 08:30,60.239998
04/25/2018 08:30,47.11
04/26/2018 08:30,48.55
04/27/2018 08:30,52.8
04/28/2018 08:30,55.44
04/29/2018 08:30,56.92
04/30/2018 08:30,59.28
05/01/2018 08:30,54.67
05/02/2018 08:30,65.689995
05/03/2018 08:30,68.189995
05/04/2018 08:30,70.25
05/05/2018 08:30,80.40999599999998
05/06/2018 08:30,84.77
05/07/2018 08:30,86.6
05/08/2018 08:30,78.35
05/09/2018 08:30,92.11
05/10/2018 08:30,88.25999499999998
05/11/2018 08:30,78.95
05/12/2018 08:30,93.88
05/13/2018 08:30,90.75
05/14/2018 08:30,94.21
05/15/2018 08:30,92.61
05/16/2018 08:30,74.38
05/17/2018 08:30,70.939995
05/18/2018 08:30,67.61
05/19/2018 08:30,80.65
05/20/2018 08:30,83.93
05/21/2018 08:30,84.32
05/22/2018 08:30,80.93
05/23/2018 08:30,73.549995
05/24/2018 08:30,76.75999499999998
05/25/2018 08:30,91.409996
05/26/2018 08:30,84.82
05/27/2018 08:30,75.85
05/28/2018 08:30,88.77
05/29/2018 08:30,82.43
05/30/2018 08:30,84.189995
05/31/2018 08:30,74.03
06/01/2018 08:30,76.88
06/02/2018 08:30,83.689995
06/03/2018 08:30,78.42
06/04/2018 08:30,70.15999599999999
06/05/2018 08:30,55.93
06/06/2018 08:30,52.789997
06/07/2018 08:30,74.76
06/08/2018 08:30,64.77
06/09/2018 08:30,73.36999499999997
06/10/2018 08:30,73.4
06/11/2018 08:30,67.96
06/12/2018 08:30,68.61
06/13/2018 08:30,64.32
06/14/2018 08:30,67.06
06/15/2018 08:30,70.08
06/16/2018 08:30,67.97
06/17/2018 08:30,68.229996
06/18/2018 08:30,87.46
06/19/2018 08:30,74.4
06/20/2018 08:30,70.36999499999997
06/21/2018 08:30,57.719997
06/22/2018 08:30,67.75
06/23/2018 08:30,59.52
06/24/2018 08:30,68.61999499999999
06/25/2018 08:30,63.35
06/26/2018 08:30,69.75
06/27/2018 08:30,66.4
06/28/2018 08:30,79.36
06/29/2018 08:30,65.46
06/30/2018 08:30,59.21
07/01/2018 08:30,69.04
07/02/2018 08:30,72.72
07/03/2018 08:30,77.36
07/04/2018 08:30,58.739998
07/05/2018 08:30,68.04
07/06/2018 08:30,76.42
07/07/2018 08:30,62.219997
07/08/2018 08:30,70.38
07/09/2018 08:30,64.26
07/10/2018 08:30,75.82
07/11/2018 08:30,79.53
07/12/2018 08:30,68.72
07/13/2018 08:30,78.15
07/14/2018 08:30,72.26
07/15/2018 08:30,81.0
07/16/2018 08:30,73.64
07/17/2018 08:30,82.99
07/18/2018 08:30,73.51
07/19/2018 08:30,70.45
07/20/2018 08:30,77.42
07/21/2018 08:30,79.11999499999997
07/22/2018 08:30,100.0
07/23/2018 08:30,81.89
07/24/2018 08:30,76.33
07/25/2018 08:30,77.95
07/26/2018 08:30,70.049995
07/27/2018 08:30,82.25
07/28/2018 08:30,64.74
07/29/2018 08:30,100.0
07/30/2018 08:30,86.86999499999997
07/31/2018 08:30,100.0
08/01/2018 08:30,93.9
08/02/2018 08:30,86.439995
08/03/2018 08:30,77.86999499999997
08/04/2018 08:30,87.07
08/05/2018 08:30,100.0
08/06/2018 08:30,75.439995
08/07/2018 08:30,75.45
08/08/2018 08:30,81.67
08/09/2018 08:30,84.68
08/10/2018 08:30,100.0
08/11/2018 08:30,75.25999499999998
08/12/2018 08:30,67.74
08/13/2018 08:30,63.989998
08/14/2018 08:30,67.68
08/15/2018 08:30,73.07
08/16/2018 08:30,65.01
08/17/2018 08:30,69.11
08/18/2018 08:30,67.76
08/19/2018 08:30,74.74
08/20/2018 08:30,66.51
08/21/2018 08:30,61.68
08/22/2018 08:30,59.42
08/23/2018 08:30,79.92
08/24/2018 08:30,97.5
08/25/2018 08:30,89.61999499999997
08/26/2018 08:30,77.06
08/27/2018 08:30,78.17
08/28/2018 08:30,68.68
08/29/2018 08:30,87.65
08/30/2018 08:30,83.799995
08/31/2018 08:30,75.68
09/01/2018 08:30,69.979996
09/02/2018 08:30,74.56
09/03/2018 08:30,71.83
09/04/2018 08:30,73.31
09/05/2018 08:30,62.03
09/06/2018 08:30,65.189995
09/07/2018 08:30,64.54
09/08/2018 08:30,71.26
09/09/2018 08:30,72.02
09/10/2018 08:30,61.64
09/11/2018 08:30,74.86999499999997
09/12/2018 08:30,79.89
09/13/2018 08:30,72.51
09/14/2018 08:30,66.549995
09/15/2018 08:30,71.82
09/16/2018 08:30,61.12
09/17/2018 08:30,79.90999599999998
09/18/2018 08:30,75.86999499999997
09/19/2018 08:30,75.82
09/20/2018 08:30,65.68
09/21/2018 08:30,58.69
09/22/2018 08:30,77.03
09/23/2018 08:30,67.49
09/24/2018 08:30,54.3
09/25/2018 08:30,51.719997
09/26/2018 08:30,56.42
09/27/2018 08:30,62.379997
09/28/2018 08:30,65.32
09/29/2018 08:30,50.18
09/30/2018 08:30,63.66
10/01/2018 08:30,61.039997
10/02/2018 08:30,48.61
10/03/2018 08:30,49.68
10/04/2018 08:30,40.94
10/05/2018 08:30,68.49
10/06/2018 08:30,59.05
10/07/2018 08:30,43.17
10/08/2018 08:30,50.57
10/09/2018 08:30,59.05
10/10/2018 08:30,58.5
10/11/2018 08:30,62.92
10/12/2018 08:30,59.23
10/13/2018 08:30,67.95
10/14/2018 08:30,65.4
10/15/2018 08:30,59.609997
10/16/2018 08:30,74.049995
10/17/2018 08:30,71.29
10/18/2018 08:30,64.81
10/19/2018 08:30,49.5
10/20/2018 08:30,55.51
10/21/2018 08:30,58.27
10/22/2018 08:30,66.35
10/23/2018 08:30,49.59
10/24/2018 08:30,47.8
10/25/2018 08:30,45.5
10/26/2018 08:30,20.07
10/27/2018 08:30,19.68
10/28/2018 08:30,3.12
10/29/2018 08:30,0.0
10/30/2018 08:30,26.31
10/31/2018 08:30,85.83
11/01/2018 08:30,59.19
11/02/2018 08:30,83.46
11/03/2018 08:30,56.36
11/04/2018 08:30,68.95
11/05/2018 08:30,63.609997
11/06/2018 08:30,73.549995
11/07/2018 08:30,71.67
11/08/2018 08:30,78.06
11/09/2018 08:30,79.86999499999997
11/10/2018 08:30,85.40999599999998
11/11/2018 08:30,79.56
11/12/2018 08:30,91.68
11/13/2018 08:30,56.449997
11/14/2018 08:30,30.449999
11/15/2018 08:30,83.68
11/16/2018 08:30,70.58
11/17/2018 08:30,55.75
11/18/2018 08:30,37.87
11/19/2018 08:30,7.0299997
11/20/2018 08:30,7.68
11/21/2018 08:30,3.1999998
11/22/2018 08:30,2.87
11/23/2018 08:30,13.33
11/24/2018 08:30,3.9199998
11/25/2018 08:30,16.449999
11/26/2018 08:30,8.79
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,6.7799997
11/30/2018 08:30,54.21
12/01/2018 08:30,61.62
12/02/2018 08:30,60.989998
12/03/2018 08:30,73.04
12/04/2018 08:30,79.689995
12/05/2018 08:30,13.75
12/06/2018 08:30,6.37
12/07/2018 08:30,9.309999
12/08/2018 08:30,43.55
12/09/2018 08:30,60.87
12/10/2018 08:30,65.82
12/11/2018 08:30,48.73
12/12/2018 08:30,61.96
12/13/2018 08:30,55.59
12/14/2018 08:30,77.43
12/15/2018 08:30,70.59
12/16/2018 08:30,54.02
12/17/2018 08:30,63.399998
12/18/2018 08:30,50.079998
12/19/2018 08:30,67.34
12/20/2018 08:30,33.43
12/21/2018 08:30,50.14
12/22/2018 08:30,67.78
12/23/2018 08:30,56.61
12/24/2018 08:30,76.09
12/25/2018 08:30,38.829998
12/26/2018 08:30,65.52
12/27/2018 08:30,57.78
12/28/2018 08:30,63.309998
12/29/2018 08:30,51.75
12/30/2018 08:30,51.71
