date,sm
06/24/2017 08:30,63.71
06/25/2017 08:30,61.539997
06/26/2017 08:30,71.59
06/27/2017 08:30,70.38
06/28/2017 08:30,64.729996
06/29/2017 08:30,65.02
06/30/2017 08:30,70.88
07/01/2017 08:30,73.89
07/02/2017 08:30,72.17
07/03/2017 08:30,64.45
07/04/2017 08:30,76.88
07/05/2017 08:30,79.33
07/06/2017 08:30,63.85
07/07/2017 08:30,66.49
07/08/2017 08:30,68.479996
07/09/2017 08:30,69.32
07/10/2017 08:30,63.949997
07/11/2017 08:30,78.25999499999998
07/12/2017 08:30,70.33
07/13/2017 08:30,74.1
07/14/2017 08:30,95.42
07/15/2017 08:30,72.59
07/16/2017 08:30,75.729996
07/17/2017 08:30,80.82
07/18/2017 08:30,87.939995
07/19/2017 08:30,81.32
07/20/2017 08:30,68.57
07/21/2017 08:30,66.02
07/22/2017 08:30,63.03
07/23/2017 08:30,69.43
07/24/2017 08:30,68.229996
07/25/2017 08:30,72.71
07/26/2017 08:30,74.21
07/27/2017 08:30,68.75
07/28/2017 08:30,69.799995
07/29/2017 08:30,66.229996
07/30/2017 08:30,73.0
07/31/2017 08:30,62.84
08/01/2017 08:30,82.1
08/02/2017 08:30,71.40999599999998
08/03/2017 08:30,71.15
08/04/2017 08:30,69.17
08/05/2017 08:30,60.14
08/06/2017 08:30,53.52
08/07/2017 08:30,59.219997
08/08/2017 08:30,64.76
08/09/2017 08:30,71.7
08/10/2017 08:30,79.61
08/11/2017 08:30,71.72
08/12/2017 08:30,72.21
08/13/2017 08:30,73.27
08/14/2017 08:30,65.14
08/15/2017 08:30,55.1
08/16/2017 08:30,56.289997
08/17/2017 08:30,72.82
08/18/2017 08:30,62.329998
08/19/2017 08:30,65.40999599999999
08/20/2017 08:30,67.46
08/21/2017 08:30,62.649998
08/22/2017 08:30,66.63
08/23/2017 08:30,57.469997
08/24/2017 08:30,70.43
08/25/2017 08:30,81.17
08/26/2017 08:30,68.479996
08/27/2017 08:30,63.73
08/28/2017 08:30,62.82
08/29/2017 08:30,54.92
08/30/2017 08:30,69.82
08/31/2017 08:30,61.48
09/01/2017 08:30,55.62
09/02/2017 08:30,58.5
09/03/2017 08:30,49.93
09/04/2017 08:30,57.39
09/05/2017 08:30,54.96
09/06/2017 08:30,55.02
09/07/2017 08:30,58.579998
09/08/2017 08:30,47.64
09/09/2017 08:30,72.96
09/10/2017 08:30,87.32
09/11/2017 08:30,77.09
09/12/2017 08:30,69.15
09/13/2017 08:30,83.00999499999998
09/14/2017 08:30,85.08
09/15/2017 08:30,67.36
09/16/2017 08:30,62.079998
09/17/2017 08:30,58.59
09/18/2017 08:30,55.89
09/19/2017 08:30,51.199997
09/20/2017 08:30,52.32
09/21/2017 08:30,67.28
09/22/2017 08:30,70.09
09/23/2017 08:30,68.82
09/24/2017 08:30,67.479996
09/25/2017 08:30,67.09
09/26/2017 08:30,63.859997
09/27/2017 08:30,55.92
09/28/2017 08:30,62.199997
09/29/2017 08:30,58.289997
09/30/2017 08:30,66.95
10/01/2017 08:30,67.17
10/02/2017 08:30,74.11999499999997
10/03/2017 08:30,71.67
10/04/2017 08:30,81.24
10/05/2017 08:30,86.21
10/07/2017 08:30,77.689995
10/08/2017 08:30,72.22
10/09/2017 08:30,66.65
10/10/2017 08:30,58.73
10/11/2017 08:30,72.479996
10/12/2017 08:30,68.06
10/13/2017 08:30,60.579998
10/14/2017 08:30,84.84
10/15/2017 08:30,80.17
10/16/2017 08:30,84.65999599999998
10/17/2017 08:30,60.09
10/18/2017 08:30,35.51
10/19/2017 08:30,51.629997
10/20/2017 08:30,44.77
10/21/2017 08:30,13.429999
10/22/2017 08:30,8.769999499999999
10/23/2017 08:30,7.5699997
10/24/2017 08:30,10.179999
10/25/2017 08:30,51.199997
10/26/2017 08:30,49.719997
10/27/2017 08:30,41.03
10/28/2017 08:30,52.969997
10/29/2017 08:30,30.49
10/30/2017 08:30,24.08
10/31/2017 08:30,19.21
11/01/2017 08:30,19.49
11/02/2017 08:30,60.55
11/03/2017 08:30,41.94
11/04/2017 08:30,54.68
11/05/2017 08:30,23.33
11/06/2017 08:30,66.57
11/07/2017 08:30,39.14
11/08/2017 08:30,32.54
11/09/2017 08:30,50.27
11/10/2017 08:30,56.149998
11/11/2017 08:30,35.079998
11/12/2017 08:30,58.1
11/13/2017 08:30,36.34
11/14/2017 08:30,34.62
11/15/2017 08:30,47.02
11/16/2017 08:30,44.48
11/17/2017 08:30,42.579998
11/18/2017 08:30,40.329998
11/19/2017 08:30,33.89
11/20/2017 08:30,38.67
11/21/2017 08:30,41.52
11/22/2017 08:30,40.649998
11/23/2017 08:30,42.54
11/24/2017 08:30,58.55
11/25/2017 08:30,42.27
11/26/2017 08:30,39.399998
11/27/2017 08:30,45.26
11/28/2017 08:30,53.18
11/29/2017 08:30,65.189995
11/30/2017 08:30,53.059998
12/01/2017 08:30,41.01
12/02/2017 08:30,55.19
12/03/2017 08:30,53.21
12/04/2017 08:30,54.629997
12/05/2017 08:30,58.199997
12/06/2017 08:30,60.42
12/07/2017 08:30,67.549995
12/08/2017 08:30,51.37
12/09/2017 08:30,56.05
12/10/2017 08:30,65.75
12/11/2017 08:30,54.12
12/12/2017 08:30,56.43
12/13/2017 08:30,59.89
12/14/2017 08:30,80.61999499999997
12/15/2017 08:30,61.55
12/16/2017 08:30,68.189995
12/17/2017 08:30,77.54
12/18/2017 08:30,80.65999599999998
12/19/2017 08:30,75.2
12/20/2017 08:30,77.82
12/21/2017 08:30,74.99
12/22/2017 08:30,76.50999499999998
12/23/2017 08:30,83.689995
12/24/2017 08:30,82.78
12/25/2017 08:30,85.75999499999998
12/26/2017 08:30,89.61
12/27/2017 08:30,87.54
12/28/2017 08:30,84.85
12/29/2017 08:30,85.31
12/30/2017 08:30,69.92
12/31/2017 08:30,84.39
01/01/2018 08:30,75.96
01/02/2018 08:30,71.439995
01/03/2018 08:30,73.83
01/04/2018 08:30,90.13
01/05/2018 08:30,83.86
01/06/2018 08:30,80.979996
01/07/2018 08:30,83.77
01/08/2018 08:30,85.40999599999998
01/09/2018 08:30,80.50999499999998
01/10/2018 08:30,80.65999599999998
01/11/2018 08:30,87.31
01/12/2018 08:30,92.479996
01/13/2018 08:30,88.65999599999998
01/14/2018 08:30,89.65
01/15/2018 08:30,72.02
01/16/2018 08:30,72.53
01/17/2018 08:30,76.74
01/18/2018 08:30,84.0
01/19/2018 08:30,89.27
01/20/2018 08:30,89.61999499999997
01/21/2018 08:30,87.299995
01/22/2018 08:30,88.979996
01/23/2018 08:30,100.0
01/24/2018 08:30,92.759995
01/25/2018 08:30,77.25999499999998
01/26/2018 08:30,89.47
01/27/2018 08:30,83.93
01/28/2018 08:30,81.95
01/29/2018 08:30,88.59
01/30/2018 08:30,85.08
01/31/2018 08:30,80.04
02/01/2018 08:30,82.02
02/02/2018 08:30,91.28
02/03/2018 08:30,87.13
02/04/2018 08:30,98.9
02/05/2018 08:30,97.009995
02/06/2018 08:30,96.74
02/07/2018 08:30,92.009995
02/08/2018 08:30,100.0
02/09/2018 08:30,80.79
02/10/2018 08:30,69.01
02/11/2018 08:30,71.049995
02/12/2018 08:30,82.78
02/13/2018 08:30,77.61999499999997
02/14/2018 08:30,82.61999499999997
02/15/2018 08:30,71.18
02/16/2018 08:30,73.97
02/17/2018 08:30,78.549995
02/18/2018 08:30,82.42
02/19/2018 08:30,79.28
02/20/2018 08:30,92.939995
02/21/2018 08:30,97.31
02/22/2018 08:30,93.36
02/23/2018 08:30,89.729996
02/24/2018 08:30,88.95
02/25/2018 08:30,90.86
02/26/2018 08:30,84.81
02/27/2018 08:30,80.99
02/28/2018 08:30,92.799995
03/01/2018 08:30,78.299995
03/02/2018 08:30,75.83
03/03/2018 08:30,74.97
03/04/2018 08:30,76.35
03/05/2018 08:30,85.31
03/06/2018 08:30,81.93
03/07/2018 08:30,83.03
03/08/2018 08:30,83.99
03/09/2018 08:30,80.07
03/10/2018 08:30,79.729996
03/11/2018 08:30,73.0
03/12/2018 08:30,81.61999499999997
03/13/2018 08:30,76.09
03/14/2018 08:30,75.9
03/15/2018 08:30,75.549995
03/16/2018 08:30,76.13
03/17/2018 08:30,72.68
03/18/2018 08:30,72.42
03/19/2018 08:30,71.9
03/20/2018 08:30,74.21
03/21/2018 08:30,66.65
03/22/2018 08:30,63.48
03/23/2018 08:30,70.85
03/24/2018 08:30,64.22
03/25/2018 08:30,72.08
03/26/2018 08:30,65.32
03/27/2018 08:30,55.84
03/28/2018 08:30,73.64
03/29/2018 08:30,65.92
03/30/2018 08:30,67.83
03/31/2018 08:30,67.479996
04/01/2018 08:30,72.51
04/02/2018 08:30,68.0
04/03/2018 08:30,63.059998
04/04/2018 08:30,69.15999599999999
04/05/2018 08:30,64.89
04/06/2018 08:30,71.5
04/07/2018 08:30,70.799995
04/08/2018 08:30,63.129997
04/09/2018 08:30,67.81
04/10/2018 08:30,65.5
04/11/2018 08:30,75.21
04/12/2018 08:30,66.299995
04/13/2018 08:30,63.879997
04/14/2018 08:30,60.55
04/15/2018 08:30,54.629997
04/16/2018 08:30,49.66
04/17/2018 08:30,43.5
04/18/2018 08:30,42.16
04/19/2018 08:30,35.079998
04/20/2018 08:30,38.809998
04/21/2018 08:30,28.43
04/22/2018 08:30,27.51
04/23/2018 08:30,13.98
04/24/2018 08:30,37.14
04/25/2018 08:30,44.17
04/26/2018 08:30,32.25
04/27/2018 08:30,41.59
04/28/2018 08:30,30.679998
04/29/2018 08:30,30.279999
04/30/2018 08:30,40.96
05/01/2018 08:30,35.64
05/02/2018 08:30,43.989998
05/03/2018 08:30,40.55
05/04/2018 08:30,54.469997
05/05/2018 08:30,44.01
05/06/2018 08:30,51.219997
05/07/2018 08:30,54.219997
05/08/2018 08:30,56.01
05/09/2018 08:30,61.82
05/10/2018 08:30,71.09
05/11/2018 08:30,75.82
05/12/2018 08:30,75.29
05/13/2018 08:30,77.17
05/14/2018 08:30,82.75
05/15/2018 08:30,82.11
05/16/2018 08:30,81.36
05/17/2018 08:30,69.58
05/18/2018 08:30,68.02
05/19/2018 08:30,70.28
05/20/2018 08:30,71.58
05/21/2018 08:30,73.6
05/22/2018 08:30,70.47
05/23/2018 08:30,64.96
05/24/2018 08:30,60.35
05/25/2018 08:30,72.99
05/26/2018 08:30,75.15999599999998
05/27/2018 08:30,63.92
05/28/2018 08:30,74.79
05/29/2018 08:30,78.299995
05/30/2018 08:30,70.61
05/31/2018 08:30,70.63
06/01/2018 08:30,68.97
06/02/2018 08:30,70.04
06/03/2018 08:30,64.88
06/04/2018 08:30,58.559998
06/05/2018 08:30,61.23
06/06/2018 08:30,50.079998
06/07/2018 08:30,63.899998
06/08/2018 08:30,55.129997
06/09/2018 08:30,61.5
06/10/2018 08:30,67.979996
06/11/2018 08:30,62.17
06/12/2018 08:30,57.94
06/13/2018 08:30,56.1
06/14/2018 08:30,64.21
06/15/2018 08:30,68.34
06/16/2018 08:30,71.93
06/17/2018 08:30,66.56
06/18/2018 08:30,89.049995
06/19/2018 08:30,73.01
06/20/2018 08:30,74.61
06/21/2018 08:30,67.36999499999999
06/22/2018 08:30,62.43
06/23/2018 08:30,71.09
06/24/2018 08:30,72.9
06/25/2018 08:30,67.27
06/26/2018 08:30,63.379997
06/27/2018 08:30,69.35
06/28/2018 08:30,57.03
06/29/2018 08:30,65.15
06/30/2018 08:30,62.149998
07/01/2018 08:30,66.54
07/02/2018 08:30,68.92
07/03/2018 08:30,70.36999499999997
07/04/2018 08:30,61.32
07/05/2018 08:30,56.469997
07/06/2018 08:30,62.399998
07/07/2018 08:30,62.66
07/08/2018 08:30,67.40999599999999
07/09/2018 08:30,70.229996
07/10/2018 08:30,67.84
07/11/2018 08:30,72.77
07/12/2018 08:30,67.61
07/13/2018 08:30,72.049995
07/14/2018 08:30,64.29
07/15/2018 08:30,67.97
07/16/2018 08:30,70.14
07/17/2018 08:30,69.15
07/18/2018 08:30,79.09
07/19/2018 08:30,66.81
07/20/2018 08:30,69.0
07/21/2018 08:30,68.92
07/22/2018 08:30,82.36
07/23/2018 08:30,73.89
07/24/2018 08:30,65.82
07/25/2018 08:30,68.56
07/26/2018 08:30,75.049995
07/27/2018 08:30,70.479996
07/28/2018 08:30,71.08
07/29/2018 08:30,60.43
07/30/2018 08:30,75.71
07/31/2018 08:30,77.6
08/01/2018 08:30,69.49
08/02/2018 08:30,74.61
08/03/2018 08:30,79.57
08/04/2018 08:30,69.02
08/05/2018 08:30,67.07
08/06/2018 08:30,71.35
08/07/2018 08:30,66.06
08/08/2018 08:30,66.82
08/09/2018 08:30,68.97
08/10/2018 08:30,57.5
08/11/2018 08:30,67.31
08/12/2018 08:30,57.17
08/13/2018 08:30,53.66
08/14/2018 08:30,55.78
08/15/2018 08:30,54.64
08/16/2018 08:30,59.649998
08/17/2018 08:30,56.52
08/18/2018 08:30,71.11999499999997
08/19/2018 08:30,67.31
08/20/2018 08:30,64.03
08/21/2018 08:30,58.98
08/22/2018 08:30,54.59
08/23/2018 08:30,67.439995
08/24/2018 08:30,56.379997
08/25/2018 08:30,87.59
08/26/2018 08:30,67.96
08/27/2018 08:30,59.789997
08/28/2018 08:30,61.48
08/29/2018 08:30,70.56
08/30/2018 08:30,66.65999599999999
08/31/2018 08:30,66.61999499999999
09/01/2018 08:30,57.25
09/02/2018 08:30,53.649998
09/03/2018 08:30,59.579998
09/04/2018 08:30,56.89
09/05/2018 08:30,53.829998
09/06/2018 08:30,51.36
09/07/2018 08:30,55.66
09/08/2018 08:30,58.48
09/09/2018 08:30,55.05
09/10/2018 08:30,51.37
09/11/2018 08:30,68.26
09/12/2018 08:30,75.39
09/13/2018 08:30,68.06
09/14/2018 08:30,74.81
09/15/2018 08:30,62.09
09/16/2018 08:30,67.0
09/17/2018 08:30,59.35
09/18/2018 08:30,63.879997
09/19/2018 08:30,77.11999499999997
09/20/2018 08:30,78.67
09/21/2018 08:30,61.25
09/22/2018 08:30,66.85
09/23/2018 08:30,61.85
09/24/2018 08:30,56.11
09/25/2018 08:30,47.85
09/26/2018 08:30,58.67
09/27/2018 08:30,64.04
09/28/2018 08:30,47.11
09/29/2018 08:30,23.59
09/30/2018 08:30,51.699997
10/01/2018 08:30,47.42
10/02/2018 08:30,48.51
10/03/2018 08:30,36.82
10/04/2018 08:30,31.32
10/05/2018 08:30,70.52
10/06/2018 08:30,52.77
10/07/2018 08:30,32.78
10/08/2018 08:30,38.26
10/09/2018 08:30,54.96
10/10/2018 08:30,49.489998
10/11/2018 08:30,50.67
10/12/2018 08:30,57.44
10/13/2018 08:30,72.57
10/14/2018 08:30,74.22
10/15/2018 08:30,63.789997
10/16/2018 08:30,39.239998
10/17/2018 08:30,51.719997
10/18/2018 08:30,58.05
10/19/2018 08:30,54.25
10/20/2018 08:30,39.7
10/21/2018 08:30,58.3
10/22/2018 08:30,41.1
10/23/2018 08:30,26.779999
10/24/2018 08:30,5.47
10/25/2018 08:30,7.6
10/26/2018 08:30,13.91
10/27/2018 08:30,14.96
10/28/2018 08:30,0.96
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,62.55
11/01/2018 08:30,61.05
11/02/2018 08:30,28.07
11/03/2018 08:30,62.43
11/04/2018 08:30,32.329998
11/05/2018 08:30,60.969997
11/06/2018 08:30,34.3
11/07/2018 08:30,23.529999
11/08/2018 08:30,29.75
11/09/2018 08:30,61.37
11/10/2018 08:30,73.53
11/11/2018 08:30,79.11
11/12/2018 08:30,70.95
11/13/2018 08:30,79.00999499999998
11/14/2018 08:30,26.8
11/15/2018 08:30,72.47
11/16/2018 08:30,64.64
11/17/2018 08:30,46.899998
11/18/2018 08:30,28.43
11/19/2018 08:30,7.45
11/20/2018 08:30,21.05
11/21/2018 08:30,10.96
11/22/2018 08:30,12.28
11/23/2018 08:30,9.65
11/24/2018 08:30,17.5
11/25/2018 08:30,7.8599997
11/26/2018 08:30,7.8599997
11/27/2018 08:30,5.0899997
11/28/2018 08:30,9.309999
11/29/2018 08:30,8.98
11/30/2018 08:30,64.29
12/01/2018 08:30,59.5
12/02/2018 08:30,63.02
12/03/2018 08:30,70.17
12/04/2018 08:30,45.6
12/05/2018 08:30,41.51
12/06/2018 08:30,23.32
12/07/2018 08:30,38.84
12/08/2018 08:30,38.87
12/09/2018 08:30,30.47
12/10/2018 08:30,63.16
12/11/2018 08:30,25.17
12/12/2018 08:30,48.93
12/13/2018 08:30,67.90999599999999
12/14/2018 08:30,52.36
12/15/2018 08:30,68.5
12/16/2018 08:30,48.32
12/17/2018 08:30,44.26
12/18/2018 08:30,45.66
12/19/2018 08:30,40.719997
12/20/2018 08:30,54.68
12/21/2018 08:30,29.849998
12/22/2018 08:30,49.44
12/23/2018 08:30,40.48
12/24/2018 08:30,56.559998
12/25/2018 08:30,61.76
12/26/2018 08:30,37.98
12/27/2018 08:30,52.91
12/28/2018 08:30,37.64
12/29/2018 08:30,53.059998
12/30/2018 08:30,53.44
