date,sm
06/28/2017 08:30,79.47
06/29/2017 08:30,81.13
06/30/2017 08:30,86.32
07/01/2017 08:30,90.729996
07/02/2017 08:30,86.07
07/03/2017 08:30,83.53
07/04/2017 08:30,90.1
07/05/2017 08:30,87.9
07/06/2017 08:30,81.11999499999997
07/07/2017 08:30,76.59
07/08/2017 08:30,85.5
07/09/2017 08:30,82.18
07/10/2017 08:30,76.88
07/11/2017 08:30,87.38
07/12/2017 08:30,95.7
07/13/2017 08:30,100.0
07/14/2017 08:30,100.0
07/15/2017 08:30,90.74
07/16/2017 08:30,87.75
07/17/2017 08:30,96.35
07/18/2017 08:30,83.86999499999997
07/19/2017 08:30,92.57
07/20/2017 08:30,77.979996
07/21/2017 08:30,79.47
07/22/2017 08:30,77.6
07/23/2017 08:30,79.14
07/24/2017 08:30,79.0
07/25/2017 08:30,89.49
07/26/2017 08:30,80.65999599999998
07/27/2017 08:30,79.71
07/28/2017 08:30,89.40999599999998
07/29/2017 08:30,85.21
07/30/2017 08:30,86.31
07/31/2017 08:30,80.39
08/01/2017 08:30,85.24
08/02/2017 08:30,85.299995
08/03/2017 08:30,92.71
08/04/2017 08:30,86.93
08/05/2017 08:30,76.2
08/06/2017 08:30,78.77
08/07/2017 08:30,79.32
08/08/2017 08:30,90.38
08/09/2017 08:30,96.06
08/10/2017 08:30,89.86
08/11/2017 08:30,84.54
08/12/2017 08:30,88.84
08/13/2017 08:30,86.65
08/14/2017 08:30,75.81
08/15/2017 08:30,71.9
08/16/2017 08:30,74.54
08/17/2017 08:30,83.39
08/18/2017 08:30,78.54
08/19/2017 08:30,82.9
08/20/2017 08:30,85.36999499999997
08/21/2017 08:30,93.42
08/22/2017 08:30,72.25
08/23/2017 08:30,70.85
08/24/2017 08:30,83.21
08/25/2017 08:30,90.32
08/26/2017 08:30,82.38
08/27/2017 08:30,77.18
08/28/2017 08:30,76.729996
08/29/2017 08:30,69.65
08/30/2017 08:30,80.1
08/31/2017 08:30,72.299995
09/01/2017 08:30,70.13
09/02/2017 08:30,72.13
09/03/2017 08:30,71.77
09/04/2017 08:30,69.229996
09/05/2017 08:30,65.84
09/06/2017 08:30,63.85
09/07/2017 08:30,68.89
09/08/2017 08:30,59.449997
09/09/2017 08:30,67.64
09/10/2017 08:30,89.86999499999997
09/11/2017 08:30,89.71
09/12/2017 08:30,86.00999499999998
09/13/2017 08:30,94.88
09/14/2017 08:30,96.369995
09/15/2017 08:30,86.63
09/16/2017 08:30,83.40999599999998
09/17/2017 08:30,77.439995
09/18/2017 08:30,81.99
09/19/2017 08:30,70.59
09/20/2017 08:30,65.1
09/21/2017 08:30,63.949997
09/22/2017 08:30,79.82
09/23/2017 08:30,70.96
09/24/2017 08:30,70.96
09/25/2017 08:30,76.21
09/26/2017 08:30,69.27
09/27/2017 08:30,62.03
09/28/2017 08:30,70.35
09/29/2017 08:30,64.7
09/30/2017 08:30,70.78
10/01/2017 08:30,70.53
10/02/2017 08:30,74.64
10/03/2017 08:30,83.63
10/04/2017 08:30,84.24
10/05/2017 08:30,91.49
10/07/2017 08:30,91.799995
10/08/2017 08:30,87.25
10/09/2017 08:30,82.5
10/10/2017 08:30,72.97
10/11/2017 08:30,78.09
10/12/2017 08:30,84.40999599999998
10/13/2017 08:30,72.76
10/14/2017 08:30,96.64
10/15/2017 08:30,90.079994
10/16/2017 08:30,91.24
10/17/2017 08:30,64.13
10/18/2017 08:30,34.89
10/19/2017 08:30,55.55
10/20/2017 08:30,32.88
10/21/2017 08:30,23.279999
10/22/2017 08:30,11.48
10/23/2017 08:30,4.75
10/24/2017 08:30,14.049999
10/25/2017 08:30,40.57
10/26/2017 08:30,20.73
10/27/2017 08:30,21.02
10/28/2017 08:30,48.61
10/29/2017 08:30,14.639999
10/30/2017 08:30,17.77
10/31/2017 08:30,9.309999
11/01/2017 08:30,11.679999
11/02/2017 08:30,27.9
11/03/2017 08:30,28.57
11/04/2017 08:30,46.26
11/05/2017 08:30,15.259999
11/06/2017 08:30,23.99
11/07/2017 08:30,28.039999
11/08/2017 08:30,21.13
11/09/2017 08:30,26.22
11/10/2017 08:30,43.32
11/11/2017 08:30,29.83
11/12/2017 08:30,32.02
11/13/2017 08:30,26.609999
11/14/2017 08:30,37.89
11/15/2017 08:30,30.9
11/16/2017 08:30,36.149998
11/17/2017 08:30,34.969997
11/18/2017 08:30,35.86
11/19/2017 08:30,27.63
11/20/2017 08:30,34.78
11/21/2017 08:30,37.059998
11/22/2017 08:30,38.19
11/23/2017 08:30,41.62
11/24/2017 08:30,29.57
11/25/2017 08:30,39.27
11/26/2017 08:30,32.309998
11/27/2017 08:30,30.5
11/28/2017 08:30,41.82
11/29/2017 08:30,33.64
11/30/2017 08:30,42.44
12/01/2017 08:30,38.42
12/02/2017 08:30,33.559998
12/03/2017 08:30,41.52
12/04/2017 08:30,30.8
12/05/2017 08:30,34.059998
12/06/2017 08:30,32.559998
12/07/2017 08:30,41.17
12/08/2017 08:30,38.969997
12/09/2017 08:30,38.5
12/10/2017 08:30,49.7
12/11/2017 08:30,37.489998
12/12/2017 08:30,41.46
12/13/2017 08:30,48.219997
12/14/2017 08:30,41.989998
12/15/2017 08:30,49.6
12/16/2017 08:30,35.96
12/17/2017 08:30,55.629997
12/18/2017 08:30,39.71
12/19/2017 08:30,45.03
12/20/2017 08:30,59.71
12/21/2017 08:30,44.6
12/22/2017 08:30,45.03
12/23/2017 08:30,38.82
12/24/2017 08:30,47.559998
12/25/2017 08:30,57.399998
12/26/2017 08:30,51.55
12/27/2017 08:30,55.309998
12/28/2017 08:30,50.35
12/29/2017 08:30,59.039997
12/30/2017 08:30,43.28
12/31/2017 08:30,47.61
01/01/2018 08:30,56.309998
01/02/2018 08:30,38.899998
01/03/2018 08:30,49.44
01/04/2018 08:30,47.92
01/05/2018 08:30,57.879997
01/06/2018 08:30,55.949997
01/07/2018 08:30,44.78
01/08/2018 08:30,48.42
01/09/2018 08:30,38.219997
01/10/2018 08:30,44.12
01/11/2018 08:30,55.55
01/12/2018 08:30,46.7
01/13/2018 08:30,48.48
01/14/2018 08:30,46.739998
01/15/2018 08:30,42.91
01/16/2018 08:30,32.64
01/17/2018 08:30,36.66
01/18/2018 08:30,47.059998
01/19/2018 08:30,42.71
01/20/2018 08:30,45.94
01/21/2018 08:30,38.94
01/22/2018 08:30,43.86
01/23/2018 08:30,55.219997
01/24/2018 08:30,45.579998
01/25/2018 08:30,47.32
01/26/2018 08:30,37.62
01/27/2018 08:30,48.059998
01/28/2018 08:30,42.85
01/29/2018 08:30,41.44
01/30/2018 08:30,50.07
01/31/2018 08:30,34.649998
02/01/2018 08:30,45.559998
02/02/2018 08:30,45.57
02/03/2018 08:30,42.57
02/04/2018 08:30,58.3
02/05/2018 08:30,42.809998
02/06/2018 08:30,47.469997
02/07/2018 08:30,44.899998
02/08/2018 08:30,50.85
02/09/2018 08:30,44.18
02/10/2018 08:30,31.439999
02/11/2018 08:30,35.59
02/12/2018 08:30,36.03
02/13/2018 08:30,41.23
02/14/2018 08:30,28.42
02/15/2018 08:30,30.179998
02/16/2018 08:30,39.79
02/17/2018 08:30,32.51
02/18/2018 08:30,39.92
02/19/2018 08:30,36.01
02/20/2018 08:30,47.32
02/21/2018 08:30,53.329998
02/22/2018 08:30,40.829998
02/23/2018 08:30,44.989998
02/24/2018 08:30,39.11
02/25/2018 08:30,46.649998
02/26/2018 08:30,38.5
02/27/2018 08:30,37.79
02/28/2018 08:30,47.559998
03/01/2018 08:30,32.66
03/02/2018 08:30,34.45
03/03/2018 08:30,31.41
03/04/2018 08:30,33.85
03/05/2018 08:30,44.55
03/06/2018 08:30,38.899998
03/07/2018 08:30,45.01
03/08/2018 08:30,37.899998
03/09/2018 08:30,40.53
03/10/2018 08:30,44.17
03/11/2018 08:30,32.969997
03/12/2018 08:30,43.11
03/13/2018 08:30,32.76
03/14/2018 08:30,41.93
03/15/2018 08:30,29.42
03/16/2018 08:30,37.23
03/17/2018 08:30,39.079998
03/18/2018 08:30,42.739998
03/19/2018 08:30,34.11
03/20/2018 08:30,27.32
03/21/2018 08:30,27.65
03/22/2018 08:30,30.189999
03/23/2018 08:30,29.529999
03/24/2018 08:30,30.64
03/25/2018 08:30,28.519999
03/26/2018 08:30,29.47
03/27/2018 08:30,33.02
03/28/2018 08:30,39.85
03/29/2018 08:30,44.809998
03/30/2018 08:30,32.86
03/31/2018 08:30,33.96
04/01/2018 08:30,36.07
04/02/2018 08:30,35.55
04/03/2018 08:30,27.189999
04/04/2018 08:30,36.7
04/05/2018 08:30,30.51
04/06/2018 08:30,37.76
04/07/2018 08:30,44.75
04/08/2018 08:30,41.969997
04/09/2018 08:30,38.92
04/10/2018 08:30,43.25
04/11/2018 08:30,42.89
04/12/2018 08:30,44.95
04/13/2018 08:30,43.41
04/14/2018 08:30,46.95
04/15/2018 08:30,44.07
04/16/2018 08:30,32.18
04/17/2018 08:30,32.75
04/18/2018 08:30,27.189999
04/19/2018 08:30,19.38
04/20/2018 08:30,36.35
04/21/2018 08:30,8.7
04/22/2018 08:30,25.029999
04/23/2018 08:30,2.25
04/24/2018 08:30,18.44
04/25/2018 08:30,17.47
04/26/2018 08:30,16.59
04/27/2018 08:30,26.099998
04/28/2018 08:30,18.48
04/29/2018 08:30,9.24
04/30/2018 08:30,10.059999
05/01/2018 08:30,20.24
05/02/2018 08:30,21.59
05/03/2018 08:30,24.59
05/04/2018 08:30,36.66
05/05/2018 08:30,28.66
05/06/2018 08:30,44.19
05/07/2018 08:30,39.149998
05/08/2018 08:30,45.68
05/09/2018 08:30,54.19
05/10/2018 08:30,71.03
05/11/2018 08:30,77.549995
05/12/2018 08:30,85.799995
05/13/2018 08:30,81.95
05/14/2018 08:30,81.189995
05/15/2018 08:30,86.47
05/16/2018 08:30,96.18
05/17/2018 08:30,79.96
05/18/2018 08:30,78.08
05/19/2018 08:30,79.11999499999997
05/20/2018 08:30,80.99
05/21/2018 08:30,89.21
05/22/2018 08:30,78.84
05/23/2018 08:30,74.88
05/24/2018 08:30,81.52
05/25/2018 08:30,90.64
05/26/2018 08:30,82.049995
05/27/2018 08:30,74.76
05/28/2018 08:30,79.89
05/29/2018 08:30,86.96
05/30/2018 08:30,77.78
05/31/2018 08:30,81.75999499999998
06/01/2018 08:30,83.81
06/02/2018 08:30,80.88
06/03/2018 08:30,74.25
06/04/2018 08:30,69.81
06/05/2018 08:30,69.35
06/06/2018 08:30,64.15999599999999
06/07/2018 08:30,70.07
06/08/2018 08:30,71.31
06/09/2018 08:30,74.4
06/10/2018 08:30,75.61
06/11/2018 08:30,69.57
06/12/2018 08:30,70.9
06/13/2018 08:30,70.57
06/14/2018 08:30,76.7
06/15/2018 08:30,80.17
06/16/2018 08:30,79.14
06/17/2018 08:30,80.82
06/18/2018 08:30,83.82
06/19/2018 08:30,89.35
06/20/2018 08:30,88.799995
06/21/2018 08:30,90.18
06/22/2018 08:30,80.25
06/23/2018 08:30,88.43
06/24/2018 08:30,85.9
06/25/2018 08:30,82.18
06/26/2018 08:30,72.58
06/27/2018 08:30,83.06
06/28/2018 08:30,72.97
06/29/2018 08:30,72.27
06/30/2018 08:30,70.40999599999998
07/01/2018 08:30,80.81
07/02/2018 08:30,90.92
07/03/2018 08:30,83.36999499999997
07/04/2018 08:30,84.979996
07/05/2018 08:30,73.63
07/06/2018 08:30,84.49
07/07/2018 08:30,73.83
07/08/2018 08:30,79.63
07/09/2018 08:30,80.9
07/10/2018 08:30,83.15999599999998
07/11/2018 08:30,84.36
07/12/2018 08:30,86.18
07/13/2018 08:30,87.15
07/14/2018 08:30,77.11999499999997
07/15/2018 08:30,72.92
07/16/2018 08:30,80.79
07/17/2018 08:30,83.7
07/18/2018 08:30,90.54
07/19/2018 08:30,81.799995
07/20/2018 08:30,83.17
07/21/2018 08:30,81.549995
07/22/2018 08:30,72.54
07/23/2018 08:30,81.7
07/24/2018 08:30,79.08
07/25/2018 08:30,79.47
07/26/2018 08:30,81.58
07/27/2018 08:30,79.21
07/28/2018 08:30,85.59
07/29/2018 08:30,71.78
07/30/2018 08:30,80.189995
07/31/2018 08:30,84.56
08/01/2018 08:30,84.02
08/02/2018 08:30,77.7
08/03/2018 08:30,77.59
08/04/2018 08:30,81.229996
08/05/2018 08:30,74.14
08/06/2018 08:30,68.75
08/07/2018 08:30,71.22
08/08/2018 08:30,74.11
08/09/2018 08:30,72.63
08/10/2018 08:30,72.14
08/11/2018 08:30,84.03
08/12/2018 08:30,76.77
08/13/2018 08:30,74.11999499999997
08/14/2018 08:30,67.78
08/15/2018 08:30,73.22
08/16/2018 08:30,83.34
08/17/2018 08:30,79.979996
08/18/2018 08:30,77.99
08/19/2018 08:30,79.88
08/20/2018 08:30,73.2
08/21/2018 08:30,72.61999499999997
08/22/2018 08:30,67.63
08/23/2018 08:30,69.64
08/24/2018 08:30,70.53
08/25/2018 08:30,85.75999499999998
08/26/2018 08:30,78.25999499999998
08/27/2018 08:30,65.36999499999999
08/28/2018 08:30,60.17
08/29/2018 08:30,74.28
08/30/2018 08:30,72.58
08/31/2018 08:30,74.36
09/01/2018 08:30,70.93
09/02/2018 08:30,64.799995
09/03/2018 08:30,72.939995
09/04/2018 08:30,72.49
09/05/2018 08:30,69.67
09/06/2018 08:30,65.49
09/07/2018 08:30,66.01
09/08/2018 08:30,67.799995
09/09/2018 08:30,67.77
09/10/2018 08:30,65.02
09/11/2018 08:30,87.15
09/12/2018 08:30,71.939995
09/13/2018 08:30,70.01
09/14/2018 08:30,72.97
09/15/2018 08:30,66.39
09/16/2018 08:30,81.86
09/17/2018 08:30,77.04
09/18/2018 08:30,74.21
09/19/2018 08:30,62.37
09/20/2018 08:30,90.079994
09/21/2018 08:30,74.299995
09/22/2018 08:30,88.21
09/23/2018 08:30,74.02
09/24/2018 08:30,64.65999599999999
09/25/2018 08:30,44.649998
09/26/2018 08:30,68.56
09/27/2018 08:30,76.38
09/28/2018 08:30,54.489998
09/29/2018 08:30,25.4
09/30/2018 08:30,68.88
10/01/2018 08:30,56.11
10/02/2018 08:30,70.78
10/03/2018 08:30,42.21
10/04/2018 08:30,36.52
10/05/2018 08:30,20.189999
10/06/2018 08:30,20.39
10/07/2018 08:30,33.89
10/08/2018 08:30,29.429998
10/09/2018 08:30,48.44
10/10/2018 08:30,50.62
10/11/2018 08:30,42.96
10/12/2018 08:30,50.61
10/13/2018 08:30,80.61
10/14/2018 08:30,86.77
10/15/2018 08:30,81.15
10/16/2018 08:30,62.12
10/17/2018 08:30,60.91
10/18/2018 08:30,54.079998
10/19/2018 08:30,56.14
10/20/2018 08:30,37.23
10/21/2018 08:30,79.78
10/22/2018 08:30,38.649998
10/23/2018 08:30,27.91
10/24/2018 08:30,4.2
10/25/2018 08:30,0.0
10/26/2018 08:30,12.95
10/27/2018 08:30,11.61
10/28/2018 08:30,0.55
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,31.929998
11/01/2018 08:30,62.489998
11/02/2018 08:30,52.61
11/03/2018 08:30,45.05
11/04/2018 08:30,37.37
11/05/2018 08:30,72.979996
11/06/2018 08:30,73.65
11/07/2018 08:30,56.75
11/08/2018 08:30,39.34
11/09/2018 08:30,64.5
11/10/2018 08:30,88.74
11/11/2018 08:30,67.79
11/12/2018 08:30,90.35
11/13/2018 08:30,78.53
11/14/2018 08:30,45.149998
11/15/2018 08:30,68.479996
11/16/2018 08:30,69.31
11/17/2018 08:30,72.75
11/18/2018 08:30,28.32
11/19/2018 08:30,61.539997
11/20/2018 08:30,55.21
11/21/2018 08:30,25.49
11/22/2018 08:30,48.67
11/23/2018 08:30,38.629997
11/24/2018 08:30,53.559998
11/25/2018 08:30,30.039999
11/26/2018 08:30,19.05
11/27/2018 08:30,30.939999
11/28/2018 08:30,24.24
11/29/2018 08:30,43.87
11/30/2018 08:30,38.079998
12/01/2018 08:30,75.54
12/02/2018 08:30,57.68
12/03/2018 08:30,46.51
12/04/2018 08:30,32.37
12/05/2018 08:30,25.039999
12/06/2018 08:30,40.42
12/07/2018 08:30,28.42
12/08/2018 08:30,20.68
12/09/2018 08:30,35.55
12/10/2018 08:30,35.75
12/11/2018 08:30,40.329998
12/12/2018 08:30,37.44
12/13/2018 08:30,39.17
12/14/2018 08:30,42.62
12/15/2018 08:30,45.09
12/16/2018 08:30,51.579998
12/17/2018 08:30,32.68
12/18/2018 08:30,46.73
12/19/2018 08:30,34.54
12/20/2018 08:30,31.64
12/21/2018 08:30,36.61
12/22/2018 08:30,33.44
12/23/2018 08:30,52.739998
12/24/2018 08:30,44.86
12/25/2018 08:30,38.09
12/26/2018 08:30,37.8
12/27/2018 08:30,35.35
12/28/2018 08:30,45.92
12/29/2018 08:30,48.59
12/30/2018 08:30,46.16
