date,sm
06/28/2017 08:30,71.58
06/29/2017 08:30,73.61
06/30/2017 08:30,82.04
07/01/2017 08:30,74.07
07/02/2017 08:30,77.29
07/03/2017 08:30,87.74
07/04/2017 08:30,76.61
07/05/2017 08:30,73.0
07/06/2017 08:30,73.189995
07/07/2017 08:30,70.7
07/08/2017 08:30,74.38
07/09/2017 08:30,90.0
07/10/2017 08:30,74.65
07/11/2017 08:30,78.81
07/12/2017 08:30,79.42
07/13/2017 08:30,77.06
07/14/2017 08:30,74.26
07/15/2017 08:30,79.92
07/16/2017 08:30,83.049995
07/17/2017 08:30,72.979996
07/18/2017 08:30,67.189995
07/19/2017 08:30,73.2
07/20/2017 08:30,71.83
07/21/2017 08:30,70.9
07/22/2017 08:30,74.08
07/23/2017 08:30,63.76
07/24/2017 08:30,75.0
07/25/2017 08:30,61.059998
07/26/2017 08:30,67.36
07/27/2017 08:30,63.37
07/28/2017 08:30,97.22
07/29/2017 08:30,77.81
07/30/2017 08:30,70.36
07/31/2017 08:30,71.11999499999997
08/01/2017 08:30,72.799995
08/02/2017 08:30,71.979996
08/03/2017 08:30,77.75999499999998
08/04/2017 08:30,89.15
08/05/2017 08:30,89.68
08/06/2017 08:30,91.259995
08/07/2017 08:30,86.17
08/08/2017 08:30,77.299995
08/09/2017 08:30,74.11
08/10/2017 08:30,93.77
08/11/2017 08:30,77.35
08/12/2017 08:30,69.09
08/13/2017 08:30,85.95
08/14/2017 08:30,77.22
08/15/2017 08:30,68.85
08/16/2017 08:30,79.1
08/17/2017 08:30,75.15
08/18/2017 08:30,95.28
08/19/2017 08:30,100.0
08/20/2017 08:30,73.06
08/21/2017 08:30,77.7
08/22/2017 08:30,69.47
08/23/2017 08:30,71.15
08/24/2017 08:30,65.549995
08/25/2017 08:30,75.17
08/26/2017 08:30,68.53
08/27/2017 08:30,67.58
08/28/2017 08:30,67.82
08/29/2017 08:30,64.439995
08/30/2017 08:30,71.89
08/31/2017 08:30,90.17
09/01/2017 08:30,82.229996
09/02/2017 08:30,79.49
09/03/2017 08:30,66.18
09/04/2017 08:30,73.75
09/05/2017 08:30,83.57
09/06/2017 08:30,86.47
09/07/2017 08:30,74.15999599999998
09/08/2017 08:30,68.84
09/09/2017 08:30,92.479996
09/10/2017 08:30,91.159996
09/11/2017 08:30,82.07
09/12/2017 08:30,85.11999499999997
09/13/2017 08:30,75.549995
09/14/2017 08:30,89.46
09/15/2017 08:30,83.32
09/16/2017 08:30,74.01
09/17/2017 08:30,68.439995
09/18/2017 08:30,64.01
09/19/2017 08:30,64.92
09/20/2017 08:30,62.649998
09/21/2017 08:30,60.34
09/22/2017 08:30,65.51
09/23/2017 08:30,75.95
09/24/2017 08:30,84.18
09/25/2017 08:30,80.93
09/26/2017 08:30,60.43
09/27/2017 08:30,67.79
09/28/2017 08:30,62.52
09/29/2017 08:30,60.289997
09/30/2017 08:30,66.02
10/01/2017 08:30,63.62
10/02/2017 08:30,67.15999599999999
10/03/2017 08:30,88.68
10/04/2017 08:30,75.86999499999997
10/05/2017 08:30,68.549995
10/07/2017 08:30,55.239998
10/08/2017 08:30,73.32
10/09/2017 08:30,60.19
10/10/2017 08:30,56.76
10/11/2017 08:30,55.87
10/12/2017 08:30,88.189995
10/13/2017 08:30,96.03
10/14/2017 08:30,87.47
10/15/2017 08:30,70.22
10/16/2017 08:30,79.36999499999997
10/17/2017 08:30,81.82
10/18/2017 08:30,67.78
10/19/2017 08:30,56.68
10/20/2017 08:30,64.71
10/21/2017 08:30,55.899998
10/22/2017 08:30,52.07
10/23/2017 08:30,51.51
10/24/2017 08:30,47.789997
10/25/2017 08:30,70.229996
10/26/2017 08:30,57.93
10/27/2017 08:30,60.85
10/28/2017 08:30,73.61
10/29/2017 08:30,51.379997
10/30/2017 08:30,31.869999
10/31/2017 08:30,42.68
11/01/2017 08:30,52.579998
11/02/2017 08:30,66.56
11/03/2017 08:30,41.89
11/04/2017 08:30,50.559998
11/05/2017 08:30,72.2
11/06/2017 08:30,56.129997
11/07/2017 08:30,45.239998
11/08/2017 08:30,56.27
11/09/2017 08:30,74.96
11/10/2017 08:30,41.399998
11/11/2017 08:30,32.34
11/12/2017 08:30,33.13
11/13/2017 08:30,31.01
11/14/2017 08:30,23.72
11/15/2017 08:30,34.469997
11/16/2017 08:30,20.029999
11/17/2017 08:30,45.82
11/18/2017 08:30,49.46
11/19/2017 08:30,15.16
11/20/2017 08:30,7.62
11/21/2017 08:30,20.39
11/22/2017 08:30,15.799999
11/23/2017 08:30,88.27
11/24/2017 08:30,66.95
11/25/2017 08:30,35.57
11/26/2017 08:30,51.07
11/27/2017 08:30,52.219997
11/28/2017 08:30,35.219997
11/29/2017 08:30,37.16
11/30/2017 08:30,33.399998
12/01/2017 08:30,33.54
12/02/2017 08:30,39.5
12/03/2017 08:30,37.23
12/04/2017 08:30,37.05
12/05/2017 08:30,43.829998
12/06/2017 08:30,37.05
12/07/2017 08:30,71.26
12/08/2017 08:30,61.449997
12/09/2017 08:30,34.75
12/10/2017 08:30,29.619999
12/11/2017 08:30,27.01
12/12/2017 08:30,29.39
12/13/2017 08:30,28.24
12/14/2017 08:30,45.379997
12/15/2017 08:30,40.98
12/16/2017 08:30,37.76
12/17/2017 08:30,49.19
12/18/2017 08:30,55.969997
12/19/2017 08:30,42.42
12/20/2017 08:30,70.549995
12/21/2017 08:30,46.62
12/22/2017 08:30,63.609997
12/23/2017 08:30,74.06
12/24/2017 08:30,54.98
12/25/2017 08:30,63.67
12/26/2017 08:30,49.23
12/27/2017 08:30,66.58
12/28/2017 08:30,78.189995
12/29/2017 08:30,66.52
12/30/2017 08:30,66.42
12/31/2017 08:30,68.439995
01/01/2018 08:30,70.6
01/02/2018 08:30,77.02
01/03/2018 08:30,79.77
01/04/2018 08:30,85.72
01/05/2018 08:30,73.96
01/06/2018 08:30,90.479996
01/07/2018 08:30,85.25
01/08/2018 08:30,84.92
01/09/2018 08:30,86.92
01/10/2018 08:30,97.97
01/11/2018 08:30,92.81
01/12/2018 08:30,80.799995
01/13/2018 08:30,83.85
01/14/2018 08:30,76.11
01/15/2018 08:30,80.549995
01/16/2018 08:30,75.53
01/17/2018 08:30,69.61999499999999
01/18/2018 08:30,81.27
01/19/2018 08:30,75.86
01/20/2018 08:30,89.38
01/21/2018 08:30,73.0
01/22/2018 08:30,65.67
01/23/2018 08:30,78.11
01/24/2018 08:30,88.9
01/25/2018 08:30,65.31
01/26/2018 08:30,58.84
01/27/2018 08:30,74.63
01/28/2018 08:30,78.33
01/29/2018 08:30,68.15999599999999
01/30/2018 08:30,83.71
01/31/2018 08:30,82.799995
02/01/2018 08:30,83.15
02/02/2018 08:30,95.74
02/03/2018 08:30,90.549995
02/04/2018 08:30,99.659996
02/05/2018 08:30,98.6
02/06/2018 08:30,100.0
02/07/2018 08:30,95.42
02/08/2018 08:30,96.579994
02/09/2018 08:30,81.479996
02/10/2018 08:30,73.33
02/11/2018 08:30,97.81
02/12/2018 08:30,78.92
02/13/2018 08:30,89.03
02/14/2018 08:30,83.28
02/15/2018 08:30,69.84
02/16/2018 08:30,90.28
02/17/2018 08:30,80.049995
02/18/2018 08:30,94.52
02/19/2018 08:30,75.88
02/20/2018 08:30,90.049995
02/21/2018 08:30,93.38
02/22/2018 08:30,77.22
02/23/2018 08:30,93.36
02/24/2018 08:30,83.06
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,85.85
02/28/2018 08:30,100.0
03/01/2018 08:30,90.27
03/02/2018 08:30,100.0
03/03/2018 08:30,90.82
03/04/2018 08:30,69.08
03/05/2018 08:30,84.229996
03/06/2018 08:30,71.34
03/07/2018 08:30,90.74
03/08/2018 08:30,76.92
03/09/2018 08:30,62.85
03/10/2018 08:30,81.09
03/11/2018 08:30,66.32
03/12/2018 08:30,89.15
03/13/2018 08:30,78.27
03/14/2018 08:30,84.27
03/15/2018 08:30,79.4
03/16/2018 08:30,70.17
03/17/2018 08:30,95.229996
03/18/2018 08:30,79.189995
03/19/2018 08:30,92.799995
03/20/2018 08:30,80.439995
03/21/2018 08:30,76.439995
03/22/2018 08:30,88.18
03/23/2018 08:30,76.58
03/24/2018 08:30,81.52
03/25/2018 08:30,69.9
03/26/2018 08:30,64.74
03/27/2018 08:30,79.299995
03/28/2018 08:30,77.25
03/29/2018 08:30,95.32
03/30/2018 08:30,76.729996
03/31/2018 08:30,94.07
04/01/2018 08:30,87.15
04/02/2018 08:30,72.61999499999997
04/03/2018 08:30,88.34
04/04/2018 08:30,74.86999499999997
04/05/2018 08:30,56.86
04/06/2018 08:30,50.6
04/07/2018 08:30,32.559998
04/08/2018 08:30,31.179998
04/09/2018 08:30,57.23
04/10/2018 08:30,38.55
04/11/2018 08:30,43.239998
04/12/2018 08:30,35.87
04/13/2018 08:30,43.25
04/14/2018 08:30,48.649998
04/15/2018 08:30,40.079998
04/16/2018 08:30,52.46
04/17/2018 08:30,36.77
04/18/2018 08:30,42.42
04/19/2018 08:30,48.86
04/20/2018 08:30,55.6
04/21/2018 08:30,63.93
04/22/2018 08:30,60.09
04/23/2018 08:30,63.66
04/24/2018 08:30,72.76
04/25/2018 08:30,76.68
04/26/2018 08:30,73.56
04/27/2018 08:30,65.479996
04/28/2018 08:30,67.77
04/29/2018 08:30,71.85
04/30/2018 08:30,78.29
05/01/2018 08:30,87.4
05/02/2018 08:30,79.96
05/03/2018 08:30,74.33
05/04/2018 08:30,73.09
05/05/2018 08:30,83.09
05/06/2018 08:30,80.58
05/07/2018 08:30,85.92
05/08/2018 08:30,82.90999599999998
05/09/2018 08:30,85.67
05/10/2018 08:30,83.90999599999998
05/11/2018 08:30,86.86999499999997
05/12/2018 08:30,88.56
05/13/2018 08:30,82.17
05/14/2018 08:30,87.79
05/15/2018 08:30,89.74
05/16/2018 08:30,75.08
05/17/2018 08:30,70.049995
05/18/2018 08:30,72.21
05/19/2018 08:30,77.43
05/20/2018 08:30,86.36
05/21/2018 08:30,74.49
05/22/2018 08:30,79.72
05/23/2018 08:30,77.75999499999998
05/24/2018 08:30,82.09
05/25/2018 08:30,92.75
05/26/2018 08:30,75.57
05/27/2018 08:30,79.6
05/28/2018 08:30,74.229996
05/29/2018 08:30,85.09
05/30/2018 08:30,85.18
05/31/2018 08:30,73.799995
06/01/2018 08:30,84.72
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,83.52
06/04/2018 08:30,71.83
06/05/2018 08:30,59.43
06/06/2018 08:30,64.33
06/07/2018 08:30,69.979996
06/08/2018 08:30,76.64
06/09/2018 08:30,71.63
06/10/2018 08:30,74.96
06/11/2018 08:30,93.09
06/12/2018 08:30,75.38
06/13/2018 08:30,62.94
06/14/2018 08:30,84.42
06/15/2018 08:30,73.02
06/16/2018 08:30,63.609997
06/17/2018 08:30,94.77
06/18/2018 08:30,85.15999599999998
06/19/2018 08:30,72.27
06/20/2018 08:30,70.07
06/21/2018 08:30,65.1
06/22/2018 08:30,68.65999599999999
06/23/2018 08:30,69.5
06/24/2018 08:30,67.299995
06/25/2018 08:30,72.52
06/26/2018 08:30,72.26
06/27/2018 08:30,76.07
06/28/2018 08:30,77.32
06/29/2018 08:30,62.239998
06/30/2018 08:30,62.07
07/01/2018 08:30,60.96
07/02/2018 08:30,72.09
07/03/2018 08:30,78.2
07/04/2018 08:30,63.469997
07/05/2018 08:30,70.85
07/06/2018 08:30,58.3
07/07/2018 08:30,69.77
07/08/2018 08:30,64.83
07/09/2018 08:30,61.14
07/10/2018 08:30,72.86
07/11/2018 08:30,70.56
07/12/2018 08:30,74.229996
07/13/2018 08:30,69.11
07/14/2018 08:30,77.56
07/15/2018 08:30,77.21
07/16/2018 08:30,73.1
07/17/2018 08:30,83.189995
07/18/2018 08:30,63.69
07/19/2018 08:30,69.979996
07/20/2018 08:30,67.189995
07/21/2018 08:30,73.81
07/22/2018 08:30,75.46
07/23/2018 08:30,61.67
07/24/2018 08:30,76.74
07/25/2018 08:30,70.21
07/26/2018 08:30,72.25
07/27/2018 08:30,73.939995
07/28/2018 08:30,64.979996
07/29/2018 08:30,95.81
07/30/2018 08:30,69.90999599999999
07/31/2018 08:30,81.83
08/01/2018 08:30,75.03
08/02/2018 08:30,67.1
08/03/2018 08:30,77.04
08/04/2018 08:30,66.99
08/05/2018 08:30,75.65
08/06/2018 08:30,56.039997
08/07/2018 08:30,63.85
08/08/2018 08:30,77.6
08/09/2018 08:30,73.34
08/10/2018 08:30,91.939995
08/11/2018 08:30,55.52
08/12/2018 08:30,92.11
08/13/2018 08:30,76.75
08/14/2018 08:30,68.58
08/15/2018 08:30,69.39
08/16/2018 08:30,64.58
08/17/2018 08:30,78.75
08/18/2018 08:30,60.1
08/19/2018 08:30,71.99
08/20/2018 08:30,66.939995
08/21/2018 08:30,58.78
08/22/2018 08:30,60.359997
08/23/2018 08:30,71.9
08/24/2018 08:30,92.96
08/25/2018 08:30,71.01
08/26/2018 08:30,64.65
08/27/2018 08:30,68.61
08/28/2018 08:30,70.88
08/29/2018 08:30,75.03
08/30/2018 08:30,92.56
08/31/2018 08:30,77.65999599999998
09/01/2018 08:30,70.40999599999998
09/02/2018 08:30,67.729996
09/03/2018 08:30,70.26
09/04/2018 08:30,65.40999599999999
09/05/2018 08:30,57.32
09/06/2018 08:30,58.969997
09/07/2018 08:30,58.3
09/08/2018 08:30,67.64
09/09/2018 08:30,77.08
09/10/2018 08:30,81.95
09/11/2018 08:30,70.21
09/12/2018 08:30,77.59
09/13/2018 08:30,70.22
09/14/2018 08:30,64.17
09/15/2018 08:30,66.29
09/16/2018 08:30,60.07
09/17/2018 08:30,77.729996
09/18/2018 08:30,88.25
09/19/2018 08:30,71.11
09/20/2018 08:30,65.53
09/21/2018 08:30,82.49
09/22/2018 08:30,73.97
09/23/2018 08:30,63.44
09/24/2018 08:30,55.46
09/25/2018 08:30,52.16
09/26/2018 08:30,64.63
09/27/2018 08:30,60.44
09/28/2018 08:30,65.51
09/29/2018 08:30,60.329998
09/30/2018 08:30,62.329998
10/01/2018 08:30,55.3
10/02/2018 08:30,50.53
10/03/2018 08:30,65.15
10/04/2018 08:30,52.539997
10/05/2018 08:30,67.92
10/06/2018 08:30,54.11
10/07/2018 08:30,52.93
10/08/2018 08:30,79.42
10/09/2018 08:30,73.5
10/10/2018 08:30,67.53
10/11/2018 08:30,60.37
10/12/2018 08:30,64.979996
10/13/2018 08:30,70.24
10/14/2018 08:30,67.89
10/15/2018 08:30,62.039997
10/16/2018 08:30,77.57
10/17/2018 08:30,86.689995
10/18/2018 08:30,68.85
10/19/2018 08:30,50.51
10/20/2018 08:30,57.68
10/21/2018 08:30,64.02
10/22/2018 08:30,64.56
10/23/2018 08:30,67.5
10/24/2018 08:30,42.8
10/25/2018 08:30,27.42
10/26/2018 08:30,20.49
10/27/2018 08:30,13.889999
10/28/2018 08:30,13.139999
10/29/2018 08:30,0.0
10/30/2018 08:30,98.409996
10/31/2018 08:30,79.36
11/01/2018 08:30,67.2
11/02/2018 08:30,81.54
11/03/2018 08:30,60.699997
11/04/2018 08:30,71.27
11/05/2018 08:30,63.8
11/06/2018 08:30,79.08
11/07/2018 08:30,80.54
11/08/2018 08:30,78.22
11/09/2018 08:30,78.90999599999998
11/10/2018 08:30,88.299995
11/11/2018 08:30,89.67
11/12/2018 08:30,89.74
11/13/2018 08:30,73.65
11/14/2018 08:30,75.17
11/15/2018 08:30,78.54
11/16/2018 08:30,70.58
11/17/2018 08:30,60.89
11/18/2018 08:30,39.43
11/19/2018 08:30,30.449999
11/20/2018 08:30,8.54
11/21/2018 08:30,27.48
11/22/2018 08:30,0.0
11/23/2018 08:30,0.17999999
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.12
11/30/2018 08:30,71.11
12/01/2018 08:30,72.61999499999997
12/02/2018 08:30,66.24
12/03/2018 08:30,82.90999599999998
12/04/2018 08:30,83.67
12/05/2018 08:30,18.64
12/06/2018 08:30,13.46
12/07/2018 08:30,26.49
12/08/2018 08:30,57.19
12/09/2018 08:30,56.85
12/10/2018 08:30,41.93
12/11/2018 08:30,52.53
12/12/2018 08:30,30.279999
12/13/2018 08:30,40.25
12/14/2018 08:30,51.73
12/15/2018 08:30,46.3
12/16/2018 08:30,39.42
12/17/2018 08:30,38.629997
12/18/2018 08:30,41.379997
12/19/2018 08:30,49.67
12/20/2018 08:30,31.91
12/21/2018 08:30,45.51
12/22/2018 08:30,55.68
12/23/2018 08:30,54.78
12/24/2018 08:30,47.95
12/25/2018 08:30,39.26
12/26/2018 08:30,63.039997
12/27/2018 08:30,43.219997
12/28/2018 08:30,51.73
12/29/2018 08:30,49.71
12/30/2018 08:30,47.25
