date,sm
06/29/2017 08:30,85.7
06/30/2017 08:30,91.39
07/01/2017 08:30,93.939995
07/02/2017 08:30,90.57
07/03/2017 08:30,85.799995
07/04/2017 08:30,89.90999599999998
07/05/2017 08:30,96.74
07/06/2017 08:30,86.72
07/07/2017 08:30,84.96
07/08/2017 08:30,88.72
07/09/2017 08:30,89.65999599999998
07/10/2017 08:30,86.77
07/11/2017 08:30,89.53
07/12/2017 08:30,99.22
07/13/2017 08:30,87.65999599999998
07/14/2017 08:30,99.479996
07/15/2017 08:30,94.64
07/16/2017 08:30,87.14
07/17/2017 08:30,93.22
07/18/2017 08:30,91.86
07/19/2017 08:30,87.799995
07/20/2017 08:30,82.439995
07/21/2017 08:30,83.78
07/22/2017 08:30,80.939995
07/23/2017 08:30,83.65999599999998
07/24/2017 08:30,87.15999599999998
07/25/2017 08:30,90.799995
07/26/2017 08:30,88.439995
07/27/2017 08:30,85.0
07/28/2017 08:30,84.67
07/29/2017 08:30,86.0
07/30/2017 08:30,88.6
07/31/2017 08:30,87.59
08/01/2017 08:30,86.979996
08/02/2017 08:30,86.39
08/03/2017 08:30,98.17
08/04/2017 08:30,88.78
08/05/2017 08:30,80.729996
08/06/2017 08:30,84.95
08/07/2017 08:30,77.36
08/08/2017 08:30,88.25999499999998
08/09/2017 08:30,95.95
08/10/2017 08:30,89.979996
08/11/2017 08:30,84.72
08/12/2017 08:30,94.049995
08/13/2017 08:30,91.009995
08/14/2017 08:30,80.22
08/15/2017 08:30,78.99
08/16/2017 08:30,77.29
08/17/2017 08:30,86.74
08/18/2017 08:30,82.95
08/19/2017 08:30,85.54
08/20/2017 08:30,99.18
08/21/2017 08:30,85.5
08/22/2017 08:30,83.61999499999997
08/23/2017 08:30,79.61999499999997
08/24/2017 08:30,78.6
08/25/2017 08:30,92.17
08/26/2017 08:30,84.08
08/27/2017 08:30,81.25999499999998
08/28/2017 08:30,79.46
08/29/2017 08:30,76.25999499999998
08/30/2017 08:30,83.689995
08/31/2017 08:30,76.06
09/01/2017 08:30,78.81
09/02/2017 08:30,76.84
09/03/2017 08:30,77.90999599999998
09/04/2017 08:30,78.04
09/05/2017 08:30,74.72
09/06/2017 08:30,74.77
09/07/2017 08:30,75.34
09/08/2017 08:30,68.72
09/09/2017 08:30,65.51
09/10/2017 08:30,88.42
09/11/2017 08:30,94.95
09/12/2017 08:30,87.40999599999998
09/13/2017 08:30,88.42
09/14/2017 08:30,88.31
09/15/2017 08:30,96.549995
09/16/2017 08:30,88.21
09/17/2017 08:30,78.89
09/18/2017 08:30,89.53
09/19/2017 08:30,80.50999499999998
09/20/2017 08:30,76.79
09/21/2017 08:30,78.5
09/22/2017 08:30,86.5
09/23/2017 08:30,79.79
09/24/2017 08:30,80.71
09/25/2017 08:30,85.33
09/26/2017 08:30,83.86999499999997
09/27/2017 08:30,81.50999499999998
09/28/2017 08:30,83.97
09/29/2017 08:30,82.08
09/30/2017 08:30,86.689995
10/01/2017 08:30,75.28
10/02/2017 08:30,82.229996
10/03/2017 08:30,88.40999599999998
10/04/2017 08:30,86.65
10/05/2017 08:30,91.32
10/07/2017 08:30,91.14
10/08/2017 08:30,87.049995
10/09/2017 08:30,84.27
10/10/2017 08:30,83.75
10/11/2017 08:30,64.13
10/12/2017 08:30,87.71
10/13/2017 08:30,78.38
10/14/2017 08:30,93.15
10/15/2017 08:30,90.68
10/16/2017 08:30,88.67
10/17/2017 08:30,79.61999499999997
10/18/2017 08:30,60.489998
10/19/2017 08:30,75.50999499999998
10/20/2017 08:30,60.71
10/21/2017 08:30,61.879997
10/22/2017 08:30,56.809998
10/23/2017 08:30,46.61
10/24/2017 08:30,54.809998
10/25/2017 08:30,58.98
10/26/2017 08:30,55.23
10/27/2017 08:30,54.11
10/28/2017 08:30,54.44
10/29/2017 08:30,52.289997
10/30/2017 08:30,51.35
10/31/2017 08:30,51.309998
11/01/2017 08:30,49.35
11/02/2017 08:30,56.329998
11/03/2017 08:30,51.85
11/04/2017 08:30,60.02
11/05/2017 08:30,50.27
11/06/2017 08:30,47.21
11/07/2017 08:30,52.129997
11/08/2017 08:30,49.52
11/09/2017 08:30,48.7
11/10/2017 08:30,53.989998
11/11/2017 08:30,52.37
11/12/2017 08:30,56.73
11/13/2017 08:30,57.21
11/14/2017 08:30,52.14
11/15/2017 08:30,54.27
11/16/2017 08:30,51.39
11/17/2017 08:30,55.489998
11/18/2017 08:30,56.449997
11/19/2017 08:30,52.16
11/20/2017 08:30,54.64
11/21/2017 08:30,51.6
11/22/2017 08:30,55.89
11/23/2017 08:30,56.93
11/24/2017 08:30,51.579998
11/25/2017 08:30,53.489998
11/26/2017 08:30,48.05
11/27/2017 08:30,52.16
11/28/2017 08:30,54.03
11/29/2017 08:30,53.379997
11/30/2017 08:30,54.809998
12/01/2017 08:30,54.399998
12/02/2017 08:30,53.789997
12/03/2017 08:30,53.989998
12/04/2017 08:30,50.84
12/05/2017 08:30,52.01
12/06/2017 08:30,54.969997
12/07/2017 08:30,56.67
12/08/2017 08:30,53.73
12/09/2017 08:30,50.43
12/10/2017 08:30,53.5
12/11/2017 08:30,50.71
12/12/2017 08:30,53.039997
12/13/2017 08:30,51.01
12/14/2017 08:30,50.52
12/15/2017 08:30,49.45
12/16/2017 08:30,50.36
12/17/2017 08:30,52.809998
12/18/2017 08:30,52.289997
12/19/2017 08:30,51.6
12/20/2017 08:30,58.03
12/21/2017 08:30,51.62
12/22/2017 08:30,50.87
12/23/2017 08:30,49.5
12/24/2017 08:30,49.73
12/25/2017 08:30,49.55
12/26/2017 08:30,52.27
12/27/2017 08:30,53.69
12/28/2017 08:30,50.93
12/29/2017 08:30,54.309998
12/30/2017 08:30,53.67
12/31/2017 08:30,52.55
01/01/2018 08:30,54.26
01/02/2018 08:30,48.68
01/03/2018 08:30,52.969997
01/04/2018 08:30,51.239998
01/05/2018 08:30,55.199997
01/06/2018 08:30,55.469997
01/07/2018 08:30,47.76
01/08/2018 08:30,49.43
01/09/2018 08:30,49.059998
01/10/2018 08:30,54.739998
01/11/2018 08:30,49.28
01/12/2018 08:30,48.93
01/13/2018 08:30,47.67
01/14/2018 08:30,49.12
01/15/2018 08:30,48.98
01/16/2018 08:30,46.67
01/17/2018 08:30,46.07
01/18/2018 08:30,46.2
01/19/2018 08:30,47.87
01/20/2018 08:30,47.82
01/21/2018 08:30,44.69
01/22/2018 08:30,48.5
01/23/2018 08:30,48.579998
01/24/2018 08:30,48.37
01/25/2018 08:30,49.25
01/26/2018 08:30,45.94
01/27/2018 08:30,46.51
01/28/2018 08:30,50.82
01/29/2018 08:30,48.68
01/30/2018 08:30,49.76
01/31/2018 08:30,47.039997
02/01/2018 08:30,47.329998
02/02/2018 08:30,48.14
02/03/2018 08:30,47.26
02/04/2018 08:30,49.37
02/05/2018 08:30,45.82
02/06/2018 08:30,45.28
02/07/2018 08:30,47.5
02/08/2018 08:30,48.289997
02/09/2018 08:30,46.35
02/10/2018 08:30,46.739998
02/11/2018 08:30,46.51
02/12/2018 08:30,45.219997
02/13/2018 08:30,46.739998
02/14/2018 08:30,50.969997
02/15/2018 08:30,45.76
02/16/2018 08:30,44.77
02/17/2018 08:30,47.149998
02/18/2018 08:30,45.62
02/19/2018 08:30,44.03
02/20/2018 08:30,46.28
02/21/2018 08:30,44.68
02/22/2018 08:30,46.0
02/23/2018 08:30,46.469997
02/24/2018 08:30,43.03
02/25/2018 08:30,43.41
02/26/2018 08:30,45.41
02/27/2018 08:30,43.67
02/28/2018 08:30,44.539997
03/01/2018 08:30,45.66
03/02/2018 08:30,43.92
03/03/2018 08:30,43.26
03/04/2018 08:30,43.93
03/05/2018 08:30,43.29
03/06/2018 08:30,41.23
03/07/2018 08:30,41.17
03/08/2018 08:30,45.379997
03/09/2018 08:30,42.82
03/10/2018 08:30,40.71
03/11/2018 08:30,41.28
03/12/2018 08:30,42.809998
03/13/2018 08:30,41.559998
03/14/2018 08:30,43.36
03/15/2018 08:30,42.94
03/16/2018 08:30,43.11
03/17/2018 08:30,42.11
03/18/2018 08:30,45.26
03/19/2018 08:30,43.82
03/20/2018 08:30,42.8
03/21/2018 08:30,43.05
03/22/2018 08:30,41.35
03/23/2018 08:30,44.42
03/24/2018 08:30,42.55
03/25/2018 08:30,41.46
03/26/2018 08:30,41.92
03/27/2018 08:30,42.559998
03/28/2018 08:30,48.149998
03/29/2018 08:30,51.01
03/30/2018 08:30,42.37
03/31/2018 08:30,44.29
04/01/2018 08:30,42.55
04/02/2018 08:30,46.11
04/03/2018 08:30,42.64
04/04/2018 08:30,47.69
04/05/2018 08:30,44.69
04/06/2018 08:30,46.11
04/07/2018 08:30,50.66
04/08/2018 08:30,47.44
04/09/2018 08:30,46.14
04/10/2018 08:30,47.94
04/11/2018 08:30,47.489998
04/12/2018 08:30,50.86
04/13/2018 08:30,53.01
04/14/2018 08:30,50.86
04/15/2018 08:30,49.469997
04/16/2018 08:30,47.25
04/17/2018 08:30,50.789997
04/18/2018 08:30,47.289997
04/19/2018 08:30,37.309998
04/20/2018 08:30,19.84
04/21/2018 08:30,5.62
04/22/2018 08:30,10.929999
04/23/2018 08:30,0.0
04/24/2018 08:30,5.33
04/25/2018 08:30,13.099999
04/26/2018 08:30,1.89
04/27/2018 08:30,10.21
04/28/2018 08:30,0.0
04/29/2018 08:30,2.3999999
04/30/2018 08:30,0.0
05/01/2018 08:30,10.57
05/02/2018 08:30,15.9
05/03/2018 08:30,0.0
05/04/2018 08:30,15.13
05/05/2018 08:30,6.5699997
05/06/2018 08:30,23.48
05/07/2018 08:30,22.14
05/08/2018 08:30,25.8
05/09/2018 08:30,30.47
05/10/2018 08:30,38.149998
05/11/2018 08:30,55.35
05/12/2018 08:30,68.02
05/13/2018 08:30,71.59
05/14/2018 08:30,75.95
05/15/2018 08:30,86.75999499999998
05/16/2018 08:30,90.63
05/17/2018 08:30,88.00999499999998
05/18/2018 08:30,85.049995
05/19/2018 08:30,81.4
05/20/2018 08:30,84.08
05/21/2018 08:30,89.07
05/22/2018 08:30,88.2
05/23/2018 08:30,82.7
05/24/2018 08:30,78.36
05/25/2018 08:30,92.4
05/26/2018 08:30,86.06
05/27/2018 08:30,82.34
05/28/2018 08:30,86.42
05/29/2018 08:30,87.31
05/30/2018 08:30,85.13
05/31/2018 08:30,88.56
06/01/2018 08:30,83.75999499999998
06/02/2018 08:30,83.53
06/03/2018 08:30,75.08
06/04/2018 08:30,76.03
06/05/2018 08:30,74.75
06/06/2018 08:30,74.82
06/07/2018 08:30,73.47
06/08/2018 08:30,75.99
06/09/2018 08:30,84.59
06/10/2018 08:30,81.07
06/11/2018 08:30,78.18
06/12/2018 08:30,81.03
06/13/2018 08:30,83.53
06/14/2018 08:30,85.47
06/15/2018 08:30,90.17
06/16/2018 08:30,86.81
06/17/2018 08:30,83.52
06/18/2018 08:30,86.49
06/19/2018 08:30,91.47
06/20/2018 08:30,100.0
06/21/2018 08:30,99.28
06/22/2018 08:30,85.84
06/23/2018 08:30,95.14
06/24/2018 08:30,84.03
06/25/2018 08:30,88.36999499999997
06/26/2018 08:30,80.71
06/27/2018 08:30,86.43
06/28/2018 08:30,80.75999499999998
06/29/2018 08:30,77.33
06/30/2018 08:30,81.36
07/01/2018 08:30,84.0
07/02/2018 08:30,90.39
07/03/2018 08:30,91.03
07/04/2018 08:30,89.46
07/05/2018 08:30,79.93
07/06/2018 08:30,80.54
07/07/2018 08:30,83.75999499999998
07/08/2018 08:30,84.43
07/09/2018 08:30,87.45
07/10/2018 08:30,86.09
07/11/2018 08:30,82.85
07/12/2018 08:30,87.2
07/13/2018 08:30,88.25999499999998
07/14/2018 08:30,78.45
07/15/2018 08:30,84.189995
07/16/2018 08:30,82.15999599999998
07/17/2018 08:30,90.229996
07/18/2018 08:30,89.479996
07/19/2018 08:30,84.03
07/20/2018 08:30,85.38
07/21/2018 08:30,82.59
07/22/2018 08:30,80.96
07/23/2018 08:30,88.75
07/24/2018 08:30,81.54
07/25/2018 08:30,82.50999499999998
07/26/2018 08:30,86.34
07/27/2018 08:30,84.189995
07/28/2018 08:30,85.84
07/29/2018 08:30,82.479996
07/30/2018 08:30,83.61
07/31/2018 08:30,84.40999599999998
08/01/2018 08:30,85.72
08/02/2018 08:30,85.65999599999998
08/03/2018 08:30,95.909996
08/04/2018 08:30,85.31
08/05/2018 08:30,83.24
08/06/2018 08:30,77.85
08/07/2018 08:30,77.18
08/08/2018 08:30,81.96
08/09/2018 08:30,83.29
08/10/2018 08:30,83.93
08/11/2018 08:30,94.079994
08/12/2018 08:30,86.74
08/13/2018 08:30,81.689995
08/14/2018 08:30,78.25999499999998
08/15/2018 08:30,80.27
08/16/2018 08:30,86.08
08/17/2018 08:30,89.06
08/18/2018 08:30,85.25999499999998
08/19/2018 08:30,90.9
08/20/2018 08:30,83.63
08/21/2018 08:30,78.14
08/22/2018 08:30,78.34
08/23/2018 08:30,78.65
08/24/2018 08:30,78.24
08/25/2018 08:30,84.57
08/26/2018 08:30,83.61999499999997
08/27/2018 08:30,75.83
08/28/2018 08:30,75.90999599999998
08/29/2018 08:30,73.81
08/30/2018 08:30,77.99
08/31/2018 08:30,77.67
09/01/2018 08:30,78.59
09/02/2018 08:30,74.28
09/03/2018 08:30,80.72
09/04/2018 08:30,80.439995
09/05/2018 08:30,70.34
09/06/2018 08:30,72.54
09/07/2018 08:30,76.75999499999998
09/08/2018 08:30,73.75
09/09/2018 08:30,77.189995
09/10/2018 08:30,68.6
09/11/2018 08:30,95.299995
09/12/2018 08:30,76.52
09/13/2018 08:30,77.79
09/14/2018 08:30,74.58
09/15/2018 08:30,77.35
09/16/2018 08:30,82.71
09/17/2018 08:30,78.5
09/18/2018 08:30,80.21
09/19/2018 08:30,75.34
09/20/2018 08:30,96.71
09/21/2018 08:30,80.07
09/22/2018 08:30,90.409996
09/23/2018 08:30,81.11
09/24/2018 08:30,74.93
09/25/2018 08:30,57.039997
09/26/2018 08:30,69.96
09/27/2018 08:30,81.77
09/28/2018 08:30,66.77
09/29/2018 08:30,51.75
09/30/2018 08:30,81.81
10/01/2018 08:30,72.5
10/02/2018 08:30,74.49
10/03/2018 08:30,68.90999599999999
10/04/2018 08:30,60.66
10/05/2018 08:30,41.61
10/06/2018 08:30,29.89
10/07/2018 08:30,51.73
10/08/2018 08:30,40.739998
10/09/2018 08:30,49.149998
10/10/2018 08:30,57.36
10/11/2018 08:30,49.98
10/12/2018 08:30,55.489998
10/13/2018 08:30,78.979996
10/14/2018 08:30,81.58
10/15/2018 08:30,83.86999499999997
10/16/2018 08:30,58.14
10/17/2018 08:30,65.15999599999999
10/18/2018 08:30,63.09
10/19/2018 08:30,77.0
10/20/2018 08:30,61.37
10/21/2018 08:30,84.939995
10/22/2018 08:30,55.03
10/23/2018 08:30,49.489998
10/24/2018 08:30,35.07
10/25/2018 08:30,37.61
10/26/2018 08:30,39.89
10/27/2018 08:30,37.239998
10/28/2018 08:30,28.01
10/29/2018 08:30,32.0
10/30/2018 08:30,31.109999
10/31/2018 08:30,45.789997
11/01/2018 08:30,67.439995
11/02/2018 08:30,53.86
11/03/2018 08:30,51.01
11/04/2018 08:30,48.39
11/05/2018 08:30,63.03
11/06/2018 08:30,81.86999499999997
11/07/2018 08:30,61.25
11/08/2018 08:30,52.42
11/09/2018 08:30,69.04
11/10/2018 08:30,84.96
11/11/2018 08:30,72.9
11/12/2018 08:30,96.68
11/13/2018 08:30,79.9
11/14/2018 08:30,58.64
11/15/2018 08:30,72.81
11/16/2018 08:30,82.25
11/17/2018 08:30,87.78
11/18/2018 08:30,63.55
11/19/2018 08:30,78.729996
11/20/2018 08:30,73.24
11/21/2018 08:30,69.57
11/22/2018 08:30,72.299995
11/23/2018 08:30,70.24
11/24/2018 08:30,74.39
11/25/2018 08:30,64.31
11/26/2018 08:30,59.399998
11/27/2018 08:30,65.11
11/28/2018 08:30,62.809998
11/29/2018 08:30,70.689995
11/30/2018 08:30,67.76
12/01/2018 08:30,85.96
12/02/2018 08:30,78.07
12/03/2018 08:30,70.38
12/04/2018 08:30,64.939995
12/05/2018 08:30,61.449997
12/06/2018 08:30,68.1
12/07/2018 08:30,59.579998
12/08/2018 08:30,57.48
12/09/2018 08:30,65.1
12/10/2018 08:30,60.64
12/11/2018 08:30,67.229996
12/12/2018 08:30,61.699997
12/13/2018 08:30,56.469997
12/14/2018 08:30,63.129997
12/15/2018 08:30,62.92
12/16/2018 08:30,69.689995
12/17/2018 08:30,62.219997
12/18/2018 08:30,73.65999599999998
12/19/2018 08:30,63.69
12/20/2018 08:30,60.649998
12/21/2018 08:30,63.07
12/22/2018 08:30,58.92
12/23/2018 08:30,73.39
12/24/2018 08:30,65.31
12/25/2018 08:30,59.94
12/26/2018 08:30,63.84
12/27/2018 08:30,59.67
12/28/2018 08:30,67.67
12/29/2018 08:30,64.56
12/30/2018 08:30,67.82
