date,sm
07/01/2017 08:30,81.47
07/02/2017 08:30,75.7
07/03/2017 08:30,71.61
07/04/2017 08:30,75.95
07/05/2017 08:30,65.84
07/06/2017 08:30,68.479996
07/07/2017 08:30,64.51
07/08/2017 08:30,65.35
07/09/2017 08:30,71.479996
07/10/2017 08:30,70.86999499999997
07/11/2017 08:30,76.46
07/12/2017 08:30,91.61
07/13/2017 08:30,90.15
07/14/2017 08:30,100.0
07/15/2017 08:30,75.57
07/16/2017 08:30,73.27
07/17/2017 08:30,89.61
07/18/2017 08:30,60.59
07/19/2017 08:30,75.25
07/20/2017 08:30,65.51
07/21/2017 08:30,65.90999599999999
07/22/2017 08:30,68.53
07/23/2017 08:30,71.96
07/24/2017 08:30,69.299995
07/25/2017 08:30,82.34
07/26/2017 08:30,71.17
07/27/2017 08:30,68.979996
07/28/2017 08:30,74.35
07/29/2017 08:30,73.74
07/30/2017 08:30,79.36999499999997
07/31/2017 08:30,65.95
08/01/2017 08:30,100.0
08/02/2017 08:30,78.11999499999997
08/03/2017 08:30,72.96
08/04/2017 08:30,74.61999499999997
08/05/2017 08:30,69.36
08/06/2017 08:30,69.549995
08/07/2017 08:30,68.86
08/08/2017 08:30,67.5
08/09/2017 08:30,75.7
08/10/2017 08:30,79.45
08/11/2017 08:30,69.39
08/12/2017 08:30,78.65
08/13/2017 08:30,71.67
08/14/2017 08:30,62.91
08/15/2017 08:30,59.03
08/16/2017 08:30,58.739998
08/17/2017 08:30,72.799995
08/18/2017 08:30,67.99
08/19/2017 08:30,65.93
08/20/2017 08:30,88.2
08/21/2017 08:30,77.61
08/22/2017 08:30,70.15
08/23/2017 08:30,63.6
08/24/2017 08:30,70.02
08/25/2017 08:30,69.99
08/26/2017 08:30,72.15999599999998
08/27/2017 08:30,57.82
08/28/2017 08:30,62.739998
08/29/2017 08:30,87.81
08/30/2017 08:30,65.51
08/31/2017 08:30,70.83
09/01/2017 08:30,59.34
09/02/2017 08:30,58.75
09/03/2017 08:30,60.199997
09/04/2017 08:30,60.92
09/05/2017 08:30,53.239998
09/06/2017 08:30,51.98
09/07/2017 08:30,55.82
09/08/2017 08:30,48.64
09/09/2017 08:30,76.549995
09/10/2017 08:30,94.0
09/11/2017 08:30,83.2
09/12/2017 08:30,93.82
09/13/2017 08:30,93.509995
09/14/2017 08:30,89.15
09/15/2017 08:30,67.07
09/16/2017 08:30,64.76
09/17/2017 08:30,57.5
09/18/2017 08:30,69.25
09/19/2017 08:30,67.65
09/20/2017 08:30,72.11999499999997
09/21/2017 08:30,75.36999499999997
09/22/2017 08:30,81.939995
09/23/2017 08:30,70.33
09/24/2017 08:30,70.86
09/25/2017 08:30,72.0
09/26/2017 08:30,71.04
09/27/2017 08:30,64.07
09/28/2017 08:30,58.82
09/29/2017 08:30,65.01
09/30/2017 08:30,66.2
10/01/2017 08:30,59.94
10/02/2017 08:30,78.229996
10/03/2017 08:30,81.81
10/04/2017 08:30,92.99
10/05/2017 08:30,79.229996
10/07/2017 08:30,84.15
10/08/2017 08:30,71.29
10/09/2017 08:30,69.89
10/10/2017 08:30,52.5
10/11/2017 08:30,58.14
10/12/2017 08:30,70.01
10/13/2017 08:30,60.35
10/14/2017 08:30,64.92
10/15/2017 08:30,74.96
10/16/2017 08:30,79.189995
10/17/2017 08:30,59.949997
10/18/2017 08:30,65.35
10/19/2017 08:30,52.559998
10/20/2017 08:30,40.51
10/21/2017 08:30,24.76
10/22/2017 08:30,16.66
10/23/2017 08:30,22.939999
10/24/2017 08:30,20.27
10/25/2017 08:30,35.94
10/26/2017 08:30,23.6
10/27/2017 08:30,27.88
10/28/2017 08:30,44.76
10/29/2017 08:30,26.76
10/30/2017 08:30,24.14
10/31/2017 08:30,17.58
11/01/2017 08:30,17.289998999999998
11/02/2017 08:30,32.85
11/03/2017 08:30,41.8
11/04/2017 08:30,46.94
11/05/2017 08:30,29.099998
11/06/2017 08:30,44.12
11/07/2017 08:30,35.399998
11/08/2017 08:30,30.699999
11/09/2017 08:30,30.89
11/10/2017 08:30,32.149998
11/11/2017 08:30,28.189999
11/12/2017 08:30,34.29
11/13/2017 08:30,41.25
11/14/2017 08:30,31.17
11/15/2017 08:30,32.76
11/16/2017 08:30,38.75
11/17/2017 08:30,32.92
11/18/2017 08:30,31.58
11/19/2017 08:30,28.56
11/20/2017 08:30,29.929998
11/21/2017 08:30,33.68
11/22/2017 08:30,30.34
11/23/2017 08:30,31.56
11/24/2017 08:30,30.0
11/25/2017 08:30,29.619999
11/26/2017 08:30,32.64
11/27/2017 08:30,34.84
11/28/2017 08:30,31.96
11/29/2017 08:30,33.17
11/30/2017 08:30,35.55
12/01/2017 08:30,34.82
12/02/2017 08:30,36.95
12/03/2017 08:30,27.82
12/04/2017 08:30,30.46
12/05/2017 08:30,27.599998
12/06/2017 08:30,33.54
12/07/2017 08:30,35.43
12/08/2017 08:30,35.059998
12/09/2017 08:30,37.809998
12/10/2017 08:30,45.42
12/11/2017 08:30,36.95
12/12/2017 08:30,40.79
12/13/2017 08:30,37.649998
12/14/2017 08:30,40.39
12/15/2017 08:30,37.95
12/16/2017 08:30,40.629997
12/17/2017 08:30,44.92
12/18/2017 08:30,40.8
12/19/2017 08:30,41.29
12/20/2017 08:30,54.34
12/21/2017 08:30,46.789997
12/22/2017 08:30,45.25
12/23/2017 08:30,39.84
12/24/2017 08:30,41.98
12/25/2017 08:30,48.3
12/26/2017 08:30,52.239998
12/27/2017 08:30,44.71
12/28/2017 08:30,47.16
12/29/2017 08:30,44.34
12/30/2017 08:30,46.899998
12/31/2017 08:30,49.59
01/01/2018 08:30,42.19
01/02/2018 08:30,42.1
01/03/2018 08:30,45.559998
01/04/2018 08:30,50.57
01/05/2018 08:30,52.64
01/06/2018 08:30,43.16
01/07/2018 08:30,46.26
01/08/2018 08:30,42.18
01/09/2018 08:30,43.86
01/10/2018 08:30,45.67
01/11/2018 08:30,40.51
01/12/2018 08:30,47.01
01/13/2018 08:30,42.95
01/14/2018 08:30,48.78
01/15/2018 08:30,47.469997
01/16/2018 08:30,40.969997
01/17/2018 08:30,43.36
01/18/2018 08:30,44.86
01/19/2018 08:30,48.17
01/20/2018 08:30,53.91
01/21/2018 08:30,44.34
01/22/2018 08:30,51.87
01/23/2018 08:30,51.989998
01/24/2018 08:30,52.66
01/25/2018 08:30,50.41
01/26/2018 08:30,45.87
01/27/2018 08:30,48.67
01/28/2018 08:30,42.77
01/29/2018 08:30,46.84
01/30/2018 08:30,46.899998
01/31/2018 08:30,44.05
02/01/2018 08:30,48.39
02/02/2018 08:30,47.629997
02/03/2018 08:30,52.039997
02/04/2018 08:30,50.17
02/05/2018 08:30,50.77
02/06/2018 08:30,55.219997
02/07/2018 08:30,50.71
02/08/2018 08:30,58.829998
02/09/2018 08:30,42.59
02/10/2018 08:30,45.789997
02/11/2018 08:30,46.1
02/12/2018 08:30,45.26
02/13/2018 08:30,52.35
02/14/2018 08:30,39.649998
02/15/2018 08:30,43.14
02/16/2018 08:30,44.96
02/17/2018 08:30,45.76
02/18/2018 08:30,52.449997
02/19/2018 08:30,44.11
02/20/2018 08:30,49.73
02/21/2018 08:30,45.53
02/22/2018 08:30,53.77
02/23/2018 08:30,51.21
02/24/2018 08:30,43.16
02/25/2018 08:30,53.489998
02/26/2018 08:30,42.17
02/27/2018 08:30,47.02
02/28/2018 08:30,42.95
03/01/2018 08:30,45.35
03/02/2018 08:30,46.48
03/03/2018 08:30,43.52
03/04/2018 08:30,45.8
03/05/2018 08:30,40.34
03/06/2018 08:30,43.5
03/07/2018 08:30,52.07
03/08/2018 08:30,47.5
03/09/2018 08:30,52.41
03/10/2018 08:30,41.48
03/11/2018 08:30,44.64
03/12/2018 08:30,47.239998
03/13/2018 08:30,45.69
03/14/2018 08:30,48.21
03/15/2018 08:30,41.309998
03/16/2018 08:30,45.42
03/17/2018 08:30,44.899998
03/18/2018 08:30,58.18
03/19/2018 08:30,48.899998
03/20/2018 08:30,41.36
03/21/2018 08:30,51.39
03/22/2018 08:30,43.04
03/23/2018 08:30,45.93
03/24/2018 08:30,36.04
03/25/2018 08:30,41.149998
03/26/2018 08:30,41.75
03/27/2018 08:30,43.26
03/28/2018 08:30,48.2
03/29/2018 08:30,43.39
03/30/2018 08:30,46.8
03/31/2018 08:30,52.27
04/01/2018 08:30,48.32
04/02/2018 08:30,48.879997
04/03/2018 08:30,45.129997
04/04/2018 08:30,41.69
04/05/2018 08:30,46.51
04/06/2018 08:30,50.309998
04/07/2018 08:30,57.92
04/08/2018 08:30,44.77
04/09/2018 08:30,49.39
04/10/2018 08:30,53.78
04/11/2018 08:30,51.11
04/12/2018 08:30,55.86
04/13/2018 08:30,50.89
04/14/2018 08:30,55.86
04/15/2018 08:30,58.85
04/16/2018 08:30,50.44
04/17/2018 08:30,47.879997
04/18/2018 08:30,37.79
04/19/2018 08:30,24.5
04/20/2018 08:30,12.09
04/21/2018 08:30,11.01
04/22/2018 08:30,24.85
04/23/2018 08:30,0.0
04/24/2018 08:30,22.859999
04/25/2018 08:30,12.429999
04/26/2018 08:30,11.139999
04/27/2018 08:30,0.0
04/28/2018 08:30,9.65
04/29/2018 08:30,13.34
04/30/2018 08:30,2.1399999
05/01/2018 08:30,8.83
05/02/2018 08:30,0.0
05/03/2018 08:30,14.259999
05/04/2018 08:30,29.21
05/05/2018 08:30,13.309999
05/06/2018 08:30,22.43
05/07/2018 08:30,5.4
05/08/2018 08:30,16.949999
05/09/2018 08:30,23.779999
05/10/2018 08:30,28.83
05/11/2018 08:30,36.989998
05/12/2018 08:30,43.95
05/13/2018 08:30,37.3
05/14/2018 08:30,41.579998
05/15/2018 08:30,51.57
05/16/2018 08:30,60.18
05/17/2018 08:30,52.21
05/18/2018 08:30,52.89
05/19/2018 08:30,65.72
05/20/2018 08:30,58.1
05/21/2018 08:30,62.26
05/22/2018 08:30,71.29
05/23/2018 08:30,61.28
05/24/2018 08:30,63.899998
05/25/2018 08:30,76.65
05/26/2018 08:30,68.92
05/27/2018 08:30,62.26
05/28/2018 08:30,71.939995
05/29/2018 08:30,76.33
05/30/2018 08:30,75.96
05/31/2018 08:30,74.89
06/01/2018 08:30,76.939995
06/02/2018 08:30,67.58
06/03/2018 08:30,60.16
06/04/2018 08:30,64.4
06/05/2018 08:30,61.359997
06/06/2018 08:30,56.739998
06/07/2018 08:30,71.49
06/08/2018 08:30,63.94
06/09/2018 08:30,64.89
06/10/2018 08:30,65.34
06/11/2018 08:30,66.61
06/12/2018 08:30,58.84
06/13/2018 08:30,61.67
06/14/2018 08:30,65.34
06/15/2018 08:30,93.86
06/16/2018 08:30,67.51
06/17/2018 08:30,75.99
06/18/2018 08:30,94.509995
06/19/2018 08:30,90.27
06/20/2018 08:30,80.43
06/21/2018 08:30,67.729996
06/22/2018 08:30,72.89
06/23/2018 08:30,69.36999499999999
06/24/2018 08:30,73.79
06/25/2018 08:30,75.06
06/26/2018 08:30,64.38
06/27/2018 08:30,65.88
06/28/2018 08:30,59.64
06/29/2018 08:30,63.629997
06/30/2018 08:30,69.47
07/01/2018 08:30,72.75
07/02/2018 08:30,79.47
07/03/2018 08:30,81.799995
07/04/2018 08:30,56.039997
07/05/2018 08:30,67.799995
07/06/2018 08:30,71.57
07/07/2018 08:30,69.299995
07/08/2018 08:30,75.5
07/09/2018 08:30,68.11
07/10/2018 08:30,75.45
07/11/2018 08:30,75.90999599999998
07/12/2018 08:30,76.75999499999998
07/13/2018 08:30,84.189995
07/14/2018 08:30,72.34
07/15/2018 08:30,69.02
07/16/2018 08:30,71.189995
07/17/2018 08:30,79.9
07/18/2018 08:30,83.81
07/19/2018 08:30,72.74
07/20/2018 08:30,74.13
07/21/2018 08:30,72.08
07/22/2018 08:30,79.11999499999997
07/23/2018 08:30,68.59
07/24/2018 08:30,68.95
07/25/2018 08:30,75.29
07/26/2018 08:30,71.28
07/27/2018 08:30,76.96
07/28/2018 08:30,71.07
07/29/2018 08:30,71.32
07/30/2018 08:30,80.36
07/31/2018 08:30,77.63
08/01/2018 08:30,84.63
08/02/2018 08:30,70.61999499999997
08/03/2018 08:30,94.259995
08/04/2018 08:30,78.35
08/05/2018 08:30,68.04
08/06/2018 08:30,74.68
08/07/2018 08:30,63.17
08/08/2018 08:30,71.229996
08/09/2018 08:30,89.079994
08/10/2018 08:30,63.78
08/11/2018 08:30,87.42
08/12/2018 08:30,84.14
08/13/2018 08:30,65.71
08/14/2018 08:30,64.33
08/15/2018 08:30,69.72
08/16/2018 08:30,82.1
08/17/2018 08:30,83.52
08/18/2018 08:30,68.68
08/19/2018 08:30,74.13
08/20/2018 08:30,67.13
08/21/2018 08:30,67.95
08/22/2018 08:30,62.71
08/23/2018 08:30,67.81
08/24/2018 08:30,59.489998
08/25/2018 08:30,98.34
08/26/2018 08:30,67.76
08/27/2018 08:30,62.75
08/28/2018 08:30,77.65999599999998
08/29/2018 08:30,79.939995
08/30/2018 08:30,86.15999599999998
08/31/2018 08:30,67.57
09/01/2018 08:30,63.48
09/02/2018 08:30,68.32
09/03/2018 08:30,69.61
09/04/2018 08:30,66.49
09/05/2018 08:30,58.399998
09/06/2018 08:30,53.43
09/07/2018 08:30,58.87
09/08/2018 08:30,59.8
09/09/2018 08:30,58.26
09/10/2018 08:30,70.81
09/11/2018 08:30,76.18
09/12/2018 08:30,68.61999499999999
09/13/2018 08:30,67.92
09/14/2018 08:30,69.229996
09/15/2018 08:30,82.689995
09/16/2018 08:30,72.049995
09/17/2018 08:30,61.91
09/18/2018 08:30,67.42
09/19/2018 08:30,91.13
09/20/2018 08:30,91.42
09/21/2018 08:30,70.4
09/22/2018 08:30,87.45
09/23/2018 08:30,70.53
09/24/2018 08:30,58.129997
09/25/2018 08:30,54.8
09/26/2018 08:30,73.5
09/27/2018 08:30,56.539997
09/28/2018 08:30,49.05
09/29/2018 08:30,27.96
09/30/2018 08:30,61.91
10/01/2018 08:30,61.51
10/02/2018 08:30,68.9
10/03/2018 08:30,40.149998
10/04/2018 08:30,36.11
10/05/2018 08:30,35.71
10/06/2018 08:30,57.28
10/07/2018 08:30,43.86
10/08/2018 08:30,24.289999
10/09/2018 08:30,48.7
10/10/2018 08:30,51.44
10/11/2018 08:30,58.23
10/12/2018 08:30,56.43
10/13/2018 08:30,67.01
10/14/2018 08:30,80.229996
10/15/2018 08:30,71.56
10/16/2018 08:30,48.46
10/17/2018 08:30,55.34
10/18/2018 08:30,53.25
10/19/2018 08:30,60.82
10/20/2018 08:30,51.32
10/21/2018 08:30,74.1
10/22/2018 08:30,42.809998
10/23/2018 08:30,18.97
10/24/2018 08:30,19.439999
10/25/2018 08:30,15.96
10/26/2018 08:30,12.849999
10/27/2018 08:30,21.08
10/28/2018 08:30,3.54
10/29/2018 08:30,8.019999499999999
10/30/2018 08:30,7.27
10/31/2018 08:30,17.38
11/01/2018 08:30,52.739998
11/02/2018 08:30,21.32
11/03/2018 08:30,36.75
11/04/2018 08:30,36.98
11/05/2018 08:30,42.899998
11/06/2018 08:30,51.77
11/07/2018 08:30,37.23
11/08/2018 08:30,33.77
11/09/2018 08:30,52.11
11/10/2018 08:30,57.739998
11/11/2018 08:30,63.109997
11/12/2018 08:30,68.59
11/13/2018 08:30,59.89
11/14/2018 08:30,57.07
11/15/2018 08:30,59.809998
11/16/2018 08:30,69.14
11/17/2018 08:30,66.35
11/18/2018 08:30,42.079998
11/19/2018 08:30,54.399998
11/20/2018 08:30,61.469997
11/21/2018 08:30,60.94
11/22/2018 08:30,47.82
11/23/2018 08:30,55.23
11/24/2018 08:30,55.05
11/25/2018 08:30,42.8
11/26/2018 08:30,48.789997
11/27/2018 08:30,42.04
11/28/2018 08:30,42.8
11/29/2018 08:30,44.399998
11/30/2018 08:30,42.829998
12/01/2018 08:30,59.469997
12/02/2018 08:30,54.25
12/03/2018 08:30,58.12
12/04/2018 08:30,43.829998
12/05/2018 08:30,39.77
12/06/2018 08:30,45.379997
12/07/2018 08:30,40.309998
12/08/2018 08:30,51.73
12/09/2018 08:30,42.04
12/10/2018 08:30,35.71
12/11/2018 08:30,40.149998
12/12/2018 08:30,43.129997
12/13/2018 08:30,51.469997
12/14/2018 08:30,46.23
12/15/2018 08:30,59.649998
12/16/2018 08:30,51.32
12/17/2018 08:30,39.079998
12/18/2018 08:30,46.309998
12/19/2018 08:30,42.16
12/20/2018 08:30,49.93
12/21/2018 08:30,43.02
12/22/2018 08:30,41.489998
12/23/2018 08:30,54.82
12/24/2018 08:30,48.48
12/25/2018 08:30,45.91
12/26/2018 08:30,47.39
12/27/2018 08:30,43.67
12/28/2018 08:30,48.26
12/29/2018 08:30,56.219997
12/30/2018 08:30,42.079998
