date,sm
06/26/2017 08:30,85.439995
06/27/2017 08:30,81.36999499999997
06/28/2017 08:30,72.59
06/29/2017 08:30,79.25
06/30/2017 08:30,73.64
07/01/2017 08:30,83.13
07/02/2017 08:30,83.86
07/03/2017 08:30,74.35
07/04/2017 08:30,82.229996
07/05/2017 08:30,71.21
07/06/2017 08:30,72.17
07/07/2017 08:30,65.36999499999999
07/08/2017 08:30,81.21
07/09/2017 08:30,76.33
07/10/2017 08:30,73.09
07/11/2017 08:30,92.759995
07/12/2017 08:30,71.36
07/13/2017 08:30,82.15999599999998
07/14/2017 08:30,76.96
07/15/2017 08:30,76.1
07/16/2017 08:30,81.72
07/17/2017 08:30,94.59
07/18/2017 08:30,73.229996
07/19/2017 08:30,88.729996
07/20/2017 08:30,75.689995
07/21/2017 08:30,75.86999499999997
07/22/2017 08:30,71.78
07/23/2017 08:30,72.189995
07/24/2017 08:30,73.11999499999997
07/25/2017 08:30,77.14
07/26/2017 08:30,79.7
07/27/2017 08:30,73.549995
07/28/2017 08:30,76.29
07/29/2017 08:30,72.189995
07/30/2017 08:30,81.82
07/31/2017 08:30,74.96
08/01/2017 08:30,86.34
08/02/2017 08:30,78.729996
08/03/2017 08:30,78.0
08/04/2017 08:30,74.96
08/05/2017 08:30,63.07
08/06/2017 08:30,76.479996
08/07/2017 08:30,75.56
08/08/2017 08:30,72.26
08/09/2017 08:30,82.77
08/10/2017 08:30,82.67
08/11/2017 08:30,79.36999499999997
08/12/2017 08:30,78.53
08/13/2017 08:30,71.53
08/14/2017 08:30,71.45
08/15/2017 08:30,59.26
08/16/2017 08:30,71.83
08/17/2017 08:30,80.33
08/18/2017 08:30,73.56
08/19/2017 08:30,77.6
08/20/2017 08:30,84.56
08/21/2017 08:30,79.229996
08/22/2017 08:30,75.39
08/23/2017 08:30,68.95
08/24/2017 08:30,55.09
08/25/2017 08:30,69.65999599999999
08/26/2017 08:30,66.63
08/27/2017 08:30,64.78
08/28/2017 08:30,70.15
08/29/2017 08:30,70.45
08/30/2017 08:30,75.4
08/31/2017 08:30,66.97
09/01/2017 08:30,73.439995
09/02/2017 08:30,69.53
09/03/2017 08:30,60.75
09/04/2017 08:30,62.92
09/05/2017 08:30,62.67
09/06/2017 08:30,56.149998
09/07/2017 08:30,60.16
09/08/2017 08:30,77.99
09/09/2017 08:30,92.95
09/10/2017 08:30,100.0
09/11/2017 08:30,89.14
09/12/2017 08:30,75.14
09/13/2017 08:30,94.64
09/14/2017 08:30,98.79
09/15/2017 08:30,74.71
09/16/2017 08:30,82.2
09/17/2017 08:30,69.85
09/18/2017 08:30,69.68
09/19/2017 08:30,63.879997
09/20/2017 08:30,82.07
09/21/2017 08:30,97.28
09/22/2017 08:30,81.729996
09/23/2017 08:30,80.33
09/24/2017 08:30,76.229996
09/25/2017 08:30,75.5
09/26/2017 08:30,77.36
09/27/2017 08:30,74.049995
09/28/2017 08:30,66.9
09/29/2017 08:30,62.57
09/30/2017 08:30,60.85
10/01/2017 08:30,67.29
10/02/2017 08:30,69.54
10/03/2017 08:30,90.97
10/04/2017 08:30,89.9
10/05/2017 08:30,97.45
10/07/2017 08:30,77.15
10/08/2017 08:30,83.31
10/09/2017 08:30,75.92
10/10/2017 08:30,78.63
10/11/2017 08:30,83.0
10/12/2017 08:30,83.09
10/13/2017 08:30,72.799995
10/14/2017 08:30,92.479996
10/15/2017 08:30,83.61999499999997
10/16/2017 08:30,88.65999599999998
10/17/2017 08:30,69.03
10/18/2017 08:30,51.809998
10/19/2017 08:30,53.94
10/20/2017 08:30,51.739998
10/21/2017 08:30,37.3
10/22/2017 08:30,6.5899997
10/23/2017 08:30,10.65
10/24/2017 08:30,29.179998
10/25/2017 08:30,52.329998
10/26/2017 08:30,57.309998
10/27/2017 08:30,61.699997
10/28/2017 08:30,63.079998
10/29/2017 08:30,48.85
10/30/2017 08:30,25.71
10/31/2017 08:30,11.45
11/01/2017 08:30,14.13
11/02/2017 08:30,69.09
11/03/2017 08:30,55.09
11/04/2017 08:30,61.82
11/05/2017 08:30,27.63
11/06/2017 08:30,74.21
11/07/2017 08:30,46.09
11/08/2017 08:30,25.67
11/09/2017 08:30,60.969997
11/10/2017 08:30,44.489998
11/11/2017 08:30,16.76
11/12/2017 08:30,63.82
11/13/2017 08:30,40.149998
11/14/2017 08:30,34.77
11/15/2017 08:30,37.35
11/16/2017 08:30,39.899998
11/17/2017 08:30,61.43
11/18/2017 08:30,46.829998
11/19/2017 08:30,46.02
11/20/2017 08:30,45.39
11/21/2017 08:30,49.53
11/22/2017 08:30,42.35
11/23/2017 08:30,55.379997
11/24/2017 08:30,68.92
11/25/2017 08:30,34.7
11/26/2017 08:30,32.11
11/27/2017 08:30,45.559998
11/28/2017 08:30,47.6
11/29/2017 08:30,60.52
11/30/2017 08:30,46.42
12/01/2017 08:30,44.82
12/02/2017 08:30,51.399998
12/03/2017 08:30,59.379997
12/04/2017 08:30,47.46
12/05/2017 08:30,45.66
12/06/2017 08:30,48.579998
12/07/2017 08:30,50.67
12/08/2017 08:30,81.17
12/09/2017 08:30,70.07
12/10/2017 08:30,68.86
12/11/2017 08:30,58.76
12/12/2017 08:30,56.57
12/13/2017 08:30,55.71
12/14/2017 08:30,68.42
12/15/2017 08:30,64.71
12/16/2017 08:30,66.47
12/17/2017 08:30,76.42
12/18/2017 08:30,64.40999599999999
12/19/2017 08:30,64.24
12/20/2017 08:30,78.43
12/21/2017 08:30,76.25
12/22/2017 08:30,64.0
12/23/2017 08:30,84.64
12/24/2017 08:30,68.2
12/25/2017 08:30,58.359997
12/26/2017 08:30,79.1
12/27/2017 08:30,78.65
12/28/2017 08:30,82.38
12/29/2017 08:30,78.22
12/30/2017 08:30,74.549995
12/31/2017 08:30,83.86
01/01/2018 08:30,81.43
01/02/2018 08:30,75.38
01/03/2018 08:30,77.82
01/04/2018 08:30,87.74
01/05/2018 08:30,83.25
01/06/2018 08:30,79.06
01/07/2018 08:30,81.299995
01/08/2018 08:30,76.52
01/09/2018 08:30,90.189995
01/10/2018 08:30,72.78
01/11/2018 08:30,77.95
01/12/2018 08:30,83.63
01/13/2018 08:30,71.68
01/14/2018 08:30,85.17
01/15/2018 08:30,72.43
01/16/2018 08:30,67.939995
01/17/2018 08:30,74.14
01/18/2018 08:30,69.65
01/19/2018 08:30,85.47
01/20/2018 08:30,80.96
01/21/2018 08:30,100.0
01/22/2018 08:30,85.84
01/23/2018 08:30,89.43
01/24/2018 08:30,96.15
01/25/2018 08:30,94.75
01/26/2018 08:30,85.0
01/27/2018 08:30,87.9
01/28/2018 08:30,82.799995
01/29/2018 08:30,88.15
01/30/2018 08:30,86.63
01/31/2018 08:30,83.17
02/01/2018 08:30,90.159996
02/02/2018 08:30,95.27
02/03/2018 08:30,92.909996
02/04/2018 08:30,99.14
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.25999499999998
02/10/2018 08:30,75.74
02/11/2018 08:30,78.18
02/12/2018 08:30,83.4
02/13/2018 08:30,80.11
02/14/2018 08:30,82.63
02/15/2018 08:30,76.06
02/16/2018 08:30,79.229996
02/17/2018 08:30,84.15999599999998
02/18/2018 08:30,82.71
02/19/2018 08:30,93.14
02/20/2018 08:30,96.14
02/21/2018 08:30,94.72
02/22/2018 08:30,95.119995
02/23/2018 08:30,87.40999599999998
02/24/2018 08:30,94.2
02/25/2018 08:30,94.63
02/26/2018 08:30,79.89
02/27/2018 08:30,88.799995
02/28/2018 08:30,92.81
03/01/2018 08:30,78.90999599999998
03/02/2018 08:30,74.77
03/03/2018 08:30,71.18
03/04/2018 08:30,78.7
03/05/2018 08:30,81.83
03/06/2018 08:30,82.11999499999997
03/07/2018 08:30,80.27
03/08/2018 08:30,98.45
03/09/2018 08:30,81.81
03/10/2018 08:30,73.97
03/11/2018 08:30,72.76
03/12/2018 08:30,73.729996
03/13/2018 08:30,75.29
03/14/2018 08:30,77.58
03/15/2018 08:30,65.31
03/16/2018 08:30,75.58
03/17/2018 08:30,67.51
03/18/2018 08:30,79.47
03/19/2018 08:30,78.88
03/20/2018 08:30,87.99
03/21/2018 08:30,80.11
03/22/2018 08:30,69.479996
03/23/2018 08:30,80.34
03/24/2018 08:30,68.92
03/25/2018 08:30,78.17
03/26/2018 08:30,71.57
03/27/2018 08:30,73.32
03/28/2018 08:30,81.46
03/29/2018 08:30,69.7
03/30/2018 08:30,76.689995
03/31/2018 08:30,76.88
04/01/2018 08:30,77.2
04/02/2018 08:30,75.15
04/03/2018 08:30,72.83
04/04/2018 08:30,76.32
04/05/2018 08:30,79.2
04/06/2018 08:30,91.15
04/07/2018 08:30,77.43
04/08/2018 08:30,71.39
04/09/2018 08:30,77.7
04/10/2018 08:30,70.29
04/11/2018 08:30,80.729996
04/12/2018 08:30,71.71
04/13/2018 08:30,54.26
04/14/2018 08:30,58.18
04/15/2018 08:30,50.34
04/16/2018 08:30,48.1
04/17/2018 08:30,45.05
04/18/2018 08:30,44.42
04/19/2018 08:30,36.219997
04/20/2018 08:30,42.92
04/21/2018 08:30,17.949999
04/22/2018 08:30,40.879997
04/23/2018 08:30,16.74
04/24/2018 08:30,41.0
04/25/2018 08:30,45.7
04/26/2018 08:30,30.58
04/27/2018 08:30,45.879997
04/28/2018 08:30,30.59
04/29/2018 08:30,42.17
04/30/2018 08:30,34.69
05/01/2018 08:30,35.95
05/02/2018 08:30,67.18
05/03/2018 08:30,50.829998
05/04/2018 08:30,66.90999599999999
05/05/2018 08:30,54.629997
05/06/2018 08:30,70.34
05/07/2018 08:30,51.03
05/08/2018 08:30,67.03
05/09/2018 08:30,81.33
05/10/2018 08:30,86.35
05/11/2018 08:30,89.29
05/12/2018 08:30,92.92
05/13/2018 08:30,88.11999499999997
05/14/2018 08:30,93.46
05/15/2018 08:30,91.79
05/16/2018 08:30,92.78
05/17/2018 08:30,79.82
05/18/2018 08:30,74.64
05/19/2018 08:30,73.82
05/20/2018 08:30,79.74
05/21/2018 08:30,89.82
05/22/2018 08:30,75.17
05/23/2018 08:30,75.25999499999998
05/24/2018 08:30,82.15999599999998
05/25/2018 08:30,86.18
05/26/2018 08:30,84.49
05/27/2018 08:30,66.549995
05/28/2018 08:30,86.21
05/29/2018 08:30,93.74
05/30/2018 08:30,75.0
05/31/2018 08:30,77.92
06/01/2018 08:30,75.979996
06/02/2018 08:30,75.54
06/03/2018 08:30,72.67
06/04/2018 08:30,63.289997
06/05/2018 08:30,62.46
06/06/2018 08:30,56.66
06/07/2018 08:30,68.7
06/08/2018 08:30,55.34
06/09/2018 08:30,71.09
06/10/2018 08:30,45.2
06/11/2018 08:30,69.93
06/12/2018 08:30,63.1
06/13/2018 08:30,55.92
06/14/2018 08:30,72.47
06/15/2018 08:30,75.939995
06/16/2018 08:30,83.1
06/17/2018 08:30,75.40999599999998
06/18/2018 08:30,100.0
06/19/2018 08:30,74.11999499999997
06/20/2018 08:30,75.18
06/21/2018 08:30,68.97
06/22/2018 08:30,43.5
06/23/2018 08:30,78.02
06/24/2018 08:30,81.47
06/25/2018 08:30,73.92
06/26/2018 08:30,70.65999599999998
06/27/2018 08:30,79.65
06/28/2018 08:30,88.67
06/29/2018 08:30,76.49
06/30/2018 08:30,66.09
07/01/2018 08:30,75.54
07/02/2018 08:30,82.89
07/03/2018 08:30,78.06
07/04/2018 08:30,67.13
07/05/2018 08:30,64.17
07/06/2018 08:30,70.96
07/07/2018 08:30,67.86
07/08/2018 08:30,74.74
07/09/2018 08:30,79.11
07/10/2018 08:30,78.9
07/11/2018 08:30,82.04
07/12/2018 08:30,71.92
07/13/2018 08:30,73.72
07/14/2018 08:30,77.40999599999998
07/15/2018 08:30,77.82
07/16/2018 08:30,72.5
07/17/2018 08:30,74.27
07/18/2018 08:30,86.31
07/19/2018 08:30,67.65999599999999
07/20/2018 08:30,76.82
07/21/2018 08:30,80.439995
07/22/2018 08:30,85.03
07/23/2018 08:30,94.0
07/24/2018 08:30,79.9
07/25/2018 08:30,77.21
07/26/2018 08:30,81.18
07/27/2018 08:30,76.61
07/28/2018 08:30,74.36
07/29/2018 08:30,66.47
07/30/2018 08:30,99.9
07/31/2018 08:30,91.77
08/01/2018 08:30,79.86
08/02/2018 08:30,81.67
08/03/2018 08:30,74.7
08/04/2018 08:30,73.5
08/05/2018 08:30,62.879997
08/06/2018 08:30,100.0
08/07/2018 08:30,72.21
08/08/2018 08:30,76.35
08/09/2018 08:30,76.86999499999997
08/10/2018 08:30,66.979996
08/11/2018 08:30,77.9
08/12/2018 08:30,67.92
08/13/2018 08:30,64.56
08/14/2018 08:30,64.58
08/15/2018 08:30,62.26
08/16/2018 08:30,72.64
08/17/2018 08:30,66.46
08/18/2018 08:30,78.78
08/19/2018 08:30,71.93
08/20/2018 08:30,64.6
08/21/2018 08:30,66.57
08/22/2018 08:30,51.32
08/23/2018 08:30,78.54
08/24/2018 08:30,83.47
08/25/2018 08:30,81.42
08/26/2018 08:30,72.56
08/27/2018 08:30,73.229996
08/28/2018 08:30,63.69
08/29/2018 08:30,88.729996
08/30/2018 08:30,75.54
08/31/2018 08:30,66.43
09/01/2018 08:30,63.16
09/02/2018 08:30,62.879997
09/03/2018 08:30,63.93
09/04/2018 08:30,70.42
09/05/2018 08:30,57.989998
09/06/2018 08:30,56.57
09/07/2018 08:30,62.55
09/08/2018 08:30,57.71
09/09/2018 08:30,62.539997
09/10/2018 08:30,65.07
09/11/2018 08:30,78.02
09/12/2018 08:30,77.799995
09/13/2018 08:30,76.45
09/14/2018 08:30,66.45
09/15/2018 08:30,86.58
09/16/2018 08:30,66.85
09/17/2018 08:30,37.57
09/18/2018 08:30,63.03
09/19/2018 08:30,94.07
09/20/2018 08:30,82.33
09/21/2018 08:30,63.55
09/22/2018 08:30,77.7
09/23/2018 08:30,63.829998
09/24/2018 08:30,63.78
09/25/2018 08:30,51.93
09/26/2018 08:30,68.49
09/27/2018 08:30,64.77
09/28/2018 08:30,49.649998
09/29/2018 08:30,35.76
09/30/2018 08:30,50.67
10/01/2018 08:30,49.629997
10/02/2018 08:30,74.049995
10/03/2018 08:30,54.449997
10/04/2018 08:30,51.039997
10/05/2018 08:30,74.0
10/06/2018 08:30,58.27
10/07/2018 08:30,40.079998
10/08/2018 08:30,48.17
10/09/2018 08:30,63.149998
10/10/2018 08:30,59.059998
10/11/2018 08:30,54.93
10/12/2018 08:30,58.989998
10/13/2018 08:30,63.91
10/14/2018 08:30,67.97
10/15/2018 08:30,61.87
10/16/2018 08:30,35.13
10/17/2018 08:30,52.329998
10/18/2018 08:30,63.77
10/19/2018 08:30,56.73
10/20/2018 08:30,50.03
10/21/2018 08:30,62.199997
10/22/2018 08:30,48.18
10/23/2018 08:30,31.57
10/24/2018 08:30,5.0099998
10/25/2018 08:30,23.109999
10/26/2018 08:30,24.189999
10/27/2018 08:30,22.619999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,3.25
10/31/2018 08:30,86.479996
11/01/2018 08:30,69.939995
11/02/2018 08:30,49.379997
11/03/2018 08:30,68.65999599999999
11/04/2018 08:30,44.969997
11/05/2018 08:30,55.62
11/06/2018 08:30,52.1
11/07/2018 08:30,62.699997
11/08/2018 08:30,67.799995
11/09/2018 08:30,68.4
11/10/2018 08:30,84.4
11/11/2018 08:30,85.03
11/12/2018 08:30,79.04
11/13/2018 08:30,81.11999499999997
11/14/2018 08:30,11.24
11/15/2018 08:30,73.42
11/16/2018 08:30,60.23
11/17/2018 08:30,55.91
11/18/2018 08:30,43.329998
11/19/2018 08:30,10.99
11/20/2018 08:30,26.07
11/21/2018 08:30,5.64
11/22/2018 08:30,1.37
11/23/2018 08:30,2.6499999
11/24/2018 08:30,21.14
11/25/2018 08:30,4.54
11/26/2018 08:30,1.6899999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.68
11/29/2018 08:30,16.15
11/30/2018 08:30,55.64
12/01/2018 08:30,58.71
12/02/2018 08:30,72.08
12/03/2018 08:30,70.89
12/04/2018 08:30,55.23
12/05/2018 08:30,63.43
12/06/2018 08:30,48.41
12/07/2018 08:30,47.96
12/08/2018 08:30,52.539997
12/09/2018 08:30,50.87
12/10/2018 08:30,82.50999499999998
12/11/2018 08:30,38.989998
12/12/2018 08:30,61.85
12/13/2018 08:30,52.21
12/14/2018 08:30,66.86
12/15/2018 08:30,82.34
12/16/2018 08:30,52.809998
12/17/2018 08:30,57.3
12/18/2018 08:30,58.379997
12/19/2018 08:30,52.469997
12/20/2018 08:30,67.09
12/21/2018 08:30,47.19
12/22/2018 08:30,60.87
12/23/2018 08:30,56.239998
12/24/2018 08:30,61.079998
12/25/2018 08:30,61.78
12/26/2018 08:30,50.879997
12/27/2018 08:30,66.82
12/28/2018 08:30,44.36
12/29/2018 08:30,76.979996
12/30/2018 08:30,48.46
