date,sm
06/29/2017 08:30,48.86
06/30/2017 08:30,67.83
07/01/2017 08:30,68.36
07/02/2017 08:30,56.17
07/03/2017 08:30,55.36
07/04/2017 08:30,46.93
07/05/2017 08:30,51.71
07/06/2017 08:30,55.09
07/07/2017 08:30,53.399998
07/08/2017 08:30,62.37
07/09/2017 08:30,59.07
07/10/2017 08:30,61.18
07/11/2017 08:30,64.36999499999999
07/12/2017 08:30,55.66
07/13/2017 08:30,53.71
07/14/2017 08:30,57.199997
07/15/2017 08:30,62.539997
07/16/2017 08:30,54.92
07/17/2017 08:30,52.14
07/18/2017 08:30,51.3
07/19/2017 08:30,57.61
07/20/2017 08:30,58.309998
07/21/2017 08:30,46.78
07/22/2017 08:30,56.68
07/23/2017 08:30,47.19
07/24/2017 08:30,49.7
07/25/2017 08:30,57.6
07/26/2017 08:30,49.84
07/27/2017 08:30,59.23
07/28/2017 08:30,49.469997
07/29/2017 08:30,56.649998
07/30/2017 08:30,59.21
07/31/2017 08:30,46.03
08/01/2017 08:30,55.43
08/02/2017 08:30,51.05
08/03/2017 08:30,59.02
08/04/2017 08:30,66.27
08/05/2017 08:30,70.76
08/06/2017 08:30,77.22
08/07/2017 08:30,63.94
08/08/2017 08:30,64.45
08/09/2017 08:30,63.14
08/10/2017 08:30,55.02
08/11/2017 08:30,65.82
08/12/2017 08:30,54.059998
08/13/2017 08:30,59.039997
08/14/2017 08:30,57.78
08/15/2017 08:30,52.899998
08/16/2017 08:30,80.84
08/17/2017 08:30,61.43
08/18/2017 08:30,100.0
08/19/2017 08:30,90.079994
08/20/2017 08:30,61.14
08/21/2017 08:30,56.27
08/22/2017 08:30,57.12
08/23/2017 08:30,58.25
08/24/2017 08:30,51.75
08/25/2017 08:30,91.329994
08/26/2017 08:30,58.5
08/27/2017 08:30,58.309998
08/28/2017 08:30,59.46
08/29/2017 08:30,47.469997
08/30/2017 08:30,61.78
08/31/2017 08:30,90.52
09/01/2017 08:30,77.049995
09/02/2017 08:30,60.579998
09/03/2017 08:30,60.079998
09/04/2017 08:30,93.95
09/05/2017 08:30,66.04
09/06/2017 08:30,64.86
09/07/2017 08:30,52.199997
09/08/2017 08:30,51.66
09/09/2017 08:30,77.75
09/10/2017 08:30,82.97
09/11/2017 08:30,68.42
09/12/2017 08:30,70.35
09/13/2017 08:30,60.449997
09/14/2017 08:30,63.879997
09/15/2017 08:30,75.85
09/16/2017 08:30,69.11999499999999
09/17/2017 08:30,63.219997
09/18/2017 08:30,59.35
09/19/2017 08:30,59.59
09/20/2017 08:30,55.93
09/21/2017 08:30,82.64
09/22/2017 08:30,67.21
09/23/2017 08:30,91.079994
09/24/2017 08:30,81.63
09/25/2017 08:30,70.64
09/26/2017 08:30,66.34
09/27/2017 08:30,57.26
09/28/2017 08:30,64.729996
09/29/2017 08:30,48.1
09/30/2017 08:30,58.78
10/01/2017 08:30,53.649998
10/02/2017 08:30,55.59
10/03/2017 08:30,79.34
10/04/2017 08:30,90.53
10/05/2017 08:30,76.11
10/07/2017 08:30,70.21
10/08/2017 08:30,65.24
10/09/2017 08:30,89.65999599999998
10/10/2017 08:30,78.72
10/11/2017 08:30,69.729996
10/12/2017 08:30,100.0
10/13/2017 08:30,69.53
10/14/2017 08:30,100.0
10/15/2017 08:30,82.9
10/16/2017 08:30,63.43
10/17/2017 08:30,81.6
10/18/2017 08:30,74.53
10/19/2017 08:30,66.189995
10/20/2017 08:30,65.29
10/21/2017 08:30,70.18
10/22/2017 08:30,60.649998
10/23/2017 08:30,62.73
10/24/2017 08:30,60.359997
10/25/2017 08:30,100.0
10/26/2017 08:30,71.84
10/27/2017 08:30,67.95
10/28/2017 08:30,84.42
10/29/2017 08:30,65.76
10/30/2017 08:30,54.539997
10/31/2017 08:30,45.82
11/01/2017 08:30,65.65999599999999
11/02/2017 08:30,82.09
11/03/2017 08:30,55.579998
11/04/2017 08:30,77.90999599999998
11/05/2017 08:30,76.04
11/06/2017 08:30,66.99
11/07/2017 08:30,48.129997
11/08/2017 08:30,50.39
11/09/2017 08:30,68.72
11/10/2017 08:30,66.799995
11/11/2017 08:30,87.17
11/12/2017 08:30,51.46
11/13/2017 08:30,30.099998
11/14/2017 08:30,68.22
11/15/2017 08:30,63.48
11/16/2017 08:30,37.62
11/17/2017 08:30,79.57
11/18/2017 08:30,81.4
11/19/2017 08:30,55.14
11/20/2017 08:30,21.33
11/21/2017 08:30,18.529999
11/22/2017 08:30,10.33
11/23/2017 08:30,96.02
11/24/2017 08:30,80.96
11/25/2017 08:30,51.5
11/26/2017 08:30,32.489998
11/27/2017 08:30,93.869995
11/28/2017 08:30,96.54
11/29/2017 08:30,90.75
11/30/2017 08:30,82.46
12/01/2017 08:30,72.38
12/02/2017 08:30,28.72
12/03/2017 08:30,90.189995
12/04/2017 08:30,25.58
12/05/2017 08:30,18.939999
12/06/2017 08:30,15.57
12/07/2017 08:30,86.75
12/08/2017 08:30,79.09
12/09/2017 08:30,74.96
12/10/2017 08:30,39.899998
12/11/2017 08:30,20.85
12/12/2017 08:30,58.629997
12/13/2017 08:30,56.579998
12/14/2017 08:30,74.979996
12/15/2017 08:30,68.299995
12/16/2017 08:30,50.539997
12/17/2017 08:30,34.69
12/18/2017 08:30,32.46
12/19/2017 08:30,49.02
12/20/2017 08:30,66.35
12/21/2017 08:30,63.579998
12/22/2017 08:30,38.36
12/23/2017 08:30,75.189995
12/24/2017 08:30,70.04
12/25/2017 08:30,44.879997
12/26/2017 08:30,100.0
12/27/2017 08:30,73.67
12/28/2017 08:30,99.759995
12/29/2017 08:30,87.61
12/30/2017 08:30,54.87
12/31/2017 08:30,87.00999499999998
01/01/2018 08:30,87.38
01/02/2018 08:30,94.11
01/03/2018 08:30,68.63
01/04/2018 08:30,100.0
01/05/2018 08:30,99.689995
01/06/2018 08:30,21.939999
01/07/2018 08:30,10.88
01/08/2018 08:30,13.92
01/09/2018 08:30,34.489998
01/10/2018 08:30,15.339999
01/11/2018 08:30,47.649998
01/12/2018 08:30,57.05
01/13/2018 08:30,22.39
01/14/2018 08:30,21.4
01/15/2018 08:30,28.96
01/16/2018 08:30,33.11
01/17/2018 08:30,43.649998
01/18/2018 08:30,20.56
01/19/2018 08:30,25.119999
01/20/2018 08:30,30.24
01/21/2018 08:30,18.72
01/22/2018 08:30,31.34
01/23/2018 08:30,19.359999
01/24/2018 08:30,68.31
01/25/2018 08:30,78.36
01/26/2018 08:30,77.29
01/27/2018 08:30,72.24
01/28/2018 08:30,91.22
01/29/2018 08:30,65.24
01/30/2018 08:30,46.379997
01/31/2018 08:30,62.35
02/01/2018 08:30,75.33
02/02/2018 08:30,39.379997
02/03/2018 08:30,20.189999
02/04/2018 08:30,21.88
02/05/2018 08:30,16.92
02/06/2018 08:30,18.75
02/07/2018 08:30,14.07
02/08/2018 08:30,15.58
02/09/2018 08:30,14.79
02/10/2018 08:30,9.45
02/11/2018 08:30,16.119999
02/12/2018 08:30,57.989998
02/13/2018 08:30,61.59
02/14/2018 08:30,34.68
02/15/2018 08:30,25.47
02/16/2018 08:30,32.87
02/17/2018 08:30,27.539999
02/18/2018 08:30,26.07
02/19/2018 08:30,23.99
02/20/2018 08:30,12.75
02/21/2018 08:30,11.04
02/22/2018 08:30,9.34
02/23/2018 08:30,16.869999
02/24/2018 08:30,10.9
02/25/2018 08:30,15.7699995
02/26/2018 08:30,12.259999
02/27/2018 08:30,15.549999
02/28/2018 08:30,14.46
03/01/2018 08:30,13.44
03/02/2018 08:30,13.83
03/03/2018 08:30,22.35
03/04/2018 08:30,16.42
03/05/2018 08:30,12.08
03/06/2018 08:30,20.07
03/07/2018 08:30,29.449999
03/08/2018 08:30,16.94
03/09/2018 08:30,34.6
03/10/2018 08:30,19.97
03/11/2018 08:30,21.109999
03/12/2018 08:30,66.299995
03/13/2018 08:30,56.469997
03/14/2018 08:30,38.8
03/15/2018 08:30,34.38
03/16/2018 08:30,25.289999
03/17/2018 08:30,23.779999
03/18/2018 08:30,34.149998
03/19/2018 08:30,54.37
03/20/2018 08:30,37.86
03/21/2018 08:30,52.19
03/22/2018 08:30,36.03
03/23/2018 08:30,50.329998
03/24/2018 08:30,51.879997
03/25/2018 08:30,58.609997
03/26/2018 08:30,38.559998
03/27/2018 08:30,31.07
03/28/2018 08:30,61.02
03/29/2018 08:30,53.82
03/30/2018 08:30,52.96
03/31/2018 08:30,53.91
04/01/2018 08:30,49.16
04/02/2018 08:30,64.49
04/03/2018 08:30,60.27
04/04/2018 08:30,60.93
04/05/2018 08:30,88.71
04/06/2018 08:30,95.07
04/07/2018 08:30,87.33
04/08/2018 08:30,85.71
04/09/2018 08:30,77.1
04/10/2018 08:30,76.82
04/11/2018 08:30,78.47
04/12/2018 08:30,80.1
04/13/2018 08:30,82.85
04/14/2018 08:30,75.21
04/15/2018 08:30,76.189995
04/16/2018 08:30,72.5
04/17/2018 08:30,71.42
04/18/2018 08:30,65.15
04/19/2018 08:30,74.36
04/20/2018 08:30,76.229996
04/21/2018 08:30,72.92
04/22/2018 08:30,72.40999599999998
04/23/2018 08:30,67.08
04/24/2018 08:30,75.53
04/25/2018 08:30,63.39
04/26/2018 08:30,70.75
04/27/2018 08:30,67.26
04/28/2018 08:30,72.82
04/29/2018 08:30,85.71
04/30/2018 08:30,75.61
05/01/2018 08:30,90.32
05/02/2018 08:30,77.479996
05/03/2018 08:30,71.47
05/04/2018 08:30,77.7
05/05/2018 08:30,82.79
05/06/2018 08:30,76.29
05/07/2018 08:30,83.59
05/08/2018 08:30,77.88
05/09/2018 08:30,73.32
05/10/2018 08:30,72.049995
05/11/2018 08:30,83.86
05/12/2018 08:30,62.07
05/13/2018 08:30,73.0
05/14/2018 08:30,70.09
05/15/2018 08:30,74.24
05/16/2018 08:30,84.979996
05/17/2018 08:30,52.6
05/18/2018 08:30,65.1
05/19/2018 08:30,52.059998
05/20/2018 08:30,71.79
05/21/2018 08:30,74.65999599999998
05/22/2018 08:30,65.11999499999999
05/23/2018 08:30,73.59
05/24/2018 08:30,59.57
05/25/2018 08:30,72.57
05/26/2018 08:30,66.85
05/27/2018 08:30,65.31
05/28/2018 08:30,76.86999499999997
05/29/2018 08:30,65.46
05/30/2018 08:30,74.61999499999997
05/31/2018 08:30,57.37
06/01/2018 08:30,63.48
06/02/2018 08:30,77.58
06/03/2018 08:30,67.31
06/04/2018 08:30,70.229996
06/05/2018 08:30,35.63
06/06/2018 08:30,49.94
06/07/2018 08:30,57.66
06/08/2018 08:30,54.36
06/09/2018 08:30,73.0
06/10/2018 08:30,60.719997
06/11/2018 08:30,65.689995
06/12/2018 08:30,61.579998
06/13/2018 08:30,53.14
06/14/2018 08:30,60.14
06/15/2018 08:30,45.91
06/16/2018 08:30,55.829998
06/17/2018 08:30,46.03
06/18/2018 08:30,56.44
06/19/2018 08:30,51.989998
06/20/2018 08:30,44.18
06/21/2018 08:30,82.799995
06/22/2018 08:30,65.27
06/23/2018 08:30,60.93
06/24/2018 08:30,67.65999599999999
06/25/2018 08:30,65.65999599999999
06/26/2018 08:30,59.21
06/27/2018 08:30,68.15
06/28/2018 08:30,73.34
06/29/2018 08:30,48.489998
06/30/2018 08:30,45.43
07/01/2018 08:30,51.23
07/02/2018 08:30,52.89
07/03/2018 08:30,49.78
07/04/2018 08:30,53.87
07/05/2018 08:30,52.46
07/06/2018 08:30,51.789997
07/07/2018 08:30,57.1
07/08/2018 08:30,64.729996
07/09/2018 08:30,44.629997
07/10/2018 08:30,60.699997
07/11/2018 08:30,53.14
07/12/2018 08:30,56.129997
07/13/2018 08:30,68.33
07/14/2018 08:30,54.02
07/15/2018 08:30,61.879997
07/16/2018 08:30,62.32
07/17/2018 08:30,67.0
07/18/2018 08:30,70.36999499999997
07/19/2018 08:30,55.46
07/20/2018 08:30,65.61
07/21/2018 08:30,54.48
07/22/2018 08:30,52.25
07/23/2018 08:30,51.0
07/24/2018 08:30,55.059998
07/25/2018 08:30,64.27
07/26/2018 08:30,58.46
07/27/2018 08:30,69.08
07/28/2018 08:30,47.899998
07/29/2018 08:30,75.64
07/30/2018 08:30,67.939995
07/31/2018 08:30,94.39
08/01/2018 08:30,81.09
08/02/2018 08:30,64.36999499999999
08/03/2018 08:30,60.91
08/04/2018 08:30,79.86999499999997
08/05/2018 08:30,74.35
08/06/2018 08:30,69.93
08/07/2018 08:30,54.649998
08/08/2018 08:30,63.699997
08/09/2018 08:30,70.52
08/10/2018 08:30,88.25999499999998
08/11/2018 08:30,67.439995
08/12/2018 08:30,90.29
08/13/2018 08:30,76.57
08/14/2018 08:30,60.5
08/15/2018 08:30,68.58
08/16/2018 08:30,71.88
08/17/2018 08:30,65.82
08/18/2018 08:30,63.239998
08/19/2018 08:30,54.5
08/20/2018 08:30,60.89
08/21/2018 08:30,50.0
08/22/2018 08:30,52.61
08/23/2018 08:30,62.68
08/24/2018 08:30,57.01
08/25/2018 08:30,53.26
08/26/2018 08:30,67.17
08/27/2018 08:30,61.359997
08/28/2018 08:30,58.739998
08/29/2018 08:30,62.1
08/30/2018 08:30,64.549995
08/31/2018 08:30,89.829994
09/01/2018 08:30,78.84
09/02/2018 08:30,70.799995
09/03/2018 08:30,66.93
09/04/2018 08:30,72.22
09/05/2018 08:30,54.379997
09/06/2018 08:30,51.399998
09/07/2018 08:30,49.62
09/08/2018 08:30,75.08
09/09/2018 08:30,66.46
09/10/2018 08:30,49.87
09/11/2018 08:30,77.40999599999998
09/12/2018 08:30,73.439995
09/13/2018 08:30,62.3
09/14/2018 08:30,56.28
09/15/2018 08:30,47.629997
09/16/2018 08:30,56.28
09/17/2018 08:30,53.739998
09/18/2018 08:30,66.11999499999999
09/19/2018 08:30,65.40999599999999
09/20/2018 08:30,56.17
09/21/2018 08:30,67.07
09/22/2018 08:30,76.61999499999997
09/23/2018 08:30,59.96
09/24/2018 08:30,52.11
09/25/2018 08:30,40.21
09/26/2018 08:30,61.32
09/27/2018 08:30,59.26
09/28/2018 08:30,71.76
09/29/2018 08:30,62.289997
09/30/2018 08:30,57.539997
10/01/2018 08:30,51.37
10/02/2018 08:30,55.96
10/03/2018 08:30,69.21
10/04/2018 08:30,57.67
10/05/2018 08:30,68.54
10/06/2018 08:30,54.75
10/07/2018 08:30,54.379997
10/08/2018 08:30,68.89
10/09/2018 08:30,65.78
10/10/2018 08:30,61.789997
10/11/2018 08:30,56.469997
10/12/2018 08:30,60.28
10/13/2018 08:30,66.59
10/14/2018 08:30,61.02
10/15/2018 08:30,64.049995
10/16/2018 08:30,52.37
10/17/2018 08:30,65.42
10/18/2018 08:30,61.84
10/19/2018 08:30,46.77
10/20/2018 08:30,56.62
10/21/2018 08:30,58.93
10/22/2018 08:30,64.57
10/23/2018 08:30,79.27
10/24/2018 08:30,54.539997
10/25/2018 08:30,54.09
10/26/2018 08:30,30.13
10/27/2018 08:30,51.01
10/28/2018 08:30,21.199999
10/29/2018 08:30,25.8
10/30/2018 08:30,86.96
10/31/2018 08:30,74.58
11/01/2018 08:30,75.82
11/02/2018 08:30,74.76
11/03/2018 08:30,69.2
11/04/2018 08:30,59.75
11/05/2018 08:30,66.2
11/06/2018 08:30,88.549995
11/07/2018 08:30,78.689995
11/08/2018 08:30,88.46
11/09/2018 08:30,96.39
11/10/2018 08:30,100.0
11/11/2018 08:30,85.84
11/12/2018 08:30,94.03
11/13/2018 08:30,98.079994
11/14/2018 08:30,82.17
11/15/2018 08:30,85.38
11/16/2018 08:30,79.56
11/17/2018 08:30,76.689995
11/18/2018 08:30,73.39
11/19/2018 08:30,66.14
11/20/2018 08:30,40.92
11/21/2018 08:30,52.559998
11/22/2018 08:30,30.429998
11/23/2018 08:30,14.429999
11/24/2018 08:30,4.08
11/25/2018 08:30,9.76
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.019999
11/30/2018 08:30,90.299995
12/01/2018 08:30,84.2
12/02/2018 08:30,79.729996
12/03/2018 08:30,93.89
12/04/2018 08:30,86.549995
12/05/2018 08:30,36.92
12/06/2018 08:30,45.559998
12/07/2018 08:30,82.24
12/08/2018 08:30,88.439995
12/09/2018 08:30,96.42
12/10/2018 08:30,27.99
12/11/2018 08:30,87.799995
12/12/2018 08:30,47.62
12/13/2018 08:30,38.42
12/14/2018 08:30,31.679998
12/15/2018 08:30,8.41
12/16/2018 08:30,26.91
12/17/2018 08:30,34.77
12/18/2018 08:30,31.48
12/19/2018 08:30,35.079998
12/20/2018 08:30,62.64
12/21/2018 08:30,34.559998
12/22/2018 08:30,21.32
12/23/2018 08:30,16.65
12/24/2018 08:30,20.17
12/25/2018 08:30,49.25
12/26/2018 08:30,52.23
12/27/2018 08:30,44.64
12/28/2018 08:30,28.13
12/29/2018 08:30,62.96
12/30/2018 08:30,33.26
