date,sm
06/26/2017 08:30,73.5
06/27/2017 08:30,87.97
06/28/2017 08:30,64.07
06/29/2017 08:30,68.83
06/30/2017 08:30,69.57
07/01/2017 08:30,76.13
07/02/2017 08:30,80.53
07/03/2017 08:30,71.93
07/04/2017 08:30,65.53
07/05/2017 08:30,68.689995
07/06/2017 08:30,61.969997
07/07/2017 08:30,65.229996
07/08/2017 08:30,64.56
07/09/2017 08:30,70.74
07/10/2017 08:30,61.98
07/11/2017 08:30,66.61
07/12/2017 08:30,62.48
07/13/2017 08:30,72.96
07/14/2017 08:30,91.27
07/15/2017 08:30,73.33
07/16/2017 08:30,71.76
07/17/2017 08:30,64.97
07/18/2017 08:30,94.049995
07/19/2017 08:30,79.75
07/20/2017 08:30,73.99
07/21/2017 08:30,71.04
07/22/2017 08:30,60.87
07/23/2017 08:30,69.61
07/24/2017 08:30,74.39
07/25/2017 08:30,73.76
07/26/2017 08:30,76.53
07/27/2017 08:30,62.23
07/28/2017 08:30,69.36999499999999
07/29/2017 08:30,69.299995
07/30/2017 08:30,67.22
07/31/2017 08:30,67.64
08/01/2017 08:30,79.56
08/02/2017 08:30,70.86
08/03/2017 08:30,71.72
08/04/2017 08:30,73.28
08/05/2017 08:30,63.55
08/06/2017 08:30,57.699997
08/07/2017 08:30,57.93
08/08/2017 08:30,59.89
08/09/2017 08:30,69.049995
08/10/2017 08:30,79.7
08/11/2017 08:30,65.32
08/12/2017 08:30,64.68
08/13/2017 08:30,72.11
08/14/2017 08:30,62.03
08/15/2017 08:30,56.93
08/16/2017 08:30,58.34
08/17/2017 08:30,67.11
08/18/2017 08:30,67.9
08/19/2017 08:30,74.1
08/20/2017 08:30,72.15
08/21/2017 08:30,72.36999499999997
08/22/2017 08:30,69.15
08/23/2017 08:30,57.699997
08/24/2017 08:30,80.49
08/25/2017 08:30,83.72
08/26/2017 08:30,68.45
08/27/2017 08:30,64.42
08/28/2017 08:30,64.02
08/29/2017 08:30,62.239998
08/30/2017 08:30,75.5
08/31/2017 08:30,66.549995
09/01/2017 08:30,65.32
09/02/2017 08:30,62.85
09/03/2017 08:30,58.73
09/04/2017 08:30,58.71
09/05/2017 08:30,58.379997
09/06/2017 08:30,56.64
09/07/2017 08:30,55.09
09/08/2017 08:30,55.399998
09/09/2017 08:30,73.11999499999997
09/10/2017 08:30,88.939995
09/11/2017 08:30,73.18
09/12/2017 08:30,72.1
09/13/2017 08:30,82.29
09/14/2017 08:30,85.25
09/15/2017 08:30,61.079998
09/16/2017 08:30,67.6
09/17/2017 08:30,63.41
09/18/2017 08:30,59.34
09/19/2017 08:30,50.219997
09/20/2017 08:30,54.48
09/21/2017 08:30,65.1
09/22/2017 08:30,68.04
09/23/2017 08:30,56.789997
09/24/2017 08:30,57.91
09/25/2017 08:30,62.73
09/26/2017 08:30,66.06
09/27/2017 08:30,68.81
09/28/2017 08:30,63.51
09/29/2017 08:30,67.56
09/30/2017 08:30,61.68
10/01/2017 08:30,59.05
10/02/2017 08:30,72.99
10/03/2017 08:30,69.78
10/04/2017 08:30,88.15
10/05/2017 08:30,92.95
10/07/2017 08:30,66.22
10/08/2017 08:30,73.45
10/09/2017 08:30,63.329998
10/10/2017 08:30,67.34
10/11/2017 08:30,80.14
10/12/2017 08:30,70.67
10/13/2017 08:30,68.97
10/14/2017 08:30,61.37
10/15/2017 08:30,77.49
10/16/2017 08:30,97.56
10/17/2017 08:30,64.4
10/18/2017 08:30,45.57
10/19/2017 08:30,57.78
10/20/2017 08:30,56.41
10/21/2017 08:30,14.99
10/22/2017 08:30,12.3
10/23/2017 08:30,4.7599998
10/24/2017 08:30,22.56
10/25/2017 08:30,60.3
10/26/2017 08:30,46.2
10/27/2017 08:30,32.34
10/28/2017 08:30,48.649998
10/29/2017 08:30,41.73
10/30/2017 08:30,17.65
10/31/2017 08:30,5.04
11/01/2017 08:30,12.87
11/02/2017 08:30,77.39
11/03/2017 08:30,37.61
11/04/2017 08:30,54.949997
11/05/2017 08:30,28.59
11/06/2017 08:30,79.96
11/07/2017 08:30,22.81
11/08/2017 08:30,50.85
11/09/2017 08:30,74.29
11/10/2017 08:30,69.549995
11/11/2017 08:30,24.01
11/12/2017 08:30,67.63
11/13/2017 08:30,31.01
11/14/2017 08:30,26.109999
11/15/2017 08:30,19.74
11/16/2017 08:30,18.63
11/17/2017 08:30,32.14
11/18/2017 08:30,28.49
11/19/2017 08:30,32.66
11/20/2017 08:30,27.57
11/21/2017 08:30,35.6
11/22/2017 08:30,34.16
11/23/2017 08:30,40.85
11/24/2017 08:30,71.22
11/25/2017 08:30,46.03
11/26/2017 08:30,31.99
11/27/2017 08:30,43.43
11/28/2017 08:30,37.07
11/29/2017 08:30,41.09
11/30/2017 08:30,39.57
12/01/2017 08:30,34.98
12/02/2017 08:30,39.73
12/03/2017 08:30,51.969997
12/04/2017 08:30,42.66
12/05/2017 08:30,53.25
12/06/2017 08:30,58.43
12/07/2017 08:30,61.93
12/08/2017 08:30,49.719997
12/09/2017 08:30,60.27
12/10/2017 08:30,67.54
12/11/2017 08:30,52.879997
12/12/2017 08:30,47.94
12/13/2017 08:30,50.5
12/14/2017 08:30,67.61
12/15/2017 08:30,54.719997
12/16/2017 08:30,56.41
12/17/2017 08:30,62.12
12/18/2017 08:30,71.76
12/19/2017 08:30,66.26
12/20/2017 08:30,74.92
12/21/2017 08:30,70.979996
12/22/2017 08:30,71.049995
12/23/2017 08:30,63.829998
12/24/2017 08:30,77.99
12/25/2017 08:30,75.27
12/26/2017 08:30,85.29
12/27/2017 08:30,81.36999499999997
12/28/2017 08:30,78.65999599999998
12/29/2017 08:30,77.61
12/30/2017 08:30,75.75
12/31/2017 08:30,71.1
01/01/2018 08:30,67.229996
01/02/2018 08:30,63.67
01/03/2018 08:30,70.439995
01/04/2018 08:30,75.03
01/05/2018 08:30,83.61
01/06/2018 08:30,76.63
01/07/2018 08:30,85.14
01/08/2018 08:30,82.42
01/09/2018 08:30,74.46
01/10/2018 08:30,79.29
01/11/2018 08:30,82.74
01/12/2018 08:30,93.729996
01/13/2018 08:30,88.36999499999997
01/14/2018 08:30,73.979996
01/15/2018 08:30,65.36
01/16/2018 08:30,65.26
01/17/2018 08:30,75.27
01/18/2018 08:30,73.97
01/19/2018 08:30,89.75
01/20/2018 08:30,83.11
01/21/2018 08:30,73.65
01/22/2018 08:30,87.09
01/23/2018 08:30,95.85
01/24/2018 08:30,82.5
01/25/2018 08:30,78.4
01/26/2018 08:30,80.4
01/27/2018 08:30,87.36
01/28/2018 08:30,80.0
01/29/2018 08:30,89.35
01/30/2018 08:30,80.63
01/31/2018 08:30,82.86
02/01/2018 08:30,87.96
02/02/2018 08:30,88.99
02/03/2018 08:30,87.939995
02/04/2018 08:30,99.439995
02/05/2018 08:30,96.97
02/06/2018 08:30,92.509995
02/07/2018 08:30,89.11
02/08/2018 08:30,95.11
02/09/2018 08:30,74.35
02/10/2018 08:30,68.1
02/11/2018 08:30,64.5
02/12/2018 08:30,74.40999599999998
02/13/2018 08:30,72.31
02/14/2018 08:30,75.72
02/15/2018 08:30,65.75
02/16/2018 08:30,67.34
02/17/2018 08:30,76.42
02/18/2018 08:30,79.61999499999997
02/19/2018 08:30,81.25999499999998
02/20/2018 08:30,87.7
02/21/2018 08:30,90.82
02/22/2018 08:30,97.53
02/23/2018 08:30,88.25999499999998
02/24/2018 08:30,88.0
02/25/2018 08:30,88.59
02/26/2018 08:30,78.07
02/27/2018 08:30,84.34
02/28/2018 08:30,89.71
03/01/2018 08:30,79.28
03/02/2018 08:30,68.18
03/03/2018 08:30,69.04
03/04/2018 08:30,71.99
03/05/2018 08:30,82.29
03/06/2018 08:30,82.38
03/07/2018 08:30,81.35
03/08/2018 08:30,77.58
03/09/2018 08:30,75.049995
03/10/2018 08:30,73.61
03/11/2018 08:30,66.84
03/12/2018 08:30,78.25999499999998
03/13/2018 08:30,70.01
03/14/2018 08:30,70.799995
03/15/2018 08:30,77.33
03/16/2018 08:30,72.88
03/17/2018 08:30,66.81
03/18/2018 08:30,74.15999599999998
03/19/2018 08:30,73.74
03/20/2018 08:30,67.85
03/21/2018 08:30,66.7
03/22/2018 08:30,67.54
03/23/2018 08:30,73.56
03/24/2018 08:30,70.549995
03/25/2018 08:30,64.40999599999999
03/26/2018 08:30,64.58
03/27/2018 08:30,58.809998
03/28/2018 08:30,70.96
03/29/2018 08:30,72.52
03/30/2018 08:30,70.27
03/31/2018 08:30,69.54
04/01/2018 08:30,55.05
04/02/2018 08:30,68.45
04/03/2018 08:30,62.829998
04/04/2018 08:30,68.549995
04/05/2018 08:30,70.61
04/06/2018 08:30,66.479996
04/07/2018 08:30,70.6
04/08/2018 08:30,71.049995
04/09/2018 08:30,74.09
04/10/2018 08:30,66.84
04/11/2018 08:30,68.61
04/12/2018 08:30,73.189995
04/13/2018 08:30,69.90999599999999
04/14/2018 08:30,68.93
04/15/2018 08:30,57.36
04/16/2018 08:30,56.48
04/17/2018 08:30,39.54
04/18/2018 08:30,47.32
04/19/2018 08:30,30.81
04/20/2018 08:30,40.05
04/21/2018 08:30,12.49
04/22/2018 08:30,20.619999
04/23/2018 08:30,22.6
04/24/2018 08:30,23.08
04/25/2018 08:30,40.7
04/26/2018 08:30,24.119999
04/27/2018 08:30,37.73
04/28/2018 08:30,24.92
04/29/2018 08:30,31.779999
04/30/2018 08:30,35.96
05/01/2018 08:30,40.96
05/02/2018 08:30,41.03
05/03/2018 08:30,36.329998
05/04/2018 08:30,50.53
05/05/2018 08:30,40.59
05/06/2018 08:30,50.68
05/07/2018 08:30,47.28
05/08/2018 08:30,61.78
05/09/2018 08:30,63.05
05/10/2018 08:30,76.34
05/11/2018 08:30,80.61
05/12/2018 08:30,87.84
05/13/2018 08:30,82.34
05/14/2018 08:30,87.61999499999997
05/15/2018 08:30,89.53
05/16/2018 08:30,89.57
05/17/2018 08:30,78.35
05/18/2018 08:30,73.42
05/19/2018 08:30,77.88
05/20/2018 08:30,72.61999499999997
05/21/2018 08:30,80.53
05/22/2018 08:30,74.38
05/23/2018 08:30,70.32
05/24/2018 08:30,67.15999599999999
05/25/2018 08:30,72.85
05/26/2018 08:30,77.6
05/27/2018 08:30,69.67
05/28/2018 08:30,72.729996
05/29/2018 08:30,77.54
05/30/2018 08:30,71.40999599999998
05/31/2018 08:30,72.76
06/01/2018 08:30,67.03
06/02/2018 08:30,72.18
06/03/2018 08:30,68.11999499999999
06/04/2018 08:30,66.57
06/05/2018 08:30,70.65999599999998
06/06/2018 08:30,53.239998
06/07/2018 08:30,73.42
06/08/2018 08:30,62.969997
06/09/2018 08:30,61.5
06/10/2018 08:30,73.36
06/11/2018 08:30,65.63
06/12/2018 08:30,61.149998
06/13/2018 08:30,58.71
06/14/2018 08:30,65.42
06/15/2018 08:30,64.18
06/16/2018 08:30,65.71
06/17/2018 08:30,70.63
06/18/2018 08:30,96.72
06/19/2018 08:30,66.78
06/20/2018 08:30,70.56
06/21/2018 08:30,70.65999599999998
06/22/2018 08:30,63.37
06/23/2018 08:30,85.08
06/24/2018 08:30,73.89
06/25/2018 08:30,71.47
06/26/2018 08:30,66.299995
06/27/2018 08:30,65.68
06/28/2018 08:30,72.46
06/29/2018 08:30,74.15
06/30/2018 08:30,62.379997
07/01/2018 08:30,69.43
07/02/2018 08:30,67.13
07/03/2018 08:30,72.32
07/04/2018 08:30,72.18
07/05/2018 08:30,62.32
07/06/2018 08:30,70.89
07/07/2018 08:30,75.22
07/08/2018 08:30,67.7
07/09/2018 08:30,77.939995
07/10/2018 08:30,67.57
07/11/2018 08:30,72.189995
07/12/2018 08:30,72.61999499999997
07/13/2018 08:30,74.53
07/14/2018 08:30,72.24
07/15/2018 08:30,66.56
07/16/2018 08:30,76.32
07/17/2018 08:30,67.71
07/18/2018 08:30,78.049995
07/19/2018 08:30,72.83
07/20/2018 08:30,69.09
07/21/2018 08:30,73.52
07/22/2018 08:30,87.4
07/23/2018 08:30,81.189995
07/24/2018 08:30,73.61
07/25/2018 08:30,74.229996
07/26/2018 08:30,87.82
07/27/2018 08:30,72.0
07/28/2018 08:30,69.82
07/29/2018 08:30,59.16
07/30/2018 08:30,75.939995
07/31/2018 08:30,70.53
08/01/2018 08:30,70.229996
08/02/2018 08:30,81.58
08/03/2018 08:30,75.90999599999998
08/04/2018 08:30,68.799995
08/05/2018 08:30,68.35
08/06/2018 08:30,82.21
08/07/2018 08:30,69.09
08/08/2018 08:30,69.96
08/09/2018 08:30,72.47
08/10/2018 08:30,66.96
08/11/2018 08:30,71.54
08/12/2018 08:30,64.38
08/13/2018 08:30,58.57
08/14/2018 08:30,59.46
08/15/2018 08:30,64.72
08/16/2018 08:30,67.799995
08/17/2018 08:30,66.45
08/18/2018 08:30,66.13
08/19/2018 08:30,72.43
08/20/2018 08:30,65.47
08/21/2018 08:30,64.28
08/22/2018 08:30,54.94
08/23/2018 08:30,87.79
08/24/2018 08:30,63.84
08/25/2018 08:30,90.68
08/26/2018 08:30,72.14
08/27/2018 08:30,72.93
08/28/2018 08:30,64.52
08/29/2018 08:30,70.22
08/30/2018 08:30,72.7
08/31/2018 08:30,67.76
09/01/2018 08:30,55.0
09/02/2018 08:30,60.34
09/03/2018 08:30,62.059998
09/04/2018 08:30,52.649998
09/05/2018 08:30,51.51
09/06/2018 08:30,47.37
09/07/2018 08:30,57.84
09/08/2018 08:30,56.989998
09/09/2018 08:30,60.03
09/10/2018 08:30,58.219997
09/11/2018 08:30,71.49
09/12/2018 08:30,88.54
09/13/2018 08:30,77.07
09/14/2018 08:30,66.42
09/15/2018 08:30,80.02
09/16/2018 08:30,66.75
09/17/2018 08:30,61.75
09/18/2018 08:30,64.09
09/19/2018 08:30,78.88
09/20/2018 08:30,82.52
09/21/2018 08:30,67.76
09/22/2018 08:30,75.67
09/23/2018 08:30,66.79
09/24/2018 08:30,61.469997
09/25/2018 08:30,51.46
09/26/2018 08:30,72.11999499999997
09/27/2018 08:30,66.64
09/28/2018 08:30,47.629997
09/29/2018 08:30,50.44
09/30/2018 08:30,60.629997
10/01/2018 08:30,46.649998
10/02/2018 08:30,53.39
10/03/2018 08:30,48.64
10/04/2018 08:30,35.96
10/05/2018 08:30,81.53
10/06/2018 08:30,56.809998
10/07/2018 08:30,36.91
10/08/2018 08:30,59.94
10/09/2018 08:30,63.43
10/10/2018 08:30,58.989998
10/11/2018 08:30,54.699997
10/12/2018 08:30,74.17
10/13/2018 08:30,82.97
10/14/2018 08:30,78.54
10/15/2018 08:30,70.2
10/16/2018 08:30,48.829998
10/17/2018 08:30,67.03
10/18/2018 08:30,71.26
10/19/2018 08:30,67.689995
10/20/2018 08:30,27.74
10/21/2018 08:30,67.96
10/22/2018 08:30,54.02
10/23/2018 08:30,25.21
10/24/2018 08:30,0.0
10/25/2018 08:30,22.59
10/26/2018 08:30,3.23
10/27/2018 08:30,14.12
10/28/2018 08:30,0.35
10/29/2018 08:30,0.0
10/30/2018 08:30,0.59
10/31/2018 08:30,71.14
11/01/2018 08:30,66.29
11/02/2018 08:30,31.119999
11/03/2018 08:30,74.51
11/04/2018 08:30,40.16
11/05/2018 08:30,70.14
11/06/2018 08:30,70.95
11/07/2018 08:30,55.93
11/08/2018 08:30,60.69
11/09/2018 08:30,76.6
11/10/2018 08:30,86.439995
11/11/2018 08:30,89.72
11/12/2018 08:30,84.299995
11/13/2018 08:30,85.86
11/14/2018 08:30,34.89
11/15/2018 08:30,77.93
11/16/2018 08:30,72.939995
11/17/2018 08:30,60.84
11/18/2018 08:30,37.309998
11/19/2018 08:30,16.029999
11/20/2018 08:30,9.84
11/21/2018 08:30,8.13
11/22/2018 08:30,8.11
11/23/2018 08:30,8.87
11/24/2018 08:30,34.51
11/25/2018 08:30,7.8999996
11/26/2018 08:30,11.599999
11/27/2018 08:30,3.03
11/28/2018 08:30,7.37
11/29/2018 08:30,49.55
11/30/2018 08:30,82.67
12/01/2018 08:30,81.50999499999998
12/02/2018 08:30,78.049995
12/03/2018 08:30,74.27
12/04/2018 08:30,48.52
12/05/2018 08:30,31.529999
12/06/2018 08:30,29.789999
12/07/2018 08:30,27.71
12/08/2018 08:30,54.66
12/09/2018 08:30,43.79
12/10/2018 08:30,65.49
12/11/2018 08:30,49.039997
12/12/2018 08:30,56.19
12/13/2018 08:30,76.29
12/14/2018 08:30,72.07
12/15/2018 08:30,77.81
12/16/2018 08:30,59.27
12/17/2018 08:30,55.039997
12/18/2018 08:30,61.28
12/19/2018 08:30,47.51
12/20/2018 08:30,62.55
12/21/2018 08:30,40.34
12/22/2018 08:30,62.329998
12/23/2018 08:30,81.65999599999998
12/24/2018 08:30,62.129997
12/25/2018 08:30,65.09
12/26/2018 08:30,52.949997
12/27/2018 08:30,64.61
12/28/2018 08:30,63.989998
12/29/2018 08:30,60.85
12/30/2018 08:30,63.41
