date,sm
06/26/2017 08:30,75.96
06/27/2017 08:30,74.63
06/28/2017 08:30,66.77
06/29/2017 08:30,71.5
06/30/2017 08:30,78.189995
07/01/2017 08:30,79.2
07/02/2017 08:30,71.11999499999997
07/03/2017 08:30,68.99
07/04/2017 08:30,74.11999499999997
07/05/2017 08:30,82.86999499999997
07/06/2017 08:30,69.04
07/07/2017 08:30,70.65
07/08/2017 08:30,72.65
07/09/2017 08:30,76.0
07/10/2017 08:30,66.24
07/11/2017 08:30,79.59
07/12/2017 08:30,77.229996
07/13/2017 08:30,83.15
07/14/2017 08:30,93.89
07/15/2017 08:30,78.15
07/16/2017 08:30,78.71
07/17/2017 08:30,84.75
07/18/2017 08:30,86.2
07/19/2017 08:30,84.799995
07/20/2017 08:30,71.08
07/21/2017 08:30,68.479996
07/22/2017 08:30,68.90999599999999
07/23/2017 08:30,70.81
07/24/2017 08:30,71.86999499999997
07/25/2017 08:30,75.96
07/26/2017 08:30,71.97
07/27/2017 08:30,71.96
07/28/2017 08:30,71.64
07/29/2017 08:30,68.14
07/30/2017 08:30,75.049995
07/31/2017 08:30,67.79
08/01/2017 08:30,85.7
08/02/2017 08:30,75.6
08/03/2017 08:30,72.2
08/04/2017 08:30,73.07
08/05/2017 08:30,66.67
08/06/2017 08:30,61.359997
08/07/2017 08:30,69.58
08/08/2017 08:30,73.18
08/09/2017 08:30,74.40999599999998
08/10/2017 08:30,87.15
08/11/2017 08:30,74.56
08/12/2017 08:30,74.17
08/13/2017 08:30,75.229996
08/14/2017 08:30,67.27
08/15/2017 08:30,59.89
08/16/2017 08:30,62.94
08/17/2017 08:30,73.33
08/18/2017 08:30,69.65
08/19/2017 08:30,68.65
08/20/2017 08:30,70.86
08/21/2017 08:30,73.11999499999997
08/22/2017 08:30,69.11999499999999
08/23/2017 08:30,59.969997
08/24/2017 08:30,74.51
08/25/2017 08:30,81.57
08/26/2017 08:30,67.74
08/27/2017 08:30,65.32
08/28/2017 08:30,66.95
08/29/2017 08:30,61.05
08/30/2017 08:30,70.40999599999998
08/31/2017 08:30,66.14
09/01/2017 08:30,59.039997
09/02/2017 08:30,66.02
09/03/2017 08:30,59.449997
09/04/2017 08:30,59.91
09/05/2017 08:30,60.129997
09/06/2017 08:30,56.25
09/07/2017 08:30,61.51
09/08/2017 08:30,51.35
09/09/2017 08:30,69.39
09/10/2017 08:30,87.979996
09/11/2017 08:30,78.34
09/12/2017 08:30,74.61999499999997
09/13/2017 08:30,86.72
09/14/2017 08:30,84.4
09/15/2017 08:30,69.40999599999999
09/16/2017 08:30,64.56
09/17/2017 08:30,60.3
09/18/2017 08:30,63.949997
09/19/2017 08:30,55.6
09/20/2017 08:30,52.949997
09/21/2017 08:30,68.43
09/22/2017 08:30,76.04
09/23/2017 08:30,66.63
09/24/2017 08:30,66.40999599999999
09/25/2017 08:30,66.97
09/26/2017 08:30,69.189995
09/27/2017 08:30,55.329998
09/28/2017 08:30,62.3
09/29/2017 08:30,58.09
09/30/2017 08:30,62.82
10/01/2017 08:30,70.74
10/02/2017 08:30,68.39
10/03/2017 08:30,72.84
10/04/2017 08:30,85.479996
10/05/2017 08:30,85.4
10/07/2017 08:30,75.39
10/08/2017 08:30,72.15999599999998
10/09/2017 08:30,72.84
10/10/2017 08:30,63.09
10/11/2017 08:30,73.18
10/12/2017 08:30,73.31
10/13/2017 08:30,62.739998
10/14/2017 08:30,82.95
10/15/2017 08:30,79.61
10/16/2017 08:30,88.17
10/17/2017 08:30,58.87
10/18/2017 08:30,38.71
10/19/2017 08:30,46.629997
10/20/2017 08:30,35.54
10/21/2017 08:30,8.34
10/22/2017 08:30,5.37
10/23/2017 08:30,6.14
10/24/2017 08:30,9.2699995
10/25/2017 08:30,49.039997
10/26/2017 08:30,42.489998
10/27/2017 08:30,31.63
10/28/2017 08:30,64.689995
10/29/2017 08:30,26.13
10/30/2017 08:30,22.439999
10/31/2017 08:30,20.52
11/01/2017 08:30,18.07
11/02/2017 08:30,54.329998
11/03/2017 08:30,43.67
11/04/2017 08:30,50.7
11/05/2017 08:30,20.63
11/06/2017 08:30,64.34
11/07/2017 08:30,48.51
11/08/2017 08:30,46.469997
11/09/2017 08:30,55.27
11/10/2017 08:30,61.03
11/11/2017 08:30,42.82
11/12/2017 08:30,51.829998
11/13/2017 08:30,42.91
11/14/2017 08:30,46.879997
11/15/2017 08:30,52.789997
11/16/2017 08:30,52.59
11/17/2017 08:30,52.14
11/18/2017 08:30,48.25
11/19/2017 08:30,49.149998
11/20/2017 08:30,47.8
11/21/2017 08:30,47.39
11/22/2017 08:30,49.969997
11/23/2017 08:30,48.5
11/24/2017 08:30,57.41
11/25/2017 08:30,53.85
11/26/2017 08:30,43.87
11/27/2017 08:30,53.12
11/28/2017 08:30,58.98
11/29/2017 08:30,68.17
11/30/2017 08:30,59.829998
12/01/2017 08:30,56.26
12/02/2017 08:30,58.32
12/03/2017 08:30,53.629997
12/04/2017 08:30,57.41
12/05/2017 08:30,59.82
12/06/2017 08:30,65.049995
12/07/2017 08:30,70.71
12/08/2017 08:30,51.57
12/09/2017 08:30,56.8
12/10/2017 08:30,67.45
12/11/2017 08:30,56.53
12/12/2017 08:30,54.809998
12/13/2017 08:30,58.68
12/14/2017 08:30,72.61999499999997
12/15/2017 08:30,60.3
12/16/2017 08:30,64.85
12/17/2017 08:30,71.729996
12/18/2017 08:30,71.26
12/19/2017 08:30,70.89
12/20/2017 08:30,71.11
12/21/2017 08:30,67.78
12/22/2017 08:30,73.17
12/23/2017 08:30,76.06
12/24/2017 08:30,78.53
12/25/2017 08:30,80.42
12/26/2017 08:30,83.02
12/27/2017 08:30,82.06
12/28/2017 08:30,78.799995
12/29/2017 08:30,77.45
12/30/2017 08:30,73.049995
12/31/2017 08:30,77.97
01/01/2018 08:30,74.07
01/02/2018 08:30,69.47
01/03/2018 08:30,70.9
01/04/2018 08:30,83.99
01/05/2018 08:30,80.56
01/06/2018 08:30,79.17
01/07/2018 08:30,81.9
01/08/2018 08:30,85.49
01/09/2018 08:30,76.92
01/10/2018 08:30,78.50999499999998
01/11/2018 08:30,89.18
01/12/2018 08:30,85.86
01/13/2018 08:30,87.09
01/14/2018 08:30,84.86999499999997
01/15/2018 08:30,69.03
01/16/2018 08:30,76.02
01/17/2018 08:30,75.15999599999998
01/18/2018 08:30,82.0
01/19/2018 08:30,84.00999499999998
01/20/2018 08:30,86.49
01/21/2018 08:30,77.979996
01/22/2018 08:30,83.99
01/23/2018 08:30,98.25
01/24/2018 08:30,86.439995
01/25/2018 08:30,78.93
01/26/2018 08:30,80.97
01/27/2018 08:30,80.89
01/28/2018 08:30,80.689995
01/29/2018 08:30,84.58
01/30/2018 08:30,80.85
01/31/2018 08:30,72.729996
02/01/2018 08:30,80.04
02/02/2018 08:30,83.86999499999997
02/03/2018 08:30,81.479996
02/04/2018 08:30,99.4
02/05/2018 08:30,85.86999499999997
02/06/2018 08:30,92.43
02/07/2018 08:30,85.89
02/08/2018 08:30,93.21
02/09/2018 08:30,82.93
02/10/2018 08:30,65.27
02/11/2018 08:30,68.939995
02/12/2018 08:30,72.36999499999997
02/13/2018 08:30,70.88
02/14/2018 08:30,60.899998
02/15/2018 08:30,64.64
02/16/2018 08:30,70.72
02/17/2018 08:30,73.83
02/18/2018 08:30,77.229996
02/19/2018 08:30,72.35
02/20/2018 08:30,87.979996
02/21/2018 08:30,95.78
02/22/2018 08:30,86.61999499999997
02/23/2018 08:30,87.90999599999998
02/24/2018 08:30,79.21
02/25/2018 08:30,90.25
02/26/2018 08:30,77.979996
02/27/2018 08:30,75.86
02/28/2018 08:30,92.72
03/01/2018 08:30,70.59
03/02/2018 08:30,76.22
03/03/2018 08:30,64.71
03/04/2018 08:30,72.08
03/05/2018 08:30,85.31
03/06/2018 08:30,77.979996
03/07/2018 08:30,81.11999499999997
03/08/2018 08:30,75.35
03/09/2018 08:30,77.65
03/10/2018 08:30,78.77
03/11/2018 08:30,67.439995
03/12/2018 08:30,77.09
03/13/2018 08:30,71.42
03/14/2018 08:30,71.89
03/15/2018 08:30,66.92
03/16/2018 08:30,73.0
03/17/2018 08:30,69.29
03/18/2018 08:30,66.28
03/19/2018 08:30,62.64
03/20/2018 08:30,65.28
03/21/2018 08:30,59.1
03/22/2018 08:30,62.14
03/23/2018 08:30,64.7
03/24/2018 08:30,56.199997
03/25/2018 08:30,60.84
03/26/2018 08:30,59.28
03/27/2018 08:30,61.78
03/28/2018 08:30,65.18
03/29/2018 08:30,61.449997
03/30/2018 08:30,56.98
03/31/2018 08:30,61.76
04/01/2018 08:30,63.48
04/02/2018 08:30,61.14
04/03/2018 08:30,56.629997
04/04/2018 08:30,57.46
04/05/2018 08:30,61.149998
04/06/2018 08:30,64.61999499999999
04/07/2018 08:30,63.469997
04/08/2018 08:30,60.12
04/09/2018 08:30,61.27
04/10/2018 08:30,61.21
04/11/2018 08:30,64.99
04/12/2018 08:30,60.28
04/13/2018 08:30,64.22
04/14/2018 08:30,55.739998
04/15/2018 08:30,51.149998
04/16/2018 08:30,46.44
04/17/2018 08:30,41.34
04/18/2018 08:30,37.27
04/19/2018 08:30,32.27
04/20/2018 08:30,41.12
04/21/2018 08:30,25.46
04/22/2018 08:30,28.529999
04/23/2018 08:30,14.929999
04/24/2018 08:30,39.67
04/25/2018 08:30,38.5
04/26/2018 08:30,29.81
04/27/2018 08:30,36.32
04/28/2018 08:30,32.57
04/29/2018 08:30,25.73
04/30/2018 08:30,33.45
05/01/2018 08:30,33.39
05/02/2018 08:30,45.45
05/03/2018 08:30,34.21
05/04/2018 08:30,49.14
05/05/2018 08:30,44.43
05/06/2018 08:30,50.19
05/07/2018 08:30,51.19
05/08/2018 08:30,51.91
05/09/2018 08:30,59.53
05/10/2018 08:30,76.14
05/11/2018 08:30,78.549995
05/12/2018 08:30,77.32
05/13/2018 08:30,79.74
05/14/2018 08:30,82.77
05/15/2018 08:30,87.35
05/16/2018 08:30,84.29
05/17/2018 08:30,71.11999499999997
05/18/2018 08:30,70.07
05/19/2018 08:30,73.14
05/20/2018 08:30,72.35
05/21/2018 08:30,76.439995
05/22/2018 08:30,71.88
05/23/2018 08:30,69.86
05/24/2018 08:30,69.75
05/25/2018 08:30,78.79
05/26/2018 08:30,73.979996
05/27/2018 08:30,66.79
05/28/2018 08:30,77.40999599999998
05/29/2018 08:30,74.08
05/30/2018 08:30,70.5
05/31/2018 08:30,75.53
06/01/2018 08:30,72.09
06/02/2018 08:30,73.29
06/03/2018 08:30,68.61999499999999
06/04/2018 08:30,63.78
06/05/2018 08:30,63.899998
06/06/2018 08:30,56.03
06/07/2018 08:30,64.27
06/08/2018 08:30,57.71
06/09/2018 08:30,64.939995
06/10/2018 08:30,64.84
06/11/2018 08:30,64.31
06/12/2018 08:30,59.62
06/13/2018 08:30,61.26
06/14/2018 08:30,65.26
06/15/2018 08:30,72.65
06/16/2018 08:30,74.13
06/17/2018 08:30,69.11
06/18/2018 08:30,92.79
06/19/2018 08:30,82.13
06/20/2018 08:30,74.86999499999997
06/21/2018 08:30,68.54
06/22/2018 08:30,68.82
06/23/2018 08:30,76.24
06/24/2018 08:30,74.439995
06/25/2018 08:30,70.939995
06/26/2018 08:30,66.79
06/27/2018 08:30,68.14
06/28/2018 08:30,61.359997
06/29/2018 08:30,68.11999499999999
06/30/2018 08:30,65.71
07/01/2018 08:30,71.86999499999997
07/02/2018 08:30,73.31
07/03/2018 08:30,68.29
07/04/2018 08:30,59.64
07/05/2018 08:30,60.559998
07/06/2018 08:30,64.6
07/07/2018 08:30,58.19
07/08/2018 08:30,68.43
07/09/2018 08:30,64.6
07/10/2018 08:30,73.40999599999998
07/11/2018 08:30,75.71
07/12/2018 08:30,72.57
07/13/2018 08:30,74.61
07/14/2018 08:30,71.08
07/15/2018 08:30,68.65999599999999
07/16/2018 08:30,71.4
07/17/2018 08:30,73.31
07/18/2018 08:30,79.27
07/19/2018 08:30,70.49
07/20/2018 08:30,73.6
07/21/2018 08:30,74.02
07/22/2018 08:30,86.39
07/23/2018 08:30,76.979996
07/24/2018 08:30,71.13
07/25/2018 08:30,70.939995
07/26/2018 08:30,83.5
07/27/2018 08:30,72.53
07/28/2018 08:30,75.01
07/29/2018 08:30,66.27
07/30/2018 08:30,74.54
07/31/2018 08:30,82.25999499999998
08/01/2018 08:30,70.049995
08/02/2018 08:30,73.2
08/03/2018 08:30,85.77
08/04/2018 08:30,75.22
08/05/2018 08:30,68.59
08/06/2018 08:30,65.28
08/07/2018 08:30,59.44
08/08/2018 08:30,70.33
08/09/2018 08:30,75.36
08/10/2018 08:30,62.879997
08/11/2018 08:30,69.979996
08/12/2018 08:30,63.28
08/13/2018 08:30,58.379997
08/14/2018 08:30,59.969997
08/15/2018 08:30,61.84
08/16/2018 08:30,69.5
08/17/2018 08:30,65.25
08/18/2018 08:30,74.93
08/19/2018 08:30,73.92
08/20/2018 08:30,68.1
08/21/2018 08:30,62.91
08/22/2018 08:30,56.01
08/23/2018 08:30,58.239998
08/24/2018 08:30,56.26
08/25/2018 08:30,88.38
08/26/2018 08:30,68.82
08/27/2018 08:30,62.03
08/28/2018 08:30,67.88
08/29/2018 08:30,74.11
08/30/2018 08:30,68.86999499999999
08/31/2018 08:30,67.53
09/01/2018 08:30,64.5
09/02/2018 08:30,59.68
09/03/2018 08:30,64.28
09/04/2018 08:30,62.969997
09/05/2018 08:30,61.19
09/06/2018 08:30,56.879997
09/07/2018 08:30,57.789997
09/08/2018 08:30,70.46
09/09/2018 08:30,60.16
09/10/2018 08:30,66.13
09/11/2018 08:30,71.34
09/12/2018 08:30,67.7
09/13/2018 08:30,67.36
09/14/2018 08:30,71.09
09/15/2018 08:30,59.469997
09/16/2018 08:30,71.229996
09/17/2018 08:30,67.26
09/18/2018 08:30,64.689995
09/19/2018 08:30,73.93
09/20/2018 08:30,82.6
09/21/2018 08:30,62.57
09/22/2018 08:30,77.50999499999998
09/23/2018 08:30,63.96
09/24/2018 08:30,60.73
09/25/2018 08:30,47.469997
09/26/2018 08:30,62.01
09/27/2018 08:30,63.359997
09/28/2018 08:30,49.94
09/29/2018 08:30,21.14
09/30/2018 08:30,56.57
10/01/2018 08:30,51.879997
10/02/2018 08:30,56.21
10/03/2018 08:30,31.33
10/04/2018 08:30,27.519999
10/05/2018 08:30,67.61999499999999
10/06/2018 08:30,56.8
10/07/2018 08:30,33.7
10/08/2018 08:30,30.689999
10/09/2018 08:30,51.039997
10/10/2018 08:30,49.51
10/11/2018 08:30,50.239998
10/12/2018 08:30,56.11
10/13/2018 08:30,74.86
10/14/2018 08:30,73.88
10/15/2018 08:30,68.229996
10/16/2018 08:30,55.44
10/17/2018 08:30,55.469997
10/18/2018 08:30,54.789997
10/19/2018 08:30,50.86
10/20/2018 08:30,41.78
10/21/2018 08:30,63.489998
10/22/2018 08:30,42.8
10/23/2018 08:30,20.99
10/24/2018 08:30,7.87
10/25/2018 08:30,9.4
10/26/2018 08:30,16.3
10/27/2018 08:30,15.79
10/28/2018 08:30,0.06
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,48.149998
11/01/2018 08:30,54.87
11/02/2018 08:30,32.79
11/03/2018 08:30,67.07
11/04/2018 08:30,29.609999
11/05/2018 08:30,59.53
11/06/2018 08:30,31.15
11/07/2018 08:30,32.34
11/08/2018 08:30,30.15
11/09/2018 08:30,59.789997
11/10/2018 08:30,74.17
11/11/2018 08:30,73.93
11/12/2018 08:30,73.11
11/13/2018 08:30,81.71
11/14/2018 08:30,30.0
11/15/2018 08:30,72.61
11/16/2018 08:30,67.89
11/17/2018 08:30,50.76
11/18/2018 08:30,24.269999
11/19/2018 08:30,20.869999
11/20/2018 08:30,28.48
11/21/2018 08:30,11.639999
11/22/2018 08:30,13.07
11/23/2018 08:30,15.07
11/24/2018 08:30,21.789999
11/25/2018 08:30,11.62
11/26/2018 08:30,7.22
11/27/2018 08:30,8.84
11/28/2018 08:30,11.82
11/29/2018 08:30,13.59
11/30/2018 08:30,43.23
12/01/2018 08:30,56.62
12/02/2018 08:30,58.93
12/03/2018 08:30,65.78
12/04/2018 08:30,39.28
12/05/2018 08:30,36.03
12/06/2018 08:30,24.369999
12/07/2018 08:30,35.059998
12/08/2018 08:30,33.829998
12/09/2018 08:30,31.48
12/10/2018 08:30,48.82
12/11/2018 08:30,21.279999
12/12/2018 08:30,43.07
12/13/2018 08:30,46.45
12/14/2018 08:30,43.44
12/15/2018 08:30,57.789997
12/16/2018 08:30,40.95
12/17/2018 08:30,36.53
12/18/2018 08:30,25.949999
12/19/2018 08:30,35.44
12/20/2018 08:30,49.42
12/21/2018 08:30,24.67
12/22/2018 08:30,47.36
12/23/2018 08:30,39.02
12/24/2018 08:30,51.3
12/25/2018 08:30,54.82
12/26/2018 08:30,34.149998
12/27/2018 08:30,46.87
12/28/2018 08:30,34.87
12/29/2018 08:30,51.09
12/30/2018 08:30,38.059998
