date,sm
06/25/2017 08:30,78.6
06/26/2017 08:30,75.95
06/27/2017 08:30,66.15999599999999
06/28/2017 08:30,70.86999499999997
06/29/2017 08:30,74.78
06/30/2017 08:30,80.229996
07/01/2017 08:30,74.72
07/02/2017 08:30,79.22
07/03/2017 08:30,71.24
07/04/2017 08:30,65.07
07/05/2017 08:30,66.229996
07/06/2017 08:30,72.11
07/07/2017 08:30,71.11999499999997
07/08/2017 08:30,74.4
07/09/2017 08:30,70.79
07/10/2017 08:30,77.15999599999998
07/11/2017 08:30,68.6
07/12/2017 08:30,82.92
07/13/2017 08:30,68.88
07/14/2017 08:30,70.27
07/15/2017 08:30,78.09
07/16/2017 08:30,58.399998
07/17/2017 08:30,72.68
07/18/2017 08:30,66.86
07/19/2017 08:30,69.95
07/20/2017 08:30,72.74
07/21/2017 08:30,77.49
07/22/2017 08:30,83.64
07/23/2017 08:30,74.76
07/24/2017 08:30,81.34
07/25/2017 08:30,74.61
07/26/2017 08:30,68.51
07/27/2017 08:30,71.64
07/28/2017 08:30,72.77
07/29/2017 08:30,84.4
07/30/2017 08:30,74.74
07/31/2017 08:30,68.40999599999999
08/01/2017 08:30,66.40999599999999
08/02/2017 08:30,67.53
08/03/2017 08:30,75.01
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,80.25999499999998
08/07/2017 08:30,90.00999499999998
08/08/2017 08:30,79.479996
08/09/2017 08:30,64.17
08/10/2017 08:30,82.2
08/11/2017 08:30,81.729996
08/12/2017 08:30,67.13
08/13/2017 08:30,80.86
08/14/2017 08:30,67.76
08/15/2017 08:30,67.78
08/16/2017 08:30,74.61999499999997
08/17/2017 08:30,80.46
08/18/2017 08:30,78.299995
08/19/2017 08:30,100.0
08/20/2017 08:30,73.49
08/21/2017 08:30,58.859997
08/22/2017 08:30,59.52
08/23/2017 08:30,64.0
08/24/2017 08:30,59.87
08/25/2017 08:30,61.399998
08/26/2017 08:30,62.21
08/27/2017 08:30,61.53
08/28/2017 08:30,65.54
08/29/2017 08:30,65.5
08/30/2017 08:30,67.14
08/31/2017 08:30,64.21
09/01/2017 08:30,80.93
09/02/2017 08:30,56.719997
09/03/2017 08:30,63.289997
09/04/2017 08:30,55.48
09/05/2017 08:30,58.39
09/06/2017 08:30,66.4
09/07/2017 08:30,60.27
09/08/2017 08:30,61.27
09/09/2017 08:30,86.11999499999997
09/10/2017 08:30,95.84
09/11/2017 08:30,73.33
09/12/2017 08:30,80.46
09/13/2017 08:30,69.18
09/14/2017 08:30,78.99
09/15/2017 08:30,84.27
09/16/2017 08:30,73.82
09/17/2017 08:30,63.39
09/18/2017 08:30,61.23
09/19/2017 08:30,54.69
09/20/2017 08:30,59.309998
09/21/2017 08:30,61.32
09/22/2017 08:30,72.89
09/23/2017 08:30,84.31
09/24/2017 08:30,84.939995
09/25/2017 08:30,87.29
09/26/2017 08:30,76.65999599999998
09/27/2017 08:30,75.42
09/28/2017 08:30,67.18
09/29/2017 08:30,65.189995
09/30/2017 08:30,66.14
10/01/2017 08:30,65.77
10/02/2017 08:30,71.24
10/03/2017 08:30,89.03
10/04/2017 08:30,79.99
10/05/2017 08:30,72.89
10/07/2017 08:30,56.21
10/08/2017 08:30,76.689995
10/09/2017 08:30,65.049995
10/10/2017 08:30,67.95
10/11/2017 08:30,57.36
10/12/2017 08:30,91.25
10/13/2017 08:30,69.04
10/14/2017 08:30,90.95
10/15/2017 08:30,70.74
10/16/2017 08:30,80.04
10/17/2017 08:30,75.439995
10/18/2017 08:30,60.449997
10/19/2017 08:30,57.809998
10/20/2017 08:30,38.14
10/21/2017 08:30,52.68
10/22/2017 08:30,54.59
10/23/2017 08:30,60.469997
10/24/2017 08:30,57.73
10/25/2017 08:30,86.29
10/26/2017 08:30,78.479996
10/27/2017 08:30,71.47
10/28/2017 08:30,82.43
10/29/2017 08:30,50.78
10/30/2017 08:30,37.11
10/31/2017 08:30,34.38
11/01/2017 08:30,54.76
11/02/2017 08:30,83.11999499999997
11/03/2017 08:30,41.579998
11/04/2017 08:30,52.21
11/05/2017 08:30,63.559998
11/06/2017 08:30,64.049995
11/07/2017 08:30,40.75
11/08/2017 08:30,63.93
11/09/2017 08:30,65.76
11/10/2017 08:30,40.46
11/11/2017 08:30,49.16
11/12/2017 08:30,29.429998
11/13/2017 08:30,24.619999
11/14/2017 08:30,8.05
11/15/2017 08:30,10.889999
11/16/2017 08:30,40.76
11/17/2017 08:30,46.82
11/18/2017 08:30,34.62
11/19/2017 08:30,10.82
11/20/2017 08:30,6.27
11/21/2017 08:30,5.06
11/22/2017 08:30,6.7799997
11/23/2017 08:30,84.15999599999998
11/24/2017 08:30,65.40999599999999
11/25/2017 08:30,28.0
11/26/2017 08:30,37.579998
11/27/2017 08:30,34.829998
11/28/2017 08:30,31.41
11/29/2017 08:30,26.15
11/30/2017 08:30,30.71
12/01/2017 08:30,32.0
12/02/2017 08:30,31.939999
12/03/2017 08:30,36.85
12/04/2017 08:30,27.51
12/05/2017 08:30,29.4
12/06/2017 08:30,31.31
12/07/2017 08:30,44.239998
12/08/2017 08:30,70.36
12/09/2017 08:30,40.62
12/10/2017 08:30,29.84
12/11/2017 08:30,37.27
12/12/2017 08:30,32.6
12/13/2017 08:30,46.11
12/14/2017 08:30,52.379997
12/15/2017 08:30,57.34
12/16/2017 08:30,43.55
12/17/2017 08:30,49.219997
12/18/2017 08:30,49.01
12/19/2017 08:30,45.39
12/20/2017 08:30,62.12
12/21/2017 08:30,55.829998
12/22/2017 08:30,60.199997
12/23/2017 08:30,69.229996
12/24/2017 08:30,42.01
12/25/2017 08:30,62.739998
12/26/2017 08:30,46.41
12/27/2017 08:30,69.2
12/28/2017 08:30,72.81
12/29/2017 08:30,72.38
12/30/2017 08:30,65.74
12/31/2017 08:30,67.88
01/01/2018 08:30,81.549995
01/02/2018 08:30,75.85
01/03/2018 08:30,86.07
01/04/2018 08:30,79.35
01/05/2018 08:30,78.65999599999998
01/06/2018 08:30,85.15999599999998
01/07/2018 08:30,87.979996
01/08/2018 08:30,72.61999499999997
01/09/2018 08:30,88.03
01/10/2018 08:30,96.7
01/11/2018 08:30,99.95
01/12/2018 08:30,85.729996
01/13/2018 08:30,73.57
01/14/2018 08:30,74.479996
01/15/2018 08:30,68.72
01/16/2018 08:30,69.88
01/17/2018 08:30,62.989998
01/18/2018 08:30,64.15999599999999
01/19/2018 08:30,74.689995
01/20/2018 08:30,79.92
01/21/2018 08:30,67.22
01/22/2018 08:30,79.38
01/23/2018 08:30,91.549995
01/24/2018 08:30,75.08
01/25/2018 08:30,66.52
01/26/2018 08:30,64.79
01/27/2018 08:30,55.41
01/28/2018 08:30,77.439995
01/29/2018 08:30,76.65999599999998
01/30/2018 08:30,60.969997
01/31/2018 08:30,75.07
02/01/2018 08:30,86.49
02/02/2018 08:30,96.259995
02/03/2018 08:30,87.89
02/04/2018 08:30,98.979996
02/05/2018 08:30,92.71
02/06/2018 08:30,76.75999499999998
02/07/2018 08:30,98.45
02/08/2018 08:30,78.03
02/09/2018 08:30,81.54
02/10/2018 08:30,70.38
02/11/2018 08:30,64.82
02/12/2018 08:30,75.049995
02/13/2018 08:30,75.1
02/14/2018 08:30,78.799995
02/15/2018 08:30,65.40999599999999
02/16/2018 08:30,64.11
02/17/2018 08:30,75.189995
02/18/2018 08:30,83.63
02/19/2018 08:30,80.13
02/20/2018 08:30,74.46
02/21/2018 08:30,98.689995
02/22/2018 08:30,79.689995
02/23/2018 08:30,74.86
02/24/2018 08:30,85.09
02/25/2018 08:30,79.25
02/26/2018 08:30,100.0
02/27/2018 08:30,83.92
02/28/2018 08:30,63.359997
03/01/2018 08:30,89.84
03/02/2018 08:30,93.84
03/03/2018 08:30,86.14
03/04/2018 08:30,74.08
03/05/2018 08:30,83.71
03/06/2018 08:30,67.86
03/07/2018 08:30,60.329998
03/08/2018 08:30,74.03
03/09/2018 08:30,67.76
03/10/2018 08:30,81.54
03/11/2018 08:30,68.77
03/12/2018 08:30,75.14
03/13/2018 08:30,76.09
03/14/2018 08:30,70.9
03/15/2018 08:30,83.479996
03/16/2018 08:30,73.61999499999997
03/17/2018 08:30,58.5
03/18/2018 08:30,80.34
03/19/2018 08:30,82.81
03/20/2018 08:30,76.74
03/21/2018 08:30,77.299995
03/22/2018 08:30,85.11999499999997
03/23/2018 08:30,79.24
03/24/2018 08:30,55.59
03/25/2018 08:30,71.11
03/26/2018 08:30,48.01
03/27/2018 08:30,83.15
03/28/2018 08:30,76.689995
03/29/2018 08:30,66.40999599999999
03/30/2018 08:30,79.42
03/31/2018 08:30,91.409996
04/01/2018 08:30,86.58
04/02/2018 08:30,76.79
04/03/2018 08:30,94.43
04/04/2018 08:30,67.99
04/05/2018 08:30,55.789997
04/06/2018 08:30,52.41
04/07/2018 08:30,53.809998
04/08/2018 08:30,40.67
04/09/2018 08:30,64.74
04/10/2018 08:30,32.71
04/11/2018 08:30,47.68
04/12/2018 08:30,53.55
04/13/2018 08:30,48.719997
04/14/2018 08:30,55.539997
04/15/2018 08:30,46.07
04/16/2018 08:30,42.11
04/17/2018 08:30,42.829998
04/18/2018 08:30,41.559998
04/19/2018 08:30,56.57
04/20/2018 08:30,59.78
04/21/2018 08:30,66.46
04/22/2018 08:30,56.59
04/23/2018 08:30,61.87
04/24/2018 08:30,67.67
04/25/2018 08:30,70.799995
04/26/2018 08:30,71.729996
04/27/2018 08:30,63.73
04/28/2018 08:30,76.59
04/29/2018 08:30,79.979996
04/30/2018 08:30,74.58
05/01/2018 08:30,87.5
05/02/2018 08:30,85.88
05/03/2018 08:30,82.40999599999998
05/04/2018 08:30,77.43
05/05/2018 08:30,92.6
05/06/2018 08:30,85.32
05/07/2018 08:30,88.22
05/08/2018 08:30,81.33
05/09/2018 08:30,91.07
05/10/2018 08:30,86.189995
05/11/2018 08:30,79.77
05/12/2018 08:30,92.57
05/13/2018 08:30,90.85
05/14/2018 08:30,90.09
05/15/2018 08:30,95.09
05/16/2018 08:30,87.46
05/17/2018 08:30,65.84
05/18/2018 08:30,72.49
05/19/2018 08:30,85.24
05/20/2018 08:30,89.47
05/21/2018 08:30,86.92
05/22/2018 08:30,84.29
05/23/2018 08:30,79.92
05/24/2018 08:30,80.74
05/25/2018 08:30,99.159996
05/26/2018 08:30,83.729996
05/27/2018 08:30,77.36
05/28/2018 08:30,78.15999599999998
05/29/2018 08:30,85.52
05/30/2018 08:30,86.34
05/31/2018 08:30,73.09
06/01/2018 08:30,82.939995
06/02/2018 08:30,87.14
06/03/2018 08:30,85.4
06/04/2018 08:30,74.06
06/05/2018 08:30,54.42
06/06/2018 08:30,59.379997
06/07/2018 08:30,77.47
06/08/2018 08:30,72.549995
06/09/2018 08:30,77.21
06/10/2018 08:30,79.82
06/11/2018 08:30,72.11
06/12/2018 08:30,75.47
06/13/2018 08:30,68.35
06/14/2018 08:30,77.54
06/15/2018 08:30,72.39
06/16/2018 08:30,68.78
06/17/2018 08:30,73.7
06/18/2018 08:30,84.67
06/19/2018 08:30,73.96
06/20/2018 08:30,72.17
06/21/2018 08:30,59.579998
06/22/2018 08:30,77.65999599999998
06/23/2018 08:30,68.61999499999999
06/24/2018 08:30,64.5
06/25/2018 08:30,71.49
06/26/2018 08:30,68.15999599999999
06/27/2018 08:30,71.56
06/28/2018 08:30,83.36
06/29/2018 08:30,65.1
06/30/2018 08:30,62.82
07/01/2018 08:30,65.9
07/02/2018 08:30,72.2
07/03/2018 08:30,77.52
07/04/2018 08:30,62.16
07/05/2018 08:30,72.2
07/06/2018 08:30,73.11
07/07/2018 08:30,62.67
07/08/2018 08:30,68.0
07/09/2018 08:30,62.39
07/10/2018 08:30,76.89
07/11/2018 08:30,78.25999499999998
07/12/2018 08:30,76.08
07/13/2018 08:30,71.75
07/14/2018 08:30,72.07
07/15/2018 08:30,81.32
07/16/2018 08:30,78.9
07/17/2018 08:30,82.49
07/18/2018 08:30,80.61
07/19/2018 08:30,74.42
07/20/2018 08:30,77.75
07/21/2018 08:30,64.6
07/22/2018 08:30,91.079994
07/23/2018 08:30,79.02
07/24/2018 08:30,76.99
07/25/2018 08:30,77.88
07/26/2018 08:30,71.32
07/27/2018 08:30,80.92
07/28/2018 08:30,62.62
07/29/2018 08:30,100.0
07/30/2018 08:30,84.77
07/31/2018 08:30,100.0
08/01/2018 08:30,91.119995
08/02/2018 08:30,80.25999499999998
08/03/2018 08:30,79.53
08/04/2018 08:30,78.25999499999998
08/05/2018 08:30,100.0
08/06/2018 08:30,74.43
08/07/2018 08:30,76.06
08/08/2018 08:30,81.40999599999998
08/09/2018 08:30,84.29
08/10/2018 08:30,100.0
08/11/2018 08:30,73.58
08/12/2018 08:30,72.25
08/13/2018 08:30,66.46
08/14/2018 08:30,65.88
08/15/2018 08:30,73.72
08/16/2018 08:30,76.15999599999998
08/17/2018 08:30,66.22
08/18/2018 08:30,64.56
08/19/2018 08:30,72.14
08/20/2018 08:30,64.549995
08/21/2018 08:30,63.789997
08/22/2018 08:30,57.39
08/23/2018 08:30,68.21
08/24/2018 08:30,100.0
08/25/2018 08:30,81.34
08/26/2018 08:30,68.81
08/27/2018 08:30,78.14
08/28/2018 08:30,66.92
08/29/2018 08:30,73.75
08/30/2018 08:30,76.75
08/31/2018 08:30,78.04
09/01/2018 08:30,70.21
09/02/2018 08:30,68.549995
09/03/2018 08:30,68.11999499999999
09/04/2018 08:30,72.7
09/05/2018 08:30,61.17
09/06/2018 08:30,71.57
09/07/2018 08:30,76.78
09/08/2018 08:30,86.08
09/09/2018 08:30,90.68
09/10/2018 08:30,73.939995
09/11/2018 08:30,76.93
09/12/2018 08:30,81.72
09/13/2018 08:30,74.75
09/14/2018 08:30,62.1
09/15/2018 08:30,65.29
09/16/2018 08:30,61.039997
09/17/2018 08:30,83.67
09/18/2018 08:30,92.93
09/19/2018 08:30,77.45
09/20/2018 08:30,67.11
09/21/2018 08:30,85.27
09/22/2018 08:30,70.22
09/23/2018 08:30,65.78
09/24/2018 08:30,55.899998
09/25/2018 08:30,53.35
09/26/2018 08:30,59.69
09/27/2018 08:30,58.19
09/28/2018 08:30,64.59
09/29/2018 08:30,55.12
09/30/2018 08:30,59.93
10/01/2018 08:30,44.539997
10/02/2018 08:30,49.309998
10/03/2018 08:30,62.219997
10/04/2018 08:30,55.28
10/05/2018 08:30,68.61
10/06/2018 08:30,62.3
10/07/2018 08:30,47.35
10/08/2018 08:30,57.66
10/09/2018 08:30,63.35
10/10/2018 08:30,67.83
10/11/2018 08:30,66.14
10/12/2018 08:30,59.18
10/13/2018 08:30,73.43
10/14/2018 08:30,72.97
10/15/2018 08:30,61.649998
10/16/2018 08:30,75.46
10/17/2018 08:30,80.25
10/18/2018 08:30,66.29
10/19/2018 08:30,56.05
10/20/2018 08:30,54.41
10/21/2018 08:30,67.979996
10/22/2018 08:30,66.74
10/23/2018 08:30,62.16
10/24/2018 08:30,41.94
10/25/2018 08:30,41.829998
10/26/2018 08:30,20.74
10/27/2018 08:30,25.119999
10/28/2018 08:30,3.48
10/29/2018 08:30,0.0
10/30/2018 08:30,79.85
10/31/2018 08:30,83.97
11/01/2018 08:30,50.43
11/02/2018 08:30,80.979996
11/03/2018 08:30,68.22
11/04/2018 08:30,67.93
11/05/2018 08:30,57.1
11/06/2018 08:30,65.36999499999999
11/07/2018 08:30,68.79
11/08/2018 08:30,78.97
11/09/2018 08:30,75.36
11/10/2018 08:30,85.03
11/11/2018 08:30,88.68
11/12/2018 08:30,88.79
11/13/2018 08:30,61.219997
11/14/2018 08:30,61.46
11/15/2018 08:30,76.45
11/16/2018 08:30,61.75
11/17/2018 08:30,53.51
11/18/2018 08:30,45.82
11/19/2018 08:30,28.34
11/20/2018 08:30,6.96
11/21/2018 08:30,15.87
11/22/2018 08:30,2.04
11/23/2018 08:30,0.0
11/24/2018 08:30,0.96999997
11/25/2018 08:30,8.22
11/26/2018 08:30,0.26999998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,13.19
11/30/2018 08:30,58.05
12/01/2018 08:30,61.75
12/02/2018 08:30,60.42
12/03/2018 08:30,72.68
12/04/2018 08:30,88.54
12/05/2018 08:30,17.52
12/06/2018 08:30,2.25
12/07/2018 08:30,9.94
12/08/2018 08:30,50.5
12/09/2018 08:30,76.22
12/10/2018 08:30,76.17
12/11/2018 08:30,49.45
12/12/2018 08:30,48.7
12/13/2018 08:30,49.17
12/14/2018 08:30,56.62
12/15/2018 08:30,64.11999499999999
12/16/2018 08:30,48.379997
12/17/2018 08:30,47.42
12/18/2018 08:30,39.51
12/19/2018 08:30,60.289997
12/20/2018 08:30,32.579998
12/21/2018 08:30,44.28
12/22/2018 08:30,37.19
12/23/2018 08:30,53.82
12/24/2018 08:30,73.78
12/25/2018 08:30,39.85
12/26/2018 08:30,62.96
12/27/2018 08:30,55.85
12/28/2018 08:30,62.32
12/29/2018 08:30,50.329998
12/30/2018 08:30,53.26
