date,sm
06/24/2017 08:30,72.11999499999997
06/25/2017 08:30,80.24
06/26/2017 08:30,77.85
06/27/2017 08:30,67.0
06/28/2017 08:30,65.15999599999999
06/29/2017 08:30,68.65
06/30/2017 08:30,78.32
07/01/2017 08:30,79.85
07/02/2017 08:30,79.729996
07/03/2017 08:30,78.03
07/04/2017 08:30,71.52
07/05/2017 08:30,68.59
07/06/2017 08:30,72.06
07/07/2017 08:30,72.28
07/08/2017 08:30,69.78
07/09/2017 08:30,74.64
07/10/2017 08:30,74.71
07/11/2017 08:30,71.39
07/12/2017 08:30,86.15
07/13/2017 08:30,96.04
07/14/2017 08:30,100.0
07/15/2017 08:30,81.78
07/16/2017 08:30,71.29
07/17/2017 08:30,93.369995
07/18/2017 08:30,75.04
07/19/2017 08:30,79.67
07/20/2017 08:30,82.57
07/21/2017 08:30,76.97
07/22/2017 08:30,81.32
07/23/2017 08:30,80.54
07/24/2017 08:30,82.03
07/25/2017 08:30,90.96
07/26/2017 08:30,84.93
07/27/2017 08:30,84.6
07/28/2017 08:30,81.52
07/29/2017 08:30,86.85
07/30/2017 08:30,93.96
07/31/2017 08:30,95.799995
08/01/2017 08:30,100.0
08/02/2017 08:30,82.52
08/03/2017 08:30,83.86
08/04/2017 08:30,90.979996
08/05/2017 08:30,87.11999499999997
08/06/2017 08:30,86.53
08/07/2017 08:30,84.03
08/08/2017 08:30,88.65
08/09/2017 08:30,83.65
08/10/2017 08:30,98.11
08/11/2017 08:30,81.53
08/12/2017 08:30,83.33
08/13/2017 08:30,84.479996
08/14/2017 08:30,73.13
08/15/2017 08:30,76.22
08/16/2017 08:30,79.03
08/17/2017 08:30,83.90999599999998
08/18/2017 08:30,84.6
08/19/2017 08:30,78.74
08/20/2017 08:30,100.0
08/21/2017 08:30,99.54
08/22/2017 08:30,82.61
08/23/2017 08:30,86.4
08/24/2017 08:30,83.79
08/25/2017 08:30,80.40999599999998
08/26/2017 08:30,75.97
08/27/2017 08:30,76.9
08/28/2017 08:30,78.09
08/29/2017 08:30,87.28
08/30/2017 08:30,80.64
08/31/2017 08:30,82.67
09/01/2017 08:30,79.6
09/02/2017 08:30,77.45
09/03/2017 08:30,77.939995
09/04/2017 08:30,79.36999499999997
09/05/2017 08:30,78.4
09/06/2017 08:30,84.17
09/07/2017 08:30,76.299995
09/08/2017 08:30,74.17
09/09/2017 08:30,89.329994
09/10/2017 08:30,88.08
09/11/2017 08:30,85.15
09/12/2017 08:30,95.189995
09/13/2017 08:30,96.799995
09/14/2017 08:30,100.0
09/15/2017 08:30,84.88
09/16/2017 08:30,85.11999499999997
09/17/2017 08:30,78.0
09/18/2017 08:30,96.07
09/19/2017 08:30,87.46
09/20/2017 08:30,81.9
09/21/2017 08:30,84.15
09/22/2017 08:30,81.36999499999997
09/23/2017 08:30,80.52
09/24/2017 08:30,77.84
09/25/2017 08:30,86.78
09/26/2017 08:30,88.52
09/27/2017 08:30,84.21
09/28/2017 08:30,84.32
09/29/2017 08:30,81.72
09/30/2017 08:30,88.59
10/01/2017 08:30,84.46
10/02/2017 08:30,88.63
10/03/2017 08:30,80.33
10/04/2017 08:30,77.1
10/05/2017 08:30,70.0
10/07/2017 08:30,70.14
10/08/2017 08:30,69.979996
10/09/2017 08:30,66.06
10/10/2017 08:30,64.51
10/11/2017 08:30,51.739998
10/12/2017 08:30,65.689995
10/13/2017 08:30,60.55
10/14/2017 08:30,59.789997
10/15/2017 08:30,62.71
10/16/2017 08:30,59.859997
10/17/2017 08:30,62.5
10/18/2017 08:30,68.83
10/19/2017 08:30,59.989998
10/20/2017 08:30,56.469997
10/21/2017 08:30,50.73
10/22/2017 08:30,49.0
10/23/2017 08:30,50.89
10/24/2017 08:30,54.05
10/25/2017 08:30,54.8
10/26/2017 08:30,52.64
10/27/2017 08:30,56.989998
10/28/2017 08:30,53.129997
10/29/2017 08:30,53.719997
10/30/2017 08:30,51.62
10/31/2017 08:30,51.239998
11/01/2017 08:30,50.1
11/02/2017 08:30,54.68
11/03/2017 08:30,53.84
11/04/2017 08:30,53.379997
11/05/2017 08:30,54.42
11/06/2017 08:30,52.59
11/07/2017 08:30,55.66
11/08/2017 08:30,51.079998
11/09/2017 08:30,50.289997
11/10/2017 08:30,50.45
11/11/2017 08:30,47.149998
11/12/2017 08:30,57.21
11/13/2017 08:30,59.949997
11/14/2017 08:30,55.98
11/15/2017 08:30,52.73
11/16/2017 08:30,64.86
11/17/2017 08:30,53.3
11/18/2017 08:30,55.03
11/19/2017 08:30,50.12
11/20/2017 08:30,51.489998
11/21/2017 08:30,54.25
11/22/2017 08:30,53.41
11/23/2017 08:30,55.44
11/24/2017 08:30,54.809998
11/25/2017 08:30,54.579998
11/26/2017 08:30,53.21
11/27/2017 08:30,55.949997
11/28/2017 08:30,47.09
11/29/2017 08:30,55.59
11/30/2017 08:30,51.75
12/01/2017 08:30,53.539997
12/02/2017 08:30,56.16
12/03/2017 08:30,49.37
12/04/2017 08:30,51.809998
12/05/2017 08:30,51.199997
12/06/2017 08:30,54.1
12/07/2017 08:30,58.66
12/08/2017 08:30,50.96
12/09/2017 08:30,54.62
12/10/2017 08:30,51.64
12/11/2017 08:30,55.71
12/12/2017 08:30,55.57
12/13/2017 08:30,52.239998
12/14/2017 08:30,53.93
12/15/2017 08:30,61.14
12/16/2017 08:30,54.239998
12/17/2017 08:30,56.61
12/18/2017 08:30,53.18
12/19/2017 08:30,51.23
12/20/2017 08:30,64.49
12/21/2017 08:30,63.93
12/22/2017 08:30,58.44
12/23/2017 08:30,58.25
12/24/2017 08:30,57.16
12/25/2017 08:30,60.109997
12/26/2017 08:30,58.289997
12/27/2017 08:30,54.719997
12/28/2017 08:30,59.27
12/29/2017 08:30,57.69
12/30/2017 08:30,59.09
12/31/2017 08:30,62.53
01/01/2018 08:30,56.64
01/02/2018 08:30,59.48
01/03/2018 08:30,56.879997
01/04/2018 08:30,61.16
01/05/2018 08:30,60.109997
01/06/2018 08:30,56.59
01/07/2018 08:30,61.12
01/08/2018 08:30,59.14
01/09/2018 08:30,62.57
01/10/2018 08:30,63.07
01/11/2018 08:30,59.289997
01/12/2018 08:30,65.31
01/13/2018 08:30,77.049995
01/14/2018 08:30,62.629997
01/15/2018 08:30,64.68
01/16/2018 08:30,63.0
01/17/2018 08:30,62.129997
01/18/2018 08:30,64.17
01/19/2018 08:30,65.72
01/20/2018 08:30,62.35
01/21/2018 08:30,60.32
01/22/2018 08:30,61.87
01/23/2018 08:30,64.33
01/24/2018 08:30,65.92
01/25/2018 08:30,59.19
01/26/2018 08:30,62.07
01/27/2018 08:30,60.55
01/28/2018 08:30,59.609997
01/29/2018 08:30,64.58
01/30/2018 08:30,59.28
01/31/2018 08:30,61.64
02/01/2018 08:30,59.789997
02/02/2018 08:30,61.42
02/03/2018 08:30,63.55
02/04/2018 08:30,60.899998
02/05/2018 08:30,64.61
02/06/2018 08:30,62.77
02/07/2018 08:30,66.52
02/08/2018 08:30,65.81
02/09/2018 08:30,59.1
02/10/2018 08:30,63.5
02/11/2018 08:30,60.42
02/12/2018 08:30,62.43
02/13/2018 08:30,62.77
02/14/2018 08:30,61.55
02/15/2018 08:30,59.93
02/16/2018 08:30,61.129997
02/17/2018 08:30,61.1
02/18/2018 08:30,63.75
02/19/2018 08:30,58.84
02/20/2018 08:30,62.289997
02/21/2018 08:30,60.01
02/22/2018 08:30,67.14
02/23/2018 08:30,60.239998
02/24/2018 08:30,61.14
02/25/2018 08:30,60.5
02/26/2018 08:30,60.32
02/27/2018 08:30,65.1
02/28/2018 08:30,60.43
03/01/2018 08:30,65.63
03/02/2018 08:30,61.89
03/03/2018 08:30,63.789997
03/04/2018 08:30,62.71
03/05/2018 08:30,56.11
03/06/2018 08:30,63.01
03/07/2018 08:30,59.789997
03/08/2018 08:30,62.64
03/09/2018 08:30,63.75
03/10/2018 08:30,60.789997
03/11/2018 08:30,64.01
03/12/2018 08:30,65.75
03/13/2018 08:30,64.45
03/14/2018 08:30,65.53
03/15/2018 08:30,63.84
03/16/2018 08:30,63.89
03/17/2018 08:30,61.809998
03/18/2018 08:30,68.549995
03/19/2018 08:30,63.359997
03/20/2018 08:30,63.1
03/21/2018 08:30,65.11999499999999
03/22/2018 08:30,63.879997
03/23/2018 08:30,67.95
03/24/2018 08:30,58.78
03/25/2018 08:30,62.739998
03/26/2018 08:30,60.42
03/27/2018 08:30,63.1
03/28/2018 08:30,69.61
03/29/2018 08:30,60.39
03/30/2018 08:30,62.559998
03/31/2018 08:30,64.83
04/01/2018 08:30,62.809998
04/02/2018 08:30,65.90999599999999
04/03/2018 08:30,59.41
04/04/2018 08:30,63.51
04/05/2018 08:30,60.82
04/06/2018 08:30,65.07
04/07/2018 08:30,68.4
04/08/2018 08:30,61.359997
04/09/2018 08:30,65.61
04/10/2018 08:30,65.02
04/11/2018 08:30,63.73
04/12/2018 08:30,69.22
04/13/2018 08:30,66.83
04/14/2018 08:30,61.899998
04/15/2018 08:30,62.19
04/16/2018 08:30,52.699997
04/17/2018 08:30,52.329998
04/18/2018 08:30,40.02
04/19/2018 08:30,28.64
04/20/2018 08:30,17.25
04/21/2018 08:30,19.57
04/22/2018 08:30,16.119999
04/23/2018 08:30,26.39
04/24/2018 08:30,23.21
04/25/2018 08:30,29.92
04/26/2018 08:30,27.099998
04/27/2018 08:30,29.869999
04/28/2018 08:30,32.2
04/29/2018 08:30,33.6
04/30/2018 08:30,35.11
05/01/2018 08:30,40.11
05/02/2018 08:30,33.28
05/03/2018 08:30,38.079998
05/04/2018 08:30,33.67
05/05/2018 08:30,14.67
05/06/2018 08:30,0.0
05/07/2018 08:30,27.06
05/08/2018 08:30,32.51
05/09/2018 08:30,5.3199997
05/10/2018 08:30,3.12
05/11/2018 08:30,15.639999
05/12/2018 08:30,25.49
05/13/2018 08:30,22.74
05/14/2018 08:30,32.11
05/15/2018 08:30,40.86
05/16/2018 08:30,49.48
05/17/2018 08:30,43.28
05/18/2018 08:30,44.94
05/19/2018 08:30,45.44
05/20/2018 08:30,47.48
05/21/2018 08:30,58.42
05/22/2018 08:30,63.34
05/23/2018 08:30,56.48
05/24/2018 08:30,57.19
05/25/2018 08:30,70.07
05/26/2018 08:30,56.66
05/27/2018 08:30,59.359997
05/28/2018 08:30,67.79
05/29/2018 08:30,75.17
05/30/2018 08:30,72.549995
05/31/2018 08:30,73.24
06/01/2018 08:30,76.42
06/02/2018 08:30,73.75
06/03/2018 08:30,64.63
06/04/2018 08:30,68.39
06/05/2018 08:30,61.079998
06/06/2018 08:30,64.59
06/07/2018 08:30,68.7
06/08/2018 08:30,64.17
06/09/2018 08:30,67.61
06/10/2018 08:30,65.43
06/11/2018 08:30,64.71
06/12/2018 08:30,60.5
06/13/2018 08:30,71.729996
06/14/2018 08:30,72.65999599999998
06/15/2018 08:30,78.88
06/16/2018 08:30,74.99
06/17/2018 08:30,78.15999599999998
06/18/2018 08:30,97.45
06/19/2018 08:30,92.2
06/20/2018 08:30,73.45
06/21/2018 08:30,74.81
06/22/2018 08:30,76.15
06/23/2018 08:30,81.56
06/24/2018 08:30,69.40999599999999
06/25/2018 08:30,76.67
06/26/2018 08:30,72.46
06/27/2018 08:30,73.9
06/28/2018 08:30,78.29
06/29/2018 08:30,70.84
06/30/2018 08:30,76.0
07/01/2018 08:30,81.689995
07/02/2018 08:30,90.689995
07/03/2018 08:30,92.75
07/04/2018 08:30,71.46
07/05/2018 08:30,81.2
07/06/2018 08:30,86.4
07/07/2018 08:30,84.32
07/08/2018 08:30,88.829994
07/09/2018 08:30,87.59
07/10/2018 08:30,89.46
07/11/2018 08:30,85.82
07/12/2018 08:30,96.36
07/13/2018 08:30,97.13
07/14/2018 08:30,89.15
07/15/2018 08:30,90.799995
07/16/2018 08:30,90.869995
07/17/2018 08:30,100.0
07/18/2018 08:30,99.759995
07/19/2018 08:30,98.09
07/20/2018 08:30,93.59
07/21/2018 08:30,88.36999499999997
07/22/2018 08:30,95.92
07/23/2018 08:30,82.14
07/24/2018 08:30,89.13
07/25/2018 08:30,88.29
07/26/2018 08:30,84.27
07/27/2018 08:30,96.579994
07/28/2018 08:30,87.72
07/29/2018 08:30,93.75
07/30/2018 08:30,95.24
07/31/2018 08:30,92.39
08/01/2018 08:30,98.74
08/02/2018 08:30,82.25
08/03/2018 08:30,100.0
08/04/2018 08:30,89.15
08/05/2018 08:30,88.24
08/06/2018 08:30,86.74
08/07/2018 08:30,83.75999499999998
08/08/2018 08:30,89.329994
08/09/2018 08:30,100.0
08/10/2018 08:30,87.189995
08/11/2018 08:30,98.96
08/12/2018 08:30,92.56
08/13/2018 08:30,84.65999599999998
08/14/2018 08:30,75.75999499999998
08/15/2018 08:30,87.25
08/16/2018 08:30,88.36999499999997
08/17/2018 08:30,99.02
08/18/2018 08:30,87.89
08/19/2018 08:30,84.06
08/20/2018 08:30,88.799995
08/21/2018 08:30,74.46
08/22/2018 08:30,84.71
08/23/2018 08:30,80.81
08/24/2018 08:30,81.90999599999998
08/25/2018 08:30,92.11
08/26/2018 08:30,80.61999499999997
08/27/2018 08:30,79.52
08/28/2018 08:30,83.67
08/29/2018 08:30,84.68
08/30/2018 08:30,96.77
08/31/2018 08:30,82.83
09/01/2018 08:30,87.13
09/02/2018 08:30,85.39
09/03/2018 08:30,88.63
09/04/2018 08:30,88.61999499999997
09/05/2018 08:30,79.52
09/06/2018 08:30,82.99
09/07/2018 08:30,82.46
09/08/2018 08:30,87.93
09/09/2018 08:30,86.54
09/10/2018 08:30,82.90999599999998
09/11/2018 08:30,94.979996
09/12/2018 08:30,81.88
09/13/2018 08:30,85.34
09/14/2018 08:30,85.71
09/15/2018 08:30,85.39
09/16/2018 08:30,80.14
09/17/2018 08:30,72.57
09/18/2018 08:30,78.939995
09/19/2018 08:30,83.67
09/20/2018 08:30,96.82
09/21/2018 08:30,82.34
09/22/2018 08:30,83.729996
09/23/2018 08:30,81.97
09/24/2018 08:30,71.27
09/25/2018 08:30,73.63
09/26/2018 08:30,71.86999499999997
09/27/2018 08:30,72.22
09/28/2018 08:30,70.0
09/29/2018 08:30,59.739998
09/30/2018 08:30,66.53
10/01/2018 08:30,72.36
10/02/2018 08:30,66.689995
10/03/2018 08:30,58.16
10/04/2018 08:30,61.219997
10/05/2018 08:30,58.449997
10/06/2018 08:30,57.039997
10/07/2018 08:30,63.969997
10/08/2018 08:30,56.579998
10/09/2018 08:30,58.01
10/10/2018 08:30,64.57
10/11/2018 08:30,56.41
10/12/2018 08:30,55.23
10/13/2018 08:30,59.01
10/14/2018 08:30,65.15
10/15/2018 08:30,70.51
10/16/2018 08:30,64.14
10/17/2018 08:30,67.13
10/18/2018 08:30,59.359997
10/19/2018 08:30,69.299995
10/20/2018 08:30,69.47
10/21/2018 08:30,70.90999599999998
10/22/2018 08:30,58.449997
10/23/2018 08:30,48.95
10/24/2018 08:30,51.37
10/25/2018 08:30,47.469997
10/26/2018 08:30,51.78
10/27/2018 08:30,54.26
10/28/2018 08:30,51.449997
10/29/2018 08:30,52.14
10/30/2018 08:30,66.689995
10/31/2018 08:30,54.719997
11/01/2018 08:30,69.49
11/02/2018 08:30,56.96
11/03/2018 08:30,60.14
11/04/2018 08:30,53.43
11/05/2018 08:30,50.68
11/06/2018 08:30,60.89
11/07/2018 08:30,49.989998
11/08/2018 08:30,56.649998
11/09/2018 08:30,59.89
11/10/2018 08:30,61.19
11/11/2018 08:30,57.8
11/12/2018 08:30,68.47
11/13/2018 08:30,62.309998
11/14/2018 08:30,60.93
11/15/2018 08:30,65.72
11/16/2018 08:30,62.52
11/17/2018 08:30,70.61
11/18/2018 08:30,59.129997
11/19/2018 08:30,67.13
11/20/2018 08:30,73.15
11/21/2018 08:30,66.1
11/22/2018 08:30,68.81
11/23/2018 08:30,70.24
11/24/2018 08:30,66.04
11/25/2018 08:30,65.56
11/26/2018 08:30,62.899998
11/27/2018 08:30,61.75
11/28/2018 08:30,71.83
11/29/2018 08:30,62.53
11/30/2018 08:30,63.0
12/01/2018 08:30,62.16
12/02/2018 08:30,63.8
12/03/2018 08:30,62.78
12/04/2018 08:30,59.94
12/05/2018 08:30,59.579998
12/06/2018 08:30,58.18
12/07/2018 08:30,59.23
12/08/2018 08:30,59.18
12/09/2018 08:30,59.28
12/10/2018 08:30,50.11
12/11/2018 08:30,55.46
12/12/2018 08:30,56.71
12/13/2018 08:30,59.52
12/14/2018 08:30,62.039997
12/15/2018 08:30,59.48
12/16/2018 08:30,62.109997
12/17/2018 08:30,60.62
12/18/2018 08:30,62.66
12/19/2018 08:30,62.379997
12/20/2018 08:30,55.789997
12/21/2018 08:30,62.289997
12/22/2018 08:30,58.03
12/23/2018 08:30,65.92
12/24/2018 08:30,62.969997
12/25/2018 08:30,58.28
12/26/2018 08:30,64.5
12/27/2018 08:30,68.96
12/28/2018 08:30,60.91
12/29/2018 08:30,64.549995
12/30/2018 08:30,58.879997
