date,sm
06/28/2017 08:30,73.72
06/29/2017 08:30,75.68
06/30/2017 08:30,79.21
07/01/2017 08:30,79.21
07/02/2017 08:30,76.71
07/03/2017 08:30,76.57
07/04/2017 08:30,80.729996
07/05/2017 08:30,82.03
07/06/2017 08:30,71.74
07/07/2017 08:30,71.4
07/08/2017 08:30,74.939995
07/09/2017 08:30,75.49
07/10/2017 08:30,74.549995
07/11/2017 08:30,80.11999499999997
07/12/2017 08:30,80.63
07/13/2017 08:30,76.6
07/14/2017 08:30,100.0
07/15/2017 08:30,81.92
07/16/2017 08:30,80.99
07/17/2017 08:30,88.50999499999998
07/18/2017 08:30,85.61
07/19/2017 08:30,83.96
07/20/2017 08:30,74.049995
07/21/2017 08:30,70.229996
07/22/2017 08:30,72.2
07/23/2017 08:30,71.46
07/24/2017 08:30,74.11
07/25/2017 08:30,80.08
07/26/2017 08:30,80.06
07/27/2017 08:30,74.85
07/28/2017 08:30,75.09
07/29/2017 08:30,71.59
07/30/2017 08:30,77.00999499999998
07/31/2017 08:30,66.61
08/01/2017 08:30,88.82
08/02/2017 08:30,75.11
08/03/2017 08:30,75.13
08/04/2017 08:30,79.42
08/05/2017 08:30,69.11999499999999
08/06/2017 08:30,66.07
08/07/2017 08:30,67.52
08/08/2017 08:30,69.45
08/09/2017 08:30,75.78
08/10/2017 08:30,79.02
08/11/2017 08:30,75.52
08/12/2017 08:30,71.54
08/13/2017 08:30,78.00999499999998
08/14/2017 08:30,67.45
08/15/2017 08:30,62.359997
08/16/2017 08:30,63.129997
08/17/2017 08:30,75.71
08/18/2017 08:30,71.68
08/19/2017 08:30,71.74
08/20/2017 08:30,74.299995
08/21/2017 08:30,86.64
08/22/2017 08:30,72.09
08/23/2017 08:30,66.29
08/24/2017 08:30,74.549995
08/25/2017 08:30,82.799995
08/26/2017 08:30,72.4
08/27/2017 08:30,71.549995
08/28/2017 08:30,71.39
08/29/2017 08:30,63.789997
08/30/2017 08:30,70.86
08/31/2017 08:30,67.11
09/01/2017 08:30,64.15
09/02/2017 08:30,66.82
09/03/2017 08:30,60.78
09/04/2017 08:30,63.829998
09/05/2017 08:30,55.98
09/06/2017 08:30,59.8
09/07/2017 08:30,62.26
09/08/2017 08:30,54.18
09/09/2017 08:30,75.68
09/10/2017 08:30,93.86
09/11/2017 08:30,87.28
09/12/2017 08:30,78.14
09/13/2017 08:30,87.38
09/14/2017 08:30,88.32
09/15/2017 08:30,78.71
09/16/2017 08:30,76.46
09/17/2017 08:30,71.24
09/18/2017 08:30,71.11999499999997
09/19/2017 08:30,59.579998
09/20/2017 08:30,59.309998
09/21/2017 08:30,66.29
09/22/2017 08:30,74.74
09/23/2017 08:30,68.42
09/24/2017 08:30,67.17
09/25/2017 08:30,73.57
09/26/2017 08:30,69.61
09/27/2017 08:30,60.93
09/28/2017 08:30,62.89
09/29/2017 08:30,59.34
09/30/2017 08:30,64.689995
10/01/2017 08:30,64.72
10/02/2017 08:30,73.03
10/03/2017 08:30,79.28
10/04/2017 08:30,83.13
10/05/2017 08:30,89.67
10/07/2017 08:30,79.939995
10/08/2017 08:30,81.13
10/09/2017 08:30,80.82
10/10/2017 08:30,68.4
10/11/2017 08:30,79.9
10/12/2017 08:30,82.04
10/13/2017 08:30,70.49
10/14/2017 08:30,88.35
10/15/2017 08:30,89.46
10/16/2017 08:30,91.259995
10/17/2017 08:30,63.23
10/18/2017 08:30,44.67
10/19/2017 08:30,49.39
10/20/2017 08:30,39.89
10/21/2017 08:30,26.109999
10/22/2017 08:30,11.219999
10/23/2017 08:30,1.13
10/24/2017 08:30,10.38
10/25/2017 08:30,45.149998
10/26/2017 08:30,24.51
10/27/2017 08:30,18.01
10/28/2017 08:30,42.649998
10/29/2017 08:30,17.67
10/30/2017 08:30,15.79
10/31/2017 08:30,12.37
11/01/2017 08:30,12.71
11/02/2017 08:30,45.87
11/03/2017 08:30,32.54
11/04/2017 08:30,48.84
11/05/2017 08:30,13.09
11/06/2017 08:30,47.73
11/07/2017 08:30,37.559998
11/08/2017 08:30,37.53
11/09/2017 08:30,40.62
11/10/2017 08:30,62.6
11/11/2017 08:30,32.05
11/12/2017 08:30,46.879997
11/13/2017 08:30,39.8
11/14/2017 08:30,37.78
11/15/2017 08:30,41.239998
11/16/2017 08:30,41.11
11/17/2017 08:30,41.14
11/18/2017 08:30,40.85
11/19/2017 08:30,39.48
11/20/2017 08:30,38.12
11/21/2017 08:30,39.879997
11/22/2017 08:30,44.73
11/23/2017 08:30,49.41
11/24/2017 08:30,39.239998
11/25/2017 08:30,54.449997
11/26/2017 08:30,43.329998
11/27/2017 08:30,42.09
11/28/2017 08:30,54.449997
11/29/2017 08:30,52.32
11/30/2017 08:30,56.899998
12/01/2017 08:30,51.489998
12/02/2017 08:30,51.449997
12/03/2017 08:30,47.17
12/04/2017 08:30,45.57
12/05/2017 08:30,49.7
12/06/2017 08:30,54.039997
12/07/2017 08:30,58.949997
12/08/2017 08:30,52.5
12/09/2017 08:30,45.149998
12/10/2017 08:30,60.899998
12/11/2017 08:30,45.489998
12/12/2017 08:30,49.98
12/13/2017 08:30,55.09
12/14/2017 08:30,59.559998
12/15/2017 08:30,54.46
12/16/2017 08:30,47.95
12/17/2017 08:30,64.81
12/18/2017 08:30,79.54
12/19/2017 08:30,61.239998
12/20/2017 08:30,65.36
12/21/2017 08:30,59.67
12/22/2017 08:30,63.02
12/23/2017 08:30,61.559998
12/24/2017 08:30,67.52
12/25/2017 08:30,74.77
12/26/2017 08:30,71.549995
12/27/2017 08:30,71.549995
12/28/2017 08:30,72.29
12/29/2017 08:30,74.53
12/30/2017 08:30,65.92
12/31/2017 08:30,67.61999499999999
01/01/2018 08:30,67.53
01/02/2018 08:30,57.469997
01/03/2018 08:30,64.68
01/04/2018 08:30,77.46
01/05/2018 08:30,70.299995
01/06/2018 08:30,72.54
01/07/2018 08:30,66.89
01/08/2018 08:30,72.92
01/09/2018 08:30,57.69
01/10/2018 08:30,64.79
01/11/2018 08:30,76.15
01/12/2018 08:30,67.11999499999999
01/13/2018 08:30,68.729996
01/14/2018 08:30,71.45
01/15/2018 08:30,56.02
01/16/2018 08:30,59.949997
01/17/2018 08:30,58.309998
01/18/2018 08:30,69.45
01/19/2018 08:30,65.07
01/20/2018 08:30,72.77
01/21/2018 08:30,57.89
01/22/2018 08:30,68.15
01/23/2018 08:30,81.03
01/24/2018 08:30,69.33
01/25/2018 08:30,60.809998
01/26/2018 08:30,63.12
01/27/2018 08:30,69.15
01/28/2018 08:30,72.299995
01/29/2018 08:30,71.63
01/30/2018 08:30,68.83
01/31/2018 08:30,58.96
02/01/2018 08:30,64.97
02/02/2018 08:30,71.89
02/03/2018 08:30,62.73
02/04/2018 08:30,82.0
02/05/2018 08:30,65.939995
02/06/2018 08:30,76.439995
02/07/2018 08:30,69.1
02/08/2018 08:30,75.0
02/09/2018 08:30,62.19
02/10/2018 08:30,54.61
02/11/2018 08:30,55.629997
02/12/2018 08:30,56.39
02/13/2018 08:30,58.6
02/14/2018 08:30,70.08
02/15/2018 08:30,51.18
02/16/2018 08:30,54.6
02/17/2018 08:30,51.17
02/18/2018 08:30,60.44
02/19/2018 08:30,54.43
02/20/2018 08:30,68.06
02/21/2018 08:30,77.08
02/22/2018 08:30,61.8
02/23/2018 08:30,69.61999499999999
02/24/2018 08:30,61.75
02/25/2018 08:30,67.06
02/26/2018 08:30,68.84
02/27/2018 08:30,56.1
02/28/2018 08:30,73.65
03/01/2018 08:30,47.89
03/02/2018 08:30,54.579998
03/03/2018 08:30,52.14
03/04/2018 08:30,54.16
03/05/2018 08:30,67.729996
03/06/2018 08:30,58.05
03/07/2018 08:30,65.01
03/08/2018 08:30,58.59
03/09/2018 08:30,62.34
03/10/2018 08:30,65.84
03/11/2018 08:30,50.14
03/12/2018 08:30,61.8
03/13/2018 08:30,55.55
03/14/2018 08:30,55.91
03/15/2018 08:30,65.08
03/16/2018 08:30,52.649998
03/17/2018 08:30,55.11
03/18/2018 08:30,55.3
03/19/2018 08:30,48.85
03/20/2018 08:30,43.149998
03/21/2018 08:30,40.379997
03/22/2018 08:30,42.61
03/23/2018 08:30,47.26
03/24/2018 08:30,40.91
03/25/2018 08:30,42.149998
03/26/2018 08:30,42.04
03/27/2018 08:30,37.61
03/28/2018 08:30,48.17
03/29/2018 08:30,53.199997
03/30/2018 08:30,46.12
03/31/2018 08:30,51.539997
04/01/2018 08:30,53.68
04/02/2018 08:30,46.71
04/03/2018 08:30,39.5
04/04/2018 08:30,49.32
04/05/2018 08:30,43.329998
04/06/2018 08:30,51.309998
04/07/2018 08:30,53.35
04/08/2018 08:30,50.039997
04/09/2018 08:30,47.46
04/10/2018 08:30,49.079998
04/11/2018 08:30,49.36
04/12/2018 08:30,52.309998
04/13/2018 08:30,53.329998
04/14/2018 08:30,47.42
04/15/2018 08:30,45.789997
04/16/2018 08:30,37.489998
04/17/2018 08:30,35.989998
04/18/2018 08:30,34.54
04/19/2018 08:30,23.31
04/20/2018 08:30,34.02
04/21/2018 08:30,21.119999
04/22/2018 08:30,21.73
04/23/2018 08:30,8.72
04/24/2018 08:30,27.84
04/25/2018 08:30,37.7
04/26/2018 08:30,19.98
04/27/2018 08:30,25.16
04/28/2018 08:30,16.039998999999998
04/29/2018 08:30,15.94
04/30/2018 08:30,20.08
05/01/2018 08:30,21.289999
05/02/2018 08:30,19.73
05/03/2018 08:30,31.22
05/04/2018 08:30,39.879997
05/05/2018 08:30,37.2
05/06/2018 08:30,40.89
05/07/2018 08:30,29.769999
05/08/2018 08:30,40.55
05/09/2018 08:30,50.8
05/10/2018 08:30,64.939995
05/11/2018 08:30,74.4
05/12/2018 08:30,74.29
05/13/2018 08:30,82.31
05/14/2018 08:30,82.96
05/15/2018 08:30,91.86
05/16/2018 08:30,89.50999499999998
05/17/2018 08:30,77.83
05/18/2018 08:30,73.25
05/19/2018 08:30,75.24
05/20/2018 08:30,75.08
05/21/2018 08:30,78.229996
05/22/2018 08:30,79.04
05/23/2018 08:30,71.79
05/24/2018 08:30,66.88
05/25/2018 08:30,85.78
05/26/2018 08:30,76.799995
05/27/2018 08:30,70.65999599999998
05/28/2018 08:30,79.63
05/29/2018 08:30,83.11
05/30/2018 08:30,76.39
05/31/2018 08:30,79.75
06/01/2018 08:30,76.939995
06/02/2018 08:30,75.57
06/03/2018 08:30,67.479996
06/04/2018 08:30,66.46
06/05/2018 08:30,62.23
06/06/2018 08:30,57.16
06/07/2018 08:30,66.49
06/08/2018 08:30,61.379997
06/09/2018 08:30,65.34
06/10/2018 08:30,70.17
06/11/2018 08:30,66.049995
06/12/2018 08:30,64.35
06/13/2018 08:30,68.72
06/14/2018 08:30,71.45
06/15/2018 08:30,77.61999499999997
06/16/2018 08:30,76.29
06/17/2018 08:30,74.229996
06/18/2018 08:30,90.06
06/19/2018 08:30,81.24
06/20/2018 08:30,76.86999499999997
06/21/2018 08:30,68.78
06/22/2018 08:30,69.39
06/23/2018 08:30,83.02
06/24/2018 08:30,78.15
06/25/2018 08:30,74.26
06/26/2018 08:30,67.65
06/27/2018 08:30,73.47
06/28/2018 08:30,66.61999499999999
06/29/2018 08:30,65.79
06/30/2018 08:30,62.539997
07/01/2018 08:30,72.14
07/02/2018 08:30,79.43
07/03/2018 08:30,77.90999599999998
07/04/2018 08:30,64.27
07/05/2018 08:30,62.3
07/06/2018 08:30,64.6
07/07/2018 08:30,64.46
07/08/2018 08:30,71.89
07/09/2018 08:30,75.29
07/10/2018 08:30,76.33
07/11/2018 08:30,74.59
07/12/2018 08:30,75.15
07/13/2018 08:30,79.15
07/14/2018 08:30,69.71
07/15/2018 08:30,73.049995
07/16/2018 08:30,73.81
07/17/2018 08:30,75.65
07/18/2018 08:30,81.43
07/19/2018 08:30,68.36999499999999
07/20/2018 08:30,76.90999599999998
07/21/2018 08:30,74.52
07/22/2018 08:30,73.189995
07/23/2018 08:30,70.689995
07/24/2018 08:30,68.29
07/25/2018 08:30,70.71
07/26/2018 08:30,80.99
07/27/2018 08:30,73.76
07/28/2018 08:30,74.96
07/29/2018 08:30,69.78
07/30/2018 08:30,68.14
07/31/2018 08:30,75.34
08/01/2018 08:30,70.9
08/02/2018 08:30,74.33
08/03/2018 08:30,91.46
08/04/2018 08:30,73.02
08/05/2018 08:30,73.13
08/06/2018 08:30,65.67
08/07/2018 08:30,65.78
08/08/2018 08:30,69.72
08/09/2018 08:30,71.61
08/10/2018 08:30,62.98
08/11/2018 08:30,71.65999599999998
08/12/2018 08:30,68.26
08/13/2018 08:30,66.09
08/14/2018 08:30,60.469997
08/15/2018 08:30,62.309998
08/16/2018 08:30,74.28
08/17/2018 08:30,67.35
08/18/2018 08:30,73.84
08/19/2018 08:30,69.31
08/20/2018 08:30,69.77
08/21/2018 08:30,65.799995
08/22/2018 08:30,62.609997
08/23/2018 08:30,60.07
08/24/2018 08:30,64.31
08/25/2018 08:30,93.46
08/26/2018 08:30,70.07
08/27/2018 08:30,62.26
08/28/2018 08:30,69.74
08/29/2018 08:30,74.0
08/30/2018 08:30,70.6
08/31/2018 08:30,68.86999499999999
09/01/2018 08:30,64.53
09/02/2018 08:30,61.649998
09/03/2018 08:30,67.1
09/04/2018 08:30,61.17
09/05/2018 08:30,57.16
09/06/2018 08:30,53.46
09/07/2018 08:30,71.39
09/08/2018 08:30,74.36
09/09/2018 08:30,66.56
09/10/2018 08:30,63.19
09/11/2018 08:30,76.04
09/12/2018 08:30,73.77
09/13/2018 08:30,70.36
09/14/2018 08:30,61.34
09/15/2018 08:30,59.44
09/16/2018 08:30,68.14
09/17/2018 08:30,66.04
09/18/2018 08:30,68.32
09/19/2018 08:30,66.34
09/20/2018 08:30,92.15
09/21/2018 08:30,66.77
09/22/2018 08:30,77.36999499999997
09/23/2018 08:30,68.79
09/24/2018 08:30,61.48
09/25/2018 08:30,40.52
09/26/2018 08:30,57.09
09/27/2018 08:30,68.92
09/28/2018 08:30,47.6
09/29/2018 08:30,19.9
09/30/2018 08:30,56.6
10/01/2018 08:30,49.73
10/02/2018 08:30,60.43
10/03/2018 08:30,30.349998
10/04/2018 08:30,33.38
10/05/2018 08:30,50.32
10/06/2018 08:30,39.18
10/07/2018 08:30,36.48
10/08/2018 08:30,34.71
10/09/2018 08:30,53.53
10/10/2018 08:30,49.17
10/11/2018 08:30,51.36
10/12/2018 08:30,59.329998
10/13/2018 08:30,80.0
10/14/2018 08:30,79.54
10/15/2018 08:30,70.15999599999999
10/16/2018 08:30,38.57
10/17/2018 08:30,56.87
10/18/2018 08:30,58.02
10/19/2018 08:30,54.62
10/20/2018 08:30,33.05
10/21/2018 08:30,65.439995
10/22/2018 08:30,36.86
10/23/2018 08:30,21.14
10/24/2018 08:30,3.6599998
10/25/2018 08:30,1.73
10/26/2018 08:30,12.98
10/27/2018 08:30,10.09
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,22.24
11/01/2018 08:30,61.5
11/02/2018 08:30,24.619999
11/03/2018 08:30,45.25
11/04/2018 08:30,32.559998
11/05/2018 08:30,58.239998
11/06/2018 08:30,41.969997
11/07/2018 08:30,35.969997
11/08/2018 08:30,28.23
11/09/2018 08:30,56.329998
11/10/2018 08:30,77.9
11/11/2018 08:30,73.67
11/12/2018 08:30,78.28
11/13/2018 08:30,78.68
11/14/2018 08:30,23.539999
11/15/2018 08:30,70.65
11/16/2018 08:30,68.729996
11/17/2018 08:30,53.989998
11/18/2018 08:30,22.369999
11/19/2018 08:30,9.55
11/20/2018 08:30,27.42
11/21/2018 08:30,6.5699997
11/22/2018 08:30,13.74
11/23/2018 08:30,9.84
11/24/2018 08:30,24.15
11/25/2018 08:30,5.66
11/26/2018 08:30,1.3299999
11/27/2018 08:30,5.2
11/28/2018 08:30,1.09
11/29/2018 08:30,12.889999
11/30/2018 08:30,32.719997
12/01/2018 08:30,54.48
12/02/2018 08:30,55.489998
12/03/2018 08:30,57.129997
12/04/2018 08:30,21.13
12/05/2018 08:30,18.73
12/06/2018 08:30,13.57
12/07/2018 08:30,21.779999
12/08/2018 08:30,17.75
12/09/2018 08:30,22.5
12/10/2018 08:30,31.8
12/11/2018 08:30,17.08
12/12/2018 08:30,29.22
12/13/2018 08:30,40.01
12/14/2018 08:30,32.05
12/15/2018 08:30,42.61
12/16/2018 08:30,33.399998
12/17/2018 08:30,28.23
12/18/2018 08:30,30.289999
12/19/2018 08:30,26.97
12/20/2018 08:30,37.66
12/21/2018 08:30,19.55
12/22/2018 08:30,35.19
12/23/2018 08:30,32.57
12/24/2018 08:30,39.37
12/25/2018 08:30,42.079998
12/26/2018 08:30,25.16
12/27/2018 08:30,36.149998
12/28/2018 08:30,25.769999
12/29/2018 08:30,42.66
12/30/2018 08:30,37.2
